% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
5.532746823069404E+009,-2.537374736775860E+001,3.187314527297130E+001,
5.536656891495602E+009,-2.551785416320725E+001,1.419630969507917E+001,
5.540566959921799E+009,-2.546785636597928E+001,-4.584504333090957E+000,
5.544477028347996E+009,-2.536359123503423E+001,-2.321933812093345E+001,
5.548387096774194E+009,-2.526339329726731E+001,-4.364838172395213E+001,
5.552297165200391E+009,-2.532917687887759E+001,-6.522840286734308E+001,
5.556207233626589E+009,-2.570924774380035E+001,-8.651268798174998E+001,
5.560117302052786E+009,-2.629383653067625E+001,-1.070294309893914E+002,
5.564027370478983E+009,-2.670358853111362E+001,-1.255835256057045E+002,
5.567937438905181E+009,-2.709616263487743E+001,-1.444088090070345E+002,
5.571847507331378E+009,-2.741688570784406E+001,-1.630136692187668E+002,
5.575757575757576E+009,-2.798429045657628E+001,1.784909871510506E+002,
5.579667644183773E+009,-2.838198287234815E+001,1.640117600393219E+002,
5.583577712609971E+009,-2.787956545373593E+001,1.462587172700174E+002,
5.587487781036168E+009,-2.805798572100544E+001,1.248801674417412E+002,
5.591397849462366E+009,-2.852503267391034E+001,1.063926478100493E+002,
5.595307917888563E+009,-2.893011632093308E+001,9.023409220018498E+001,
5.599217986314760E+009,-2.879429376480590E+001,7.346102896356187E+001,
5.603128054740958E+009,-2.878325651278717E+001,5.420709401643100E+001,
5.607038123167155E+009,-2.873704153050710E+001,3.607518859657203E+001,
5.610948191593353E+009,-2.914237640920543E+001,1.567995666339789E+001,
5.614858260019550E+009,-2.937320162044768E+001,-2.721306135947525E+000,
5.618768328445747E+009,-2.991211747626640E+001,-1.832118541951676E+001,
5.622678396871945E+009,-2.969474168536979E+001,-3.277360043126561E+001,
5.626588465298142E+009,-2.927324755778208E+001,-5.101726979117150E+001,
5.630498533724340E+009,-2.908466899043546E+001,-7.077325520159788E+001,
5.634408602150538E+009,-2.932377478474400E+001,-9.017353064957531E+001,
5.638318670576735E+009,-2.915912216604563E+001,-1.074162280491001E+002,
5.642228739002933E+009,-2.917784593504078E+001,-1.262497832543012E+002,
5.646138807429131E+009,-2.921935451016211E+001,-1.460942594563873E+002,
5.650048875855328E+009,-2.932827177962618E+001,-1.644798613514608E+002,
5.653958944281525E+009,-2.951228061107913E+001,1.796321642168414E+002,
5.657869012707723E+009,-2.942064928590899E+001,1.646639039585863E+002,
5.661779081133920E+009,-2.889332290258333E+001,1.475969861260989E+002,
5.665689149560118E+009,-2.831133483197464E+001,1.278647034057432E+002,
5.669599217986315E+009,-2.763058481872175E+001,1.071844195620903E+002,
5.673509286412512E+009,-2.754702010707927E+001,8.362109912177374E+001,
5.677419354838710E+009,-2.773093003577817E+001,6.136521334636976E+001,
5.681329423264907E+009,-2.806712149931069E+001,4.043764078978361E+001,
5.685239491691105E+009,-2.851455090857113E+001,2.196628200397401E+001,
5.689149560117302E+009,-2.896101331718718E+001,5.576251084446461E+000,
5.693059628543499E+009,-2.866303427671039E+001,-9.561954809074942E+000,
5.696969696969697E+009,-2.843612747776638E+001,-2.755087731721577E+001,
5.700879765395895E+009,-2.791921814655823E+001,-4.444483648068267E+001,
5.704789833822092E+009,-2.721894506931429E+001,-6.475253735686498E+001,
5.708699902248289E+009,-2.682295119746974E+001,-8.683958901217221E+001,
5.712609970674487E+009,-2.655513338437465E+001,-1.100413099962812E+002,
5.716520039100684E+009,-2.672825276194955E+001,-1.329384046153949E+002,
5.720430107526882E+009,-2.712958477645833E+001,-1.545766669894975E+002,
5.724340175953079E+009,-2.760955896009430E+001,-1.745454244000947E+002,
5.728250244379276E+009,-2.791486785435388E+001,1.671758871692884E+002,
5.732160312805474E+009,-2.790331986914096E+001,1.499634416735021E+002,
5.736070381231671E+009,-2.785900088524221E+001,1.308105750732789E+002,
5.739980449657869E+009,-2.782828108739681E+001,1.127982293811552E+002,
5.743890518084066E+009,-2.746635733415372E+001,9.338606732986011E+001,
5.747800586510263E+009,-2.754755245765737E+001,7.291419325247684E+001,
5.751710654936461E+009,-2.734371587682318E+001,5.354119487902626E+001,
5.755620723362660E+009,-2.726449711989500E+001,3.249389455865923E+001,
5.759530791788857E+009,-2.722119006870978E+001,1.108346481106817E+001,
5.763440860215054E+009,-2.747226460236709E+001,-9.667264822071676E+000,
5.767350928641252E+009,-2.760785311681967E+001,-3.013905823865002E+001,
5.771260997067449E+009,-2.788091453282733E+001,-5.107611586373795E+001,
5.775171065493647E+009,-2.827502567600732E+001,-7.105652400687130E+001,
5.779081133919844E+009,-2.847732013107352E+001,-9.002117612244803E+001,
5.782991202346041E+009,-2.898394926032603E+001,-1.088636428032503E+002,
5.786901270772239E+009,-2.921842632153980E+001,-1.278912322484028E+002,
5.790811339198436E+009,-2.955891169634369E+001,-1.451703464786650E+002,
5.794721407624634E+009,-2.977137955009748E+001,-1.627619921554930E+002,
5.798631476050831E+009,-2.983847027933539E+001,-1.786842328239910E+002,
5.802541544477028E+009,-2.977483602381422E+001,1.641677111699893E+002,
5.806451612903226E+009,-2.983308480953026E+001,1.454161638572396E+002,
5.810361681329423E+009,-2.952531552048349E+001,1.271292151640168E+002,
5.814271749755621E+009,-2.951968305207089E+001,1.060917648649756E+002,
5.818181818181818E+009,-2.974858488447655E+001,8.843120607108664E+001,
5.822091886608016E+009,-2.967355179483469E+001,6.929594458299674E+001,
5.826001955034213E+009,-2.988244306952991E+001,4.999339296263685E+001,
5.829912023460411E+009,-3.035111485284989E+001,3.156117711803649E+001,
5.833822091886608E+009,-3.074733891877433E+001,1.666870204106798E+001,
5.837732160312805E+009,-3.057710297424748E+001,1.586667526938985E+000,
5.841642228739003E+009,-3.006579217971260E+001,-1.517949499508134E+001,
5.845552297165200E+009,-2.979685230619143E+001,-3.401556497724789E+001,
5.849462365591398E+009,-2.953165361157417E+001,-5.220350822189561E+001,
5.853372434017595E+009,-2.933186363475759E+001,-7.340421948430731E+001,
5.857282502443792E+009,-2.948082828659704E+001,-9.339134642130479E+001,
5.861192570869990E+009,-2.968221861036786E+001,-1.129027249471199E+002,
5.865102639296187E+009,-2.988145872673155E+001,-1.288398483706282E+002,
5.869012707722385E+009,-2.966321818176350E+001,-1.461159602238102E+002,
5.872922776148583E+009,-2.929717008223568E+001,-1.641303425715510E+002,
5.876832844574780E+009,-2.901861117697526E+001,1.753701125467858E+002,
5.880742913000978E+009,-2.915750249876301E+001,1.556714946129186E+002,
5.884652981427176E+009,-2.901416616562937E+001,1.372964798659154E+002,
5.888563049853373E+009,-2.902001518150522E+001,1.177477802735991E+002,
5.892473118279570E+009,-2.911784764402707E+001,9.842779319206332E+001,
5.896383186705768E+009,-2.912327674918991E+001,8.070003585813048E+001,
5.900293255131965E+009,-2.892815546216370E+001,6.149803806404522E+001,
5.904203323558163E+009,-2.907635901714704E+001,4.306525724779386E+001,
5.908113391984360E+009,-2.893633618526270E+001,2.572474827019923E+001,
5.912023460410557E+009,-2.859077818728167E+001,5.365770035108119E+000,
5.915933528836755E+009,-2.853655157226058E+001,-1.434062469291883E+001,
5.919843597262952E+009,-2.878212667569624E+001,-3.604608993072063E+001,
5.923753665689150E+009,-2.930648216145080E+001,-5.397185376607041E+001,
5.927663734115347E+009,-2.940220453561467E+001,-7.034541763746914E+001,
5.931573802541544E+009,-2.950497730985524E+001,-8.889286345864052E+001,
5.935483870967742E+009,-2.960156243921309E+001,-1.048514781360975E+002,
5.939393939393940E+009,-2.935726652859463E+001,-1.209581804460121E+002,
5.943304007820137E+009,-2.895106422371228E+001,-1.391921112378559E+002,
5.947214076246334E+009,-2.858479659987190E+001,-1.595576396017254E+002,
5.951124144672532E+009,-2.868577530864672E+001,-1.796500949272207E+002,
5.955034213098729E+009,-2.876333819192873E+001,1.611643063166897E+002,
5.958944281524927E+009,-2.912235802026043E+001,1.414411083774378E+002,
5.962854349951124E+009,-2.950575132993868E+001,1.249385720394175E+002,
5.966764418377321E+009,-2.949131603394168E+001,1.117876647292232E+002,
5.970674486803519E+009,-2.879413920166714E+001,9.584081121734143E+001,
5.974584555229716E+009,-2.859250506336160E+001,7.655172435837362E+001,
5.978494623655914E+009,-2.816325614995939E+001,5.738829793256717E+001,
5.982404692082111E+009,-2.820894101014412E+001,3.682908102313063E+001,
5.986314760508308E+009,-2.815910178166469E+001,1.878988991497266E+001,
5.990224828934506E+009,-2.834645781180373E+001,6.454396583927794E-001,
5.994134897360704E+009,-2.839964742796338E+001,-1.569588533172905E+001,
5.998044965786902E+009,-2.797131655133211E+001,-3.231147921862149E+001,
6.001955034213099E+009,-2.761081404744387E+001,-4.979318368411795E+001,
6.005865102639297E+009,-2.714451428446936E+001,-6.802696271177054E+001,
6.009775171065494E+009,-2.659503043716226E+001,-8.729181077141841E+001,
6.013685239491692E+009,-2.630170095478348E+001,-1.074522321581666E+002,
6.017595307917889E+009,-2.612820186227523E+001,-1.269561076674878E+002,
6.021505376344086E+009,-2.591581141566570E+001,-1.459598398359188E+002,
6.025415444770284E+009,-2.572541515622511E+001,-1.664244811219595E+002,
6.029325513196481E+009,-2.553992190832777E+001,1.734441296831870E+002,
6.033235581622679E+009,-2.541543734827412E+001,1.548486207654913E+002,
6.037145650048876E+009,-2.516714326770043E+001,1.356977787077970E+002,
6.041055718475073E+009,-2.481581067338975E+001,1.166717912138141E+002,
6.044965786901271E+009,-2.457778689359982E+001,9.616992172821804E+001,
6.048875855327468E+009,-2.436043226017471E+001,7.498786066603815E+001,
6.052785923753666E+009,-2.422130470804978E+001,5.420197326283198E+001,
6.056695992179863E+009,-2.413396788493473E+001,3.281425789348467E+001,
6.060606060606061E+009,-2.419413703463906E+001,1.161301493649755E+001,
6.064516129032258E+009,-2.428676659280454E+001,-8.705280551143282E+000,
6.068426197458456E+009,-2.430823517957442E+001,-2.928497364168498E+001,
6.072336265884653E+009,-2.450467194879172E+001,-4.927487450958109E+001,
6.076246334310850E+009,-2.456224391752031E+001,-6.870836435699401E+001,
6.080156402737048E+009,-2.454702321343813E+001,-8.806241769269593E+001,
6.084066471163245E+009,-2.462513175547528E+001,-1.074674202873761E+002,
6.087976539589443E+009,-2.462867689580387E+001,-1.275503762543585E+002,
6.091886608015640E+009,-2.472548396374208E+001,-1.480267265101801E+002,
6.095796676441837E+009,-2.479188839419933E+001,-1.678145563329580E+002,
6.099706744868035E+009,-2.486134634357782E+001,1.723686134307869E+002,
6.103616813294232E+009,-2.491819391899717E+001,1.528259051475116E+002,
6.107526881720430E+009,-2.497770158663115E+001,1.325273830570683E+002,
6.111436950146627E+009,-2.519139481869138E+001,1.112521500469093E+002,
6.115347018572825E+009,-2.560056828750732E+001,9.150132849149227E+001,
6.119257086999023E+009,-2.605032864687750E+001,7.155246436785639E+001,
6.123167155425221E+009,-2.646613614838492E+001,5.448812778715156E+001,
6.127077223851418E+009,-2.661174239883687E+001,3.818777772777710E+001,
6.130987292277615E+009,-2.652346300575239E+001,2.010291771947346E+001,
6.134897360703813E+009,-2.663186396523996E+001,1.501086995493437E+000,
6.138807429130010E+009,-2.665176043627388E+001,-1.684595871666984E+001,
6.142717497556208E+009,-2.658265239519975E+001,-3.501244744348544E+001,
6.146627565982405E+009,-2.656524602543165E+001,-5.464613392410482E+001,
6.150537634408602E+009,-2.659506142855653E+001,-7.428109211588352E+001,
6.154447702834800E+009,-2.660532749581959E+001,-9.412961970656156E+001,
6.158357771260998E+009,-2.693307119323107E+001,-1.152517422116925E+002,
6.162267839687195E+009,-2.746627916705669E+001,-1.341736223109533E+002,
6.166177908113392E+009,-2.800751920256640E+001,-1.514616776542861E+002,
6.170087976539589E+009,-2.808823193217794E+001,-1.661667261225626E+002,
6.173998044965787E+009,-2.782032212019342E+001,1.767074370346697E+002,
6.177908113391985E+009,-2.775098711345421E+001,1.571949329590358E+002,
6.181818181818182E+009,-2.784382209648957E+001,1.379450111808905E+002,
6.185728250244379E+009,-2.791843175140804E+001,1.192155094116348E+002,
6.189638318670576E+009,-2.807313122518186E+001,1.014316251894003E+002,
6.193548387096774E+009,-2.791603869520660E+001,8.217990030319314E+001,
6.197458455522972E+009,-2.804047169712177E+001,6.291565094233728E+001,
6.201368523949169E+009,-2.844436430422218E+001,4.261677896843327E+001,
6.205278592375366E+009,-2.889538176131093E+001,2.535156236536229E+001,
6.209188660801564E+009,-2.894304678804010E+001,8.557988318377307E+000,
6.213098729227762E+009,-2.917775367051852E+001,-9.206936146950547E+000,
6.217008797653959E+009,-2.931649018507023E+001,-2.593235302600697E+001,
6.220918866080156E+009,-2.922786844891632E+001,-4.569399622980067E+001,
6.224828934506353E+009,-2.966177140584941E+001,-6.326339062556786E+001,
6.228739002932551E+009,-2.975807608971767E+001,-8.044718530160093E+001,
6.232649071358749E+009,-3.020912151609132E+001,-9.940730959121009E+001,
6.236559139784946E+009,-3.059061516119427E+001,-1.131102651268344E+002,
6.240469208211144E+009,-3.046774213066360E+001,-1.259444945383920E+002,
6.244379276637341E+009,-2.961216217779001E+001,-1.436149692075717E+002,
6.248289345063539E+009,-2.954737217627488E+001,-1.645493255048154E+002,
6.252199413489737E+009,-2.967144424101872E+001,1.760970877837397E+002,
6.256109481915934E+009,-3.019284996782196E+001,1.581041429868272E+002,
6.260019550342131E+009,-3.008815741325408E+001,1.433476203858646E+002,
6.263929618768329E+009,-3.030862615478536E+001,1.250343703045557E+002,
6.267839687194526E+009,-3.052682592280904E+001,1.117471838330967E+002,
6.271749755620724E+009,-2.983503663299354E+001,9.665234909269054E+001,
6.275659824046921E+009,-2.953514397771728E+001,7.839181006889183E+001,
6.279569892473118E+009,-2.933076530053224E+001,5.990865642117382E+001,
6.283479960899316E+009,-2.901434524115461E+001,4.248911008542269E+001,
6.287390029325514E+009,-2.872687177904396E+001,2.292696380858667E+001,
6.291300097751711E+009,-2.867891205480026E+001,2.775534057610078E+000,
6.295210166177908E+009,-2.878925885829482E+001,-1.484404667071816E+001,
6.299120234604105E+009,-2.885588631245226E+001,-3.263336662779815E+001,
6.303030303030303E+009,-2.907459800123455E+001,-5.026042392853578E+001,
6.306940371456501E+009,-2.887115333352387E+001,-6.555591822312785E+001,
6.310850439882698E+009,-2.838633216594916E+001,-8.261434400965867E+001,
6.314760508308895E+009,-2.802030083551291E+001,-1.016623207337091E+002,
6.318670576735093E+009,-2.768268544544031E+001,-1.199168881159818E+002,
6.322580645161290E+009,-2.711683627211463E+001,-1.394709657066831E+002,
6.326490713587488E+009,-2.697669822329603E+001,-1.612453878260370E+002,
6.330400782013685E+009,-2.707198603364599E+001,1.766830311179708E+002,
6.334310850439882E+009,-2.746240462543087E+001,1.569447637210596E+002,
6.338220918866080E+009,-2.783468780811248E+001,1.397524058669410E+002,
6.342130987292278E+009,-2.777952920961642E+001,1.225307173349609E+002,
6.346041055718475E+009,-2.758414111369276E+001,1.043164347150517E+002,
6.349951124144672E+009,-2.745471821104670E+001,8.703836045365978E+001,
6.353861192570869E+009,-2.710655463850371E+001,6.827521217388863E+001,
6.357771260997068E+009,-2.677481196859603E+001,4.781239657321875E+001,
6.361681329423266E+009,-2.672479617179963E+001,2.616812172323793E+001,
6.365591397849463E+009,-2.685758190852326E+001,5.191032677578756E+000,
6.369501466275660E+009,-2.706627014997365E+001,-1.557191595254130E+001,
6.373411534701857E+009,-2.757418024259772E+001,-3.575377506431475E+001,
6.377321603128055E+009,-2.793697737494544E+001,-5.304265483719632E+001,
6.381231671554253E+009,-2.821294188938211E+001,-6.973853050004108E+001,
6.385141739980450E+009,-2.813471904237650E+001,-8.668781807201910E+001,
6.389051808406647E+009,-2.789856373964944E+001,-1.062891256958430E+002,
6.392961876832845E+009,-2.802040231969670E+001,-1.253521474530476E+002,
6.396871945259043E+009,-2.807330582495194E+001,-1.444932713532399E+002,
6.400782013685240E+009,-2.813398558844460E+001,-1.625779075006622E+002,
6.404692082111437E+009,-2.811282269465624E+001,1.792095947049702E+002,
6.408602150537634E+009,-2.800155235093979E+001,1.599113020081848E+002,
6.412512218963832E+009,-2.804179522306875E+001,1.393236279243056E+002,
6.416422287390030E+009,-2.814591927665192E+001,1.194384520881414E+002,
6.420332355816227E+009,-2.855274154745581E+001,9.897893747561599E+001,
6.424242424242424E+009,-2.888791632959636E+001,8.007958529851392E+001,
6.428152492668621E+009,-2.923364494089913E+001,6.103364047741209E+001,
6.432062561094819E+009,-2.983644316852530E+001,4.376239951524047E+001,
6.435972629521017E+009,-2.996712493923536E+001,2.723211996975426E+001,
6.439882697947214E+009,-3.002706097140237E+001,1.059262838695590E+001,
6.443792766373411E+009,-3.030806891166603E+001,-6.315045821995629E+000,
6.447702834799609E+009,-3.027911485085621E+001,-2.133426723026522E+001,
6.451612903225807E+009,-3.010348303016198E+001,-3.905448583162497E+001,
6.455522971652004E+009,-2.959823022290172E+001,-5.679113645154564E+001,
6.459433040078201E+009,-2.959235721060532E+001,-7.852859041092758E+001,
6.463343108504398E+009,-2.976675632060793E+001,-9.898819985641481E+001,
6.467253176930596E+009,-3.006950824068866E+001,-1.176913263838424E+002,
6.471163245356794E+009,-3.049688562524926E+001,-1.360175736998073E+002,
6.475073313782991E+009,-3.094719475924637E+001,-1.514508308671486E+002,
6.478983382209189E+009,-3.086518676819930E+001,-1.659829206017433E+002,
6.482893450635386E+009,-3.052662154963641E+001,1.776453250351786E+002,
6.486803519061584E+009,-3.012505400368319E+001,1.601364947491695E+002,
6.490713587487782E+009,-2.995117791783731E+001,1.400592536762104E+002,
6.494623655913979E+009,-2.995571720117826E+001,1.211630433626572E+002,
6.498533724340176E+009,-2.979619606443546E+001,1.023349216731156E+002,
6.502443792766374E+009,-2.980921131433492E+001,8.054636691208283E+001,
6.506353861192571E+009,-3.007348858361908E+001,6.356856721787125E+001,
6.510263929618769E+009,-3.028054051830770E+001,4.632010208744703E+001,
6.514173998044966E+009,-3.015227113749216E+001,2.865677625740939E+001,
6.518084066471163E+009,-2.991418409964513E+001,1.014865245255889E+001,
6.521994134897361E+009,-2.986246905661302E+001,-8.015359026601349E+000,
6.525904203323559E+009,-2.963248642939810E+001,-2.647849816571141E+001,
6.529814271749756E+009,-2.951018140860782E+001,-4.730053483684868E+001,
6.533724340175953E+009,-2.944140884966386E+001,-6.854511629058304E+001,
6.537634408602150E+009,-2.989399211846443E+001,-8.899294543610760E+001,
6.541544477028348E+009,-3.047663097309178E+001,-1.082232491893016E+002,
6.545454545454546E+009,-3.057155763027452E+001,-1.239274969727465E+002,
6.549364613880743E+009,-3.044436432138817E+001,-1.403964732445723E+002,
6.553274682306940E+009,-3.017602426467823E+001,-1.597552396172686E+002,
6.557184750733138E+009,-3.026408272714713E+001,1.793356140383938E+002,
6.561094819159335E+009,-3.070069779650498E+001,1.604600063576880E+002,
6.565004887585533E+009,-3.067066725619907E+001,1.437935327939331E+002,
6.568914956011730E+009,-3.027687438751255E+001,1.241268758490017E+002,
6.572825024437927E+009,-3.087443558845682E+001,1.041965653937020E+002,
6.576735092864125E+009,-3.106421579181468E+001,8.696679245283183E+001,
6.580645161290323E+009,-3.104828562173106E+001,6.931222905964623E+001,
6.584555229716520E+009,-3.126106972605875E+001,5.150970948008736E+001,
6.588465298142717E+009,-3.125522776467564E+001,3.571689479793899E+001,
6.592375366568914E+009,-3.096425120141039E+001,1.784963657175327E+001,
6.596285434995112E+009,-3.077103764483424E+001,3.048608273337385E-001,
6.600195503421310E+009,-3.059807258839858E+001,-1.933874612695615E+001,
6.604105571847508E+009,-3.045262496583631E+001,-3.718823908232868E+001,
6.608015640273705E+009,-3.037183216051341E+001,-5.748427631442891E+001,
6.611925708699902E+009,-3.030130324991042E+001,-7.611935937881660E+001,
6.615835777126100E+009,-3.026762473999215E+001,-9.615707370292155E+001,
6.619745845552298E+009,-3.036459822372414E+001,-1.151251206312975E+002,
6.623655913978495E+009,-3.041317557148744E+001,-1.323187649582455E+002,
6.627565982404692E+009,-2.995061040941744E+001,-1.499533300316492E+002,
6.631476050830890E+009,-2.954406124896716E+001,-1.705098235270318E+002,
6.635386119257088E+009,-2.951415620403861E+001,1.685498544485873E+002,
6.639296187683285E+009,-2.928728862317091E+001,1.477581496284033E+002,
6.643206256109482E+009,-2.938535955593669E+001,1.260829011519066E+002,
6.647116324535679E+009,-2.961512619383122E+001,1.047960709118362E+002,
6.651026392961877E+009,-3.007586335283155E+001,8.699575883184926E+001,
6.654936461388075E+009,-3.000701986338050E+001,7.031561809989137E+001,
6.658846529814272E+009,-2.971543593683137E+001,5.104307775011230E+001,
6.662756598240469E+009,-2.961807635144384E+001,3.043510091609302E+001,
6.666666666666666E+009,-2.980062151926196E+001,9.974430835810770E+000,
6.670576735092864E+009,-2.970721202841821E+001,-9.070056917687090E+000,
6.674486803519062E+009,-2.980675195979756E+001,-2.792389885114287E+001,
6.678396871945259E+009,-2.988905361932284E+001,-4.802500771739265E+001,
6.682306940371456E+009,-2.962923946393187E+001,-6.635495765836539E+001,
6.686217008797654E+009,-2.942249688766817E+001,-8.761652233052531E+001,
6.690127077223852E+009,-2.957855738461112E+001,-1.100328824593296E+002,
6.694037145650049E+009,-2.980975401457362E+001,-1.290396045016719E+002,
6.697947214076246E+009,-3.012641357923602E+001,-1.483952774527478E+002,
6.701857282502443E+009,-3.044983665391655E+001,-1.684211895570416E+002,
6.705767350928641E+009,-3.060044202830226E+001,1.739982279467213E+002,
6.709677419354839E+009,-3.050415398212947E+001,1.574185326819126E+002,
6.713587487781036E+009,-3.019710459650140E+001,1.389384416663792E+002,
6.717497556207233E+009,-2.991121660294322E+001,1.171149754459932E+002,
6.721407624633431E+009,-3.023707975969608E+001,9.624283178730725E+001,
6.725317693059629E+009,-3.015778296413134E+001,7.815382708250581E+001,
6.729227761485827E+009,-3.016455097741436E+001,5.901888011995828E+001,
6.733137829912024E+009,-3.004429749232436E+001,3.859188015762527E+001,
6.737047898338221E+009,-3.027774137466732E+001,1.784906246039006E+001,
6.740957966764419E+009,-3.068724053649660E+001,-3.260847303206544E+000,
6.744868035190616E+009,-3.099751967210208E+001,-2.018089542947164E+001,
6.748778103616814E+009,-3.113595725227292E+001,-3.640654286866475E+001,
6.752688172043011E+009,-3.091646375061051E+001,-5.407289746446735E+001,
6.756598240469208E+009,-3.063267092148969E+001,-7.271776746598208E+001,
6.760508308895406E+009,-3.076933561047650E+001,-9.400181964090828E+001,
6.764418377321604E+009,-3.081759101354016E+001,-1.136702337620328E+002,
6.768328445747801E+009,-3.099081176477126E+001,-1.307619218006890E+002,
6.772238514173998E+009,-3.103582025797815E+001,-1.497290993375555E+002,
6.776148582600195E+009,-3.086517939667992E+001,-1.678520803911258E+002,
6.780058651026393E+009,-3.081913394003870E+001,1.741412137886140E+002,
6.783968719452591E+009,-3.060889238132180E+001,1.540351726142461E+002,
6.787878787878788E+009,-3.102764785668817E+001,1.343844101602678E+002,
6.791788856304985E+009,-3.102162921437662E+001,1.160261660945485E+002,
6.795698924731183E+009,-3.113896339240269E+001,9.843993355357253E+001,
6.799608993157380E+009,-3.100302855174535E+001,8.164376249305400E+001,
6.803519061583578E+009,-3.089629753364722E+001,6.099792652298319E+001,
6.807429130009775E+009,-3.121649786314986E+001,4.166209535742717E+001,
6.811339198435972E+009,-3.148129963753004E+001,2.518073379785101E+001,
6.815249266862170E+009,-3.130376147465391E+001,7.935367601203759E+000,
6.819159335288368E+009,-3.129228769293119E+001,-9.967988261277053E+000,
6.823069403714565E+009,-3.131150045013109E+001,-2.661913021356344E+001,
6.826979472140762E+009,-3.137715183070041E+001,-4.324613111262763E+001,
6.830889540566959E+009,-3.110885798621827E+001,-5.877653330597233E+001,
6.834799608993157E+009,-3.046392001818798E+001,-7.654060630228295E+001,
6.838709677419355E+009,-3.020989756045245E+001,-9.567996209328894E+001,
6.842619745845552E+009,-2.986539100976647E+001,-1.159167641616627E+002,
6.846529814271750E+009,-3.000088269444966E+001,-1.355108102713472E+002,
6.850439882697948E+009,-3.007384457731610E+001,-1.547330765189697E+002,
6.854349951124145E+009,-3.007197255710249E+001,-1.705687480210639E+002,
6.858260019550343E+009,-2.988184820964003E+001,1.718993303694170E+002,
6.862170087976540E+009,-2.970329347355914E+001,1.550775261877488E+002,
6.866080156402737E+009,-2.930246513562083E+001,1.370662830330320E+002,
6.869990224828935E+009,-2.915681340862385E+001,1.185075617196672E+002,
6.873900293255133E+009,-2.869807351315281E+001,9.969425978176473E+001,
6.877810361681330E+009,-2.851175708517216E+001,8.088908893638819E+001,
6.881720430107527E+009,-2.820945359625227E+001,6.241004904368772E+001,
6.885630498533724E+009,-2.799784690601459E+001,4.329410172222465E+001,
6.889540566959922E+009,-2.756792022540853E+001,2.446371827882568E+001,
6.893450635386120E+009,-2.743419281610768E+001,3.680265967380937E+000,
6.897360703812317E+009,-2.746136457558844E+001,-1.579380033839468E+001,
6.901270772238514E+009,-2.734396219535945E+001,-3.422659218206347E+001,
6.905180840664711E+009,-2.697807774927336E+001,-5.285383447900372E+001,
6.909090909090909E+009,-2.672767526363928E+001,-7.288844874581709E+001,
6.913000977517107E+009,-2.658631826211676E+001,-9.263909791253361E+001,
6.916911045943304E+009,-2.638127822773438E+001,-1.125439050599588E+002,
6.920821114369501E+009,-2.630707943384725E+001,-1.325751163580068E+002,
6.924731182795699E+009,-2.633418955023046E+001,-1.519208166760290E+002,
6.928641251221897E+009,-2.622919481248967E+001,-1.709043363950545E+002,
6.932551319648094E+009,-2.596136493580220E+001,1.699609101481115E+002,
6.936461388074291E+009,-2.574185784635812E+001,1.488250852572012E+002,
6.940371456500488E+009,-2.597413065054420E+001,1.275674413105520E+002,
6.944281524926686E+009,-2.620190025559364E+001,1.084977503534775E+002,
6.948191593352884E+009,-2.610544677276647E+001,9.076128289904051E+001,
6.952101661779081E+009,-2.589138609053724E+001,7.129169170753762E+001,
6.956011730205278E+009,-2.592808909227329E+001,5.139790128155484E+001,
6.959921798631475E+009,-2.593724008071968E+001,3.130789167257850E+001,
6.963831867057674E+009,-2.600828522880971E+001,1.173327469547757E+001,
6.967741935483872E+009,-2.600850642875254E+001,-7.376015931974318E+000,
6.971652003910069E+009,-2.611093448557760E+001,-2.711333299742796E+001,
6.975562072336266E+009,-2.616801018775833E+001,-4.648744005230212E+001,
6.979472140762464E+009,-2.629470028785285E+001,-6.714219888895036E+001,
6.983382209188661E+009,-2.657451870688511E+001,-8.605150004727594E+001,
6.987292277614859E+009,-2.688228614984328E+001,-1.053521443696656E+002,
6.991202346041056E+009,-2.730478771123254E+001,-1.226133476243666E+002,
6.995112414467253E+009,-2.750337796103844E+001,-1.388159464987140E+002,
6.999022482893451E+009,-2.728641081209113E+001,-1.549865679868720E+002,
7.002932551319649E+009,-2.704444780720408E+001,-1.735739490635326E+002,
7.006842619745846E+009,-2.688673723652456E+001,1.667826314571946E+002,
7.010752688172043E+009,-2.695434736004330E+001,1.467178504603890E+002,
7.014662756598240E+009,-2.727626534346056E+001,1.278391610762172E+002,
7.018572825024438E+009,-2.762097244872111E+001,1.093034867665126E+002,
7.022482893450636E+009,-2.782041892426886E+001,9.214153835453462E+001,
7.026392961876833E+009,-2.787776984867400E+001,7.518384321051785E+001,
7.030303030303030E+009,-2.799604943238546E+001,5.832080498797109E+001,
7.034213098729228E+009,-2.801148770949645E+001,4.137079517570809E+001,
7.038123167155425E+009,-2.781373799489702E+001,2.450188488166559E+001,
7.042033235581623E+009,-2.767150104286044E+001,6.797465132603272E+000,
7.045943304007820E+009,-2.758250426031134E+001,-1.258403958039883E+001,
7.049853372434017E+009,-2.773606676753114E+001,-3.078015085420160E+001,
7.053763440860215E+009,-2.770352372915482E+001,-4.724944409572272E+001,
7.057673509286413E+009,-2.768821812632567E+001,-6.452068560525881E+001,
7.061583577712610E+009,-2.746599683431354E+001,-8.126644330279051E+001,
7.065493646138807E+009,-2.735366824747896E+001,-9.952527603958490E+001,
