% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
5.532746823069404E+009,-3.145580531576713E+001,-1.215757409019759E+000,
5.536656891495602E+009,-3.194259468743623E+001,-1.929863725149901E+001,
5.540566959921799E+009,-3.221803943354311E+001,-3.754324826198612E+001,
5.544477028347996E+009,-3.210571237141769E+001,-5.463624466538417E+001,
5.548387096774194E+009,-3.203628002286695E+001,-7.451310910982912E+001,
5.552297165200391E+009,-3.216865131534914E+001,-9.465791499996391E+001,
5.556207233626589E+009,-3.239531772156870E+001,-1.146200141962130E+002,
5.560117302052786E+009,-3.245205760125363E+001,-1.328767818016427E+002,
5.564027370478983E+009,-3.255831906372717E+001,-1.542787090922762E+002,
5.567937438905181E+009,-3.271974310692461E+001,-1.733470376294908E+002,
5.571847507331378E+009,-3.305879432752538E+001,1.660322146394903E+002,
5.575757575757576E+009,-3.321170937296918E+001,1.461565203112588E+002,
5.579667644183773E+009,-3.342830060632878E+001,1.280204520697187E+002,
5.583577712609971E+009,-3.327810585454358E+001,1.090781328904852E+002,
5.587487781036168E+009,-3.315355059778400E+001,8.764910717555303E+001,
5.591397849462366E+009,-3.326469467018448E+001,6.615329408078316E+001,
5.595307917888563E+009,-3.353248098359116E+001,4.571253799285609E+001,
5.599217986314760E+009,-3.351093288458795E+001,2.600880547328162E+001,
5.603128054740958E+009,-3.358788411718842E+001,3.880137897938073E+000,
5.607038123167155E+009,-3.386665996599533E+001,-1.678216517434477E+001,
5.610948191593353E+009,-3.401533327001657E+001,-3.713665907185774E+001,
5.614858260019550E+009,-3.403331050911086E+001,-5.713599949388812E+001,
5.618768328445747E+009,-3.419276579230785E+001,-7.797021214125886E+001,
5.622678396871945E+009,-3.422629795435033E+001,-9.764456313103247E+001,
5.626588465298142E+009,-3.416654030757772E+001,-1.171677254963979E+002,
5.630498533724340E+009,-3.392240870306284E+001,-1.378033657214443E+002,
5.634408602150538E+009,-3.379403447945583E+001,-1.599281619164370E+002,
5.638318670576735E+009,-3.385619481685500E+001,1.782392596399679E+002,
5.642228739002933E+009,-3.383509511883280E+001,1.570207241940269E+002,
5.646138807429131E+009,-3.375597766875087E+001,1.358206526999320E+002,
5.650048875855328E+009,-3.381595992550473E+001,1.146611162017257E+002,
5.653958944281525E+009,-3.366823505975101E+001,9.419165944246598E+001,
5.657869012707723E+009,-3.361555336139635E+001,7.266669506114521E+001,
5.661779081133920E+009,-3.358596484697371E+001,5.231428214784548E+001,
5.665689149560118E+009,-3.346589072692184E+001,3.153701624342209E+001,
5.669599217986315E+009,-3.330109051488252E+001,1.055986932409288E+001,
5.673509286412512E+009,-3.328320111006993E+001,-1.065423553157487E+001,
5.677419354838710E+009,-3.319364547529268E+001,-3.086778639695114E+001,
5.681329423264907E+009,-3.301830443688574E+001,-5.214016947982368E+001,
5.685239491691105E+009,-3.294937276934684E+001,-7.269840455298588E+001,
5.689149560117302E+009,-3.279033694177698E+001,-9.291912149017779E+001,
5.693059628543499E+009,-3.252868500851216E+001,-1.131180494065533E+002,
5.696969696969697E+009,-3.218459207349972E+001,-1.345798173999837E+002,
5.700879765395895E+009,-3.219526435023797E+001,-1.570036273733339E+002,
5.704789833822092E+009,-3.226700200069877E+001,-1.778613282582116E+002,
5.708699902248289E+009,-3.216571778261235E+001,1.614268911777768E+002,
5.712609970674487E+009,-3.225767779447305E+001,1.405997517399660E+002,
5.716520039100684E+009,-3.226469116308617E+001,1.217169845192339E+002,
5.720430107526882E+009,-3.202236341141786E+001,1.017646953092349E+002,
5.724340175953079E+009,-3.186803805986535E+001,8.077550153799854E+001,
5.728250244379276E+009,-3.177067696396948E+001,5.958743823188483E+001,
5.732160312805474E+009,-3.182530817818918E+001,3.873328513076083E+001,
5.736070381231671E+009,-3.193419764503474E+001,1.786578366553429E+001,
5.739980449657869E+009,-3.205808286149042E+001,-1.269856190039042E+000,
5.743890518084066E+009,-3.195618861834980E+001,-2.155758973011671E+001,
5.747800586510263E+009,-3.210688890926666E+001,-4.237584558753042E+001,
5.751710654936461E+009,-3.224444289131652E+001,-6.196883810676537E+001,
5.755620723362660E+009,-3.238193750767923E+001,-8.149251086796092E+001,
5.759530791788857E+009,-3.252924557524383E+001,-1.008179493477834E+002,
5.763440860215054E+009,-3.263147093925387E+001,-1.199709329750326E+002,
5.767350928641252E+009,-3.264205279251891E+001,-1.388382448904033E+002,
5.771260997067449E+009,-3.276029700695725E+001,-1.578477616724685E+002,
5.775171065493647E+009,-3.279035743275185E+001,-1.778083767996808E+002,
5.779081133919844E+009,-3.300988912906441E+001,1.623698165238915E+002,
5.782991202346041E+009,-3.324475435718232E+001,1.439902412793098E+002,
5.786901270772239E+009,-3.345955081458510E+001,1.259968715516901E+002,
5.790811339198436E+009,-3.350888023533795E+001,1.087116750219789E+002,
5.794721407624634E+009,-3.358361781740240E+001,9.013975248885932E+001,
5.798631476050831E+009,-3.369097817510858E+001,7.214703473802778E+001,
5.802541544477028E+009,-3.372294896186723E+001,5.452631681190504E+001,
5.806451612903226E+009,-3.371714202560847E+001,3.567265428309954E+001,
5.810361681329423E+009,-3.389105514308125E+001,1.715969924197290E+001,
5.814271749755621E+009,-3.400080252229098E+001,-2.871646548954198E-001,
5.818181818181818E+009,-3.410642490160863E+001,-1.834034449648488E+001,
5.822091886608016E+009,-3.414205278162344E+001,-3.582313334031372E+001,
5.826001955034213E+009,-3.426454574166870E+001,-5.279460438475316E+001,
5.829912023460411E+009,-3.418929596575214E+001,-6.871621627876986E+001,
5.833822091886608E+009,-3.397106864832745E+001,-8.655376776315276E+001,
5.837732160312805E+009,-3.381292942112953E+001,-1.049265938976029E+002,
5.841642228739003E+009,-3.369144917108023E+001,-1.231162463369249E+002,
5.845552297165200E+009,-3.359360983989723E+001,-1.417501994769928E+002,
5.849462365591398E+009,-3.353776953498681E+001,-1.598830896837372E+002,
5.853372434017595E+009,-3.349793969192539E+001,-1.772909929111172E+002,
5.857282502443792E+009,-3.323152193247584E+001,1.645922282667150E+002,
5.861192570869990E+009,-3.308015384384309E+001,1.450837701934769E+002,
5.865102639296187E+009,-3.296315509745609E+001,1.260562929929230E+002,
5.869012707722385E+009,-3.291599687905593E+001,1.076236399642427E+002,
5.872922776148583E+009,-3.272360789254013E+001,8.802400042411414E+001,
5.876832844574780E+009,-3.271455917542030E+001,6.831791106206909E+001,
5.880742913000978E+009,-3.282075042944589E+001,4.883863484824455E+001,
5.884652981427176E+009,-3.289055307321121E+001,3.092854182402817E+001,
5.888563049853373E+009,-3.283179073847892E+001,1.160018606695040E+001,
5.892473118279570E+009,-3.285922988499556E+001,-7.309450336504698E+000,
5.896383186705768E+009,-3.289591801014302E+001,-2.563495116283614E+001,
5.900293255131965E+009,-3.278134119079673E+001,-4.456903568762658E+001,
5.904203323558163E+009,-3.280599247439757E+001,-6.477398709465967E+001,
5.908113391984360E+009,-3.296758412105837E+001,-8.338981540582353E+001,
5.912023460410557E+009,-3.305762360919751E+001,-1.018270244494736E+002,
5.915933528836755E+009,-3.300012322956855E+001,-1.196907367749672E+002,
5.919843597262952E+009,-3.284456639303850E+001,-1.384091740414319E+002,
5.923753665689150E+009,-3.277832794555234E+001,-1.589041189678491E+002,
5.927663734115347E+009,-3.286771374695023E+001,-1.786049643466853E+002,
5.931573802541544E+009,-3.292157663774540E+001,1.617183286473695E+002,
5.935483870967742E+009,-3.308446352681602E+001,1.422110203680073E+002,
5.939393939393940E+009,-3.327800735794652E+001,1.228151656051824E+002,
5.943304007820137E+009,-3.349314435656230E+001,1.038367649736731E+002,
5.947214076246334E+009,-3.373890976385140E+001,8.488944312623379E+001,
5.951124144672532E+009,-3.394142107098338E+001,6.715862836964460E+001,
5.955034213098729E+009,-3.407130942866823E+001,4.982650180825858E+001,
5.958944281524927E+009,-3.397264220489896E+001,3.235172074542963E+001,
5.962854349951124E+009,-3.383684482465321E+001,1.272906162883020E+001,
5.966764418377321E+009,-3.398008642911093E+001,-7.158063870130244E+000,
5.970674486803519E+009,-3.414869932985363E+001,-2.570489406203574E+001,
5.974584555229716E+009,-3.417820094721397E+001,-4.473532067928425E+001,
5.978494623655914E+009,-3.433332124280869E+001,-6.394922002498807E+001,
5.982404692082111E+009,-3.451909116888783E+001,-8.214169223354649E+001,
5.986314760508308E+009,-3.462209757395718E+001,-1.005940172908758E+002,
5.990224828934506E+009,-3.469632538541403E+001,-1.186246574398621E+002,
5.994134897360704E+009,-3.474774561630039E+001,-1.376738868916594E+002,
5.998044965786902E+009,-3.487399308782231E+001,-1.564996456177542E+002,
6.001955034213099E+009,-3.498625808968187E+001,-1.740034066881279E+002,
6.005865102639297E+009,-3.494755320987778E+001,1.673953051724909E+002,
6.009775171065494E+009,-3.477267886213900E+001,1.483965172337233E+002,
6.013685239491692E+009,-3.476352625988816E+001,1.277326798126498E+002,
6.017595307917889E+009,-3.492156877873527E+001,1.079467309739103E+002,
6.021505376344086E+009,-3.526658111537759E+001,8.908992510689640E+001,
6.025415444770284E+009,-3.550794196086380E+001,7.143474352664238E+001,
6.029325513196481E+009,-3.546058543495214E+001,5.357763768456854E+001,
6.033235581622679E+009,-3.539113220825522E+001,3.517188227734712E+001,
6.037145650048876E+009,-3.529404476315145E+001,1.609080674065022E+001,
6.041055718475073E+009,-3.523015874282378E+001,-3.646606919873662E+000,
6.044965786901271E+009,-3.526426698644948E+001,-2.360860077683549E+001,
6.048875855327468E+009,-3.540886793258434E+001,-4.422744800926876E+001,
6.052785923753666E+009,-3.559985500653195E+001,-6.327849060392475E+001,
6.056695992179863E+009,-3.575184503140017E+001,-8.279438361535536E+001,
6.060606060606061E+009,-3.590185280051131E+001,-1.028641100378610E+002,
6.064516129032258E+009,-3.607153776271507E+001,-1.213798837991543E+002,
6.068426197458456E+009,-3.621988795344564E+001,-1.400866110067718E+002,
6.072336265884653E+009,-3.631490679788005E+001,-1.594283730698688E+002,
6.076246334310850E+009,-3.639833490379021E+001,-1.788261525971020E+002,
6.080156402737048E+009,-3.646590109919816E+001,1.612638445585325E+002,
6.084066471163245E+009,-3.668818575518224E+001,1.416658296309778E+002,
6.087976539589443E+009,-3.686365734646875E+001,1.218388241298353E+002,
6.091886608015640E+009,-3.702263545186226E+001,1.028153616353087E+002,
6.095796676441837E+009,-3.724713586376205E+001,8.279645297323599E+001,
6.099706744868035E+009,-3.767561504243201E+001,6.304564191112949E+001,
6.103616813294232E+009,-3.812422920123255E+001,4.552866947252491E+001,
6.107526881720430E+009,-3.829073981275020E+001,2.874394422883341E+001,
6.111436950146627E+009,-3.819329962191816E+001,1.171444183220765E+001,
6.115347018572825E+009,-3.821207975376792E+001,-7.429559590411841E+000,
6.119257086999023E+009,-3.831412859838457E+001,-2.620900449505199E+001,
6.123167155425221E+009,-3.826026270983437E+001,-4.397713549085206E+001,
6.127077223851418E+009,-3.824784820723964E+001,-6.416456179257483E+001,
6.130987292277615E+009,-3.842210841488405E+001,-8.341654334165143E+001,
6.134897360703813E+009,-3.843805443570135E+001,-1.026821310522171E+002,
6.138807429130010E+009,-3.878025365040959E+001,-1.231206910381589E+002,
6.142717497556208E+009,-3.906931950974845E+001,-1.407185890530019E+002,
6.146627565982405E+009,-3.935806400350900E+001,-1.572947368253228E+002,
6.150537634408602E+009,-3.923335851795449E+001,-1.735862755754714E+002,
6.154447702834800E+009,-3.906121775897093E+001,1.682022300194733E+002,
6.158357771260998E+009,-3.882642390804126E+001,1.507538203287740E+002,
6.162267839687195E+009,-3.855366014726864E+001,1.305779037802690E+002,
6.166177908113392E+009,-3.866433880385983E+001,1.109408189080601E+002,
6.170087976539589E+009,-3.874206414195727E+001,9.152708799491128E+001,
6.173998044965787E+009,-3.869437636609296E+001,7.325212547571290E+001,
6.177908113391985E+009,-3.877039464719611E+001,5.453743191000555E+001,
6.181818181818182E+009,-3.877182534066030E+001,3.577474278399136E+001,
6.185728250244379E+009,-3.882867856615962E+001,1.769795180721480E+001,
6.189638318670576E+009,-3.861874096760947E+001,-5.790087594517945E-002,
6.193548387096774E+009,-3.864894345727063E+001,-1.944323076213063E+001,
6.197458455522972E+009,-3.848587537704046E+001,-3.796475945880049E+001,
6.201368523949169E+009,-3.852576004917500E+001,-5.735091680929699E+001,
6.205278592375366E+009,-3.861920621517225E+001,-7.534949892396510E+001,
6.209188660801564E+009,-3.847337403929298E+001,-9.280598613327835E+001,
6.213098729227762E+009,-3.830344648845092E+001,-1.116090924856963E+002,
6.217008797653959E+009,-3.813711336882930E+001,-1.302378090364361E+002,
6.220918866080156E+009,-3.794517723357227E+001,-1.489788573562911E+002,
6.224828934506353E+009,-3.777322434453693E+001,-1.699279641070922E+002,
6.228739002932551E+009,-3.776019704300887E+001,1.712405067178798E+002,
6.232649071358749E+009,-3.767915547100779E+001,1.520354324604484E+002,
6.236559139784946E+009,-3.758537833413999E+001,1.332966975070404E+002,
6.240469208211144E+009,-3.754237300295779E+001,1.136570375241291E+002,
6.244379276637341E+009,-3.764010573034532E+001,9.486456096063830E+001,
6.248289345063539E+009,-3.740082731447247E+001,7.557588976543532E+001,
6.252199413489737E+009,-3.739544073387656E+001,5.537295069426953E+001,
6.256109481915934E+009,-3.730118024733213E+001,3.523029798666898E+001,
6.260019550342131E+009,-3.758402627482268E+001,1.536046500913736E+001,
6.263929618768329E+009,-3.797360383290884E+001,-2.844617576237350E+000,
6.267839687194526E+009,-3.790640171837386E+001,-1.971877998525049E+001,
6.271749755620724E+009,-3.759457673704862E+001,-3.791935259458631E+001,
6.275659824046921E+009,-3.764746173202187E+001,-5.892692563123268E+001,
6.279569892473118E+009,-3.789182859659554E+001,-7.785627770113798E+001,
6.283479960899316E+009,-3.813560076713230E+001,-9.638995764181524E+001,
6.287390029325514E+009,-3.829448000365483E+001,-1.134929827931754E+002,
6.291300097751711E+009,-3.829940825485852E+001,-1.305210258058354E+002,
6.295210166177908E+009,-3.838080880557832E+001,-1.485336705128936E+002,
6.299120234604105E+009,-3.826947307011201E+001,-1.653021094003234E+002,
6.303030303030303E+009,-3.806693819551560E+001,1.760179332807926E+002,
6.306940371456501E+009,-3.817481021122130E+001,1.574552387807401E+002,
6.310850439882698E+009,-3.806124944675133E+001,1.399998602854176E+002,
6.314760508308895E+009,-3.799377051685075E+001,1.209689503095660E+002,
6.318670576735093E+009,-3.813635466630166E+001,1.022471029900587E+002,
6.322580645161290E+009,-3.828077837872311E+001,8.536040566466377E+001,
6.326490713587488E+009,-3.813113864217043E+001,6.856424354605935E+001,
6.330400782013685E+009,-3.786613922098928E+001,5.002539910831142E+001,
6.334310850439882E+009,-3.788100235440567E+001,3.081879233665877E+001,
6.338220918866080E+009,-3.797130044126831E+001,1.154552054674419E+001,
6.342130987292278E+009,-3.817023157777791E+001,-6.697301503214376E+000,
6.346041055718475E+009,-3.838936612559625E+001,-2.313925917301885E+001,
6.349951124144672E+009,-3.836252738012819E+001,-3.924778475684062E+001,
6.353861192570869E+009,-3.809697680448945E+001,-5.651975445288651E+001,
6.357771260997068E+009,-3.804520652414698E+001,-7.479108696391666E+001,
6.361681329423266E+009,-3.798387137223536E+001,-9.195367476690791E+001,
6.365591397849463E+009,-3.774823744324196E+001,-1.094877261802161E+002,
6.369501466275660E+009,-3.757044933869726E+001,-1.282123211522447E+002,
6.373411534701857E+009,-3.746634486823928E+001,-1.468647833412953E+002,
6.377321603128055E+009,-3.749092013544751E+001,-1.657185998288386E+002,
6.381231671554253E+009,-3.754960797058571E+001,1.766890564652156E+002,
6.385141739980450E+009,-3.754510825254479E+001,1.601758683995184E+002,
6.389051808406647E+009,-3.725778067526316E+001,1.431661746644434E+002,
6.392961876832845E+009,-3.696427055907358E+001,1.228733990161149E+002,
6.396871945259043E+009,-3.703997754937414E+001,1.042599958084501E+002,
6.400782013685240E+009,-3.708243291472328E+001,8.630126809323213E+001,
6.404692082111437E+009,-3.698395196518347E+001,6.870472822141153E+001,
6.408602150537634E+009,-3.674009873203506E+001,5.195263536887502E+001,
6.412512218963832E+009,-3.632416785680123E+001,3.330721852374926E+001,
6.416422287390030E+009,-3.603811379754973E+001,1.289343082565436E+001,
6.420332355816227E+009,-3.605515533493445E+001,-8.498154821695815E+000,
6.424242424242424E+009,-3.643869005759331E+001,-2.771245845495637E+001,
6.428152492668621E+009,-3.656189932826403E+001,-4.384444928598740E+001,
6.432062561094819E+009,-3.629254819595144E+001,-6.163857537164718E+001,
6.435972629521017E+009,-3.601168760711862E+001,-7.981805865008820E+001,
6.439882697947214E+009,-3.574899072677330E+001,-1.002462121723070E+002,
6.443792766373411E+009,-3.579347802881414E+001,-1.205824100339526E+002,
6.447702834799609E+009,-3.585686879468238E+001,-1.398630222675943E+002,
6.451612903225807E+009,-3.598568638077443E+001,-1.599168605959632E+002,
6.455522971652004E+009,-3.619246547321555E+001,-1.782377891906118E+002,
6.459433040078201E+009,-3.627189480966918E+001,1.637005502273560E+002,
6.463343108504398E+009,-3.628805255816226E+001,1.457067241286005E+002,
6.467253176930596E+009,-3.628184768793000E+001,1.267662093250133E+002,
6.471163245356794E+009,-3.630223144909576E+001,1.087998976025274E+002,
6.475073313782991E+009,-3.629506086056659E+001,9.002154698001574E+001,
6.478983382209189E+009,-3.615850780989594E+001,7.129690902937905E+001,
6.482893450635386E+009,-3.620349207324129E+001,5.136222447708022E+001,
6.486803519061584E+009,-3.631027928267736E+001,3.312097069014898E+001,
6.490713587487782E+009,-3.621664277260010E+001,1.362471340649009E+001,
6.494623655913979E+009,-3.629587087262246E+001,-5.492418304929266E+000,
6.498533724340176E+009,-3.646549579324479E+001,-2.532264901830725E+001,
6.502443792766374E+009,-3.648849989883988E+001,-4.476898529583006E+001,
6.506353861192571E+009,-3.686852425660592E+001,-6.235356729255490E+001,
6.510263929618769E+009,-3.668557610100611E+001,-8.010239519546974E+001,
6.514173998044966E+009,-3.651261327150108E+001,-9.972107489731465E+001,
6.518084066471163E+009,-3.649192248568329E+001,-1.199068902388185E+002,
6.521994134897361E+009,-3.664997204305567E+001,-1.399656112320213E+002,
6.525904203323559E+009,-3.680743199744317E+001,-1.608904342233338E+002,
6.529814271749756E+009,-3.713301646286173E+001,1.797309033507517E+002,
6.533724340175953E+009,-3.737150777915097E+001,1.606044769537008E+002,
6.537634408602150E+009,-3.762397784678106E+001,1.418105162220120E+002,
6.541544477028348E+009,-3.770973280167755E+001,1.229253350715131E+002,
6.545454545454546E+009,-3.795697182318613E+001,1.027503250419188E+002,
6.549364613880743E+009,-3.830889393831045E+001,8.401216522573394E+001,
6.553274682306940E+009,-3.857041681875382E+001,6.605892843920321E+001,
6.557184750733138E+009,-3.852065486779306E+001,4.814147947644413E+001,
6.561094819159335E+009,-3.854999337282014E+001,2.849552396341463E+001,
6.565004887585533E+009,-3.866247402391429E+001,7.600704810519068E+000,
6.568914956011730E+009,-3.886718989121106E+001,-1.308464194920309E+001,
6.572825024437927E+009,-3.919032478395464E+001,-3.406407487556658E+001,
6.576735092864125E+009,-3.983799893266924E+001,-5.413430489921721E+001,
6.580645161290323E+009,-4.024980109791790E+001,-7.126019761088210E+001,
6.584555229716520E+009,-4.066953341361653E+001,-9.041642940340573E+001,
6.588465298142717E+009,-4.076952452279478E+001,-1.087625944211010E+002,
6.592375366568914E+009,-4.075405867579331E+001,-1.283202825376931E+002,
6.596285434995112E+009,-4.105127308637832E+001,-1.483870259462606E+002,
6.600195503421310E+009,-4.122822560067406E+001,-1.689998086531128E+002,
6.604105571847508E+009,-4.163410573454713E+001,1.704777513405294E+002,
6.608015640273705E+009,-4.203136353420820E+001,1.507412983036563E+002,
6.611925708699902E+009,-4.250542720292812E+001,1.310177487808405E+002,
6.615835777126100E+009,-4.286199202450308E+001,1.115048238448617E+002,
6.619745845552298E+009,-4.307967661807578E+001,9.233531283134784E+001,
6.623655913978495E+009,-4.326407708775410E+001,7.220001294217057E+001,
6.627565982404692E+009,-4.379698912181041E+001,5.204699356095879E+001,
6.631476050830890E+009,-4.422473459722802E+001,3.356537149276614E+001,
6.635386119257088E+009,-4.435554400412227E+001,1.435474427768934E+001,
6.639296187683285E+009,-4.479535236054443E+001,-2.988782329764110E+000,
6.643206256109482E+009,-4.410516166778588E+001,-2.196746701244186E+001,
6.647116324535679E+009,-4.392051733364446E+001,-4.340907595806905E+001,
6.651026392961877E+009,-4.377097345995249E+001,-6.652284468285738E+001,
6.654936461388075E+009,-4.400508773651364E+001,-9.094494394610268E+001,
6.658846529814272E+009,-4.415009623119737E+001,-1.124807542598131E+002,
6.662756598240469E+009,-4.440343637487487E+001,-1.349455533856307E+002,
6.666666666666666E+009,-4.462377577328563E+001,-1.558299973286148E+002,
6.670576735092864E+009,-4.465281493660983E+001,-1.754829474932039E+002,
6.674486803519062E+009,-4.442682154550091E+001,1.629046044129408E+002,
6.678396871945259E+009,-4.397266908504747E+001,1.421072819778178E+002,
6.682306940371456E+009,-4.371625093264703E+001,1.181619120714292E+002,
6.686217008797654E+009,-4.394900478100186E+001,9.554211046011064E+001,
6.690127077223852E+009,-4.395664012996099E+001,7.443108436962612E+001,
6.694037145650049E+009,-4.393167003221122E+001,5.475298919928367E+001,
6.697947214076246E+009,-4.359177570648911E+001,3.320561302914668E+001,
6.701857282502443E+009,-4.325112804232629E+001,1.199103320060499E+001,
6.705767350928641E+009,-4.294684429935057E+001,-9.886695943731711E+000,
6.709677419354839E+009,-4.295300972938043E+001,-3.077387264790761E+001,
6.713587487781036E+009,-4.260601940729484E+001,-5.131788308902281E+001,
6.717497556207233E+009,-4.233128759225313E+001,-7.193594015151868E+001,
6.721407624633431E+009,-4.210818740545693E+001,-9.342440244816950E+001,
6.725317693059629E+009,-4.199792286740576E+001,-1.126839407074667E+002,
6.729227761485827E+009,-4.168297362001240E+001,-1.341244527546217E+002,
6.733137829912024E+009,-4.154797576650391E+001,-1.543527066452125E+002,
6.737047898338221E+009,-4.147855982588386E+001,-1.730939985720357E+002,
6.740957966764419E+009,-4.115072978569836E+001,1.681212411532521E+002,
6.744868035190616E+009,-4.083275182591038E+001,1.487155026695672E+002,
6.748778103616814E+009,-4.044069644686361E+001,1.297938277135621E+002,
6.752688172043011E+009,-4.017320148864095E+001,1.104143745773220E+002,
6.756598240469208E+009,-3.981852370812858E+001,9.059518211051170E+001,
6.760508308895406E+009,-3.944179541118022E+001,7.039222429212103E+001,
6.764418377321604E+009,-3.909225923407094E+001,5.082010946833169E+001,
6.768328445747801E+009,-3.888151272100536E+001,3.009461781273193E+001,
6.772238514173998E+009,-3.881707469126865E+001,9.449665710710910E+000,
6.776148582600195E+009,-3.876419337426987E+001,-9.339883444514459E+000,
6.780058651026393E+009,-3.861308969165164E+001,-2.761118278195189E+001,
6.783968719452591E+009,-3.827980951949401E+001,-4.583695773233345E+001,
6.787878787878788E+009,-3.801165188401468E+001,-6.594870158110147E+001,
6.791788856304985E+009,-3.770514160193800E+001,-8.577597506053282E+001,
6.795698924731183E+009,-3.762955210481173E+001,-1.062105426646996E+002,
6.799608993157380E+009,-3.752487913678444E+001,-1.254379707853811E+002,
6.803519061583578E+009,-3.758347876557060E+001,-1.451048530858948E+002,
6.807429130009775E+009,-3.755452177338020E+001,-1.637244262752093E+002,
6.811339198435972E+009,-3.738217246826590E+001,1.773533484596306E+002,
6.815249266862170E+009,-3.726922878800395E+001,1.587805083781405E+002,
6.819159335288368E+009,-3.715944808783310E+001,1.395569757328775E+002,
6.823069403714565E+009,-3.731172153498307E+001,1.198366630359550E+002,
6.826979472140762E+009,-3.735152881176343E+001,1.023928683848596E+002,
6.830889540566959E+009,-3.729159633239750E+001,8.424700681675428E+001,
6.834799608993157E+009,-3.712927898772286E+001,6.598705059650168E+001,
6.838709677419355E+009,-3.720686992614690E+001,4.809895466801986E+001,
6.842619745845552E+009,-3.701444884439969E+001,2.982354559400096E+001,
6.846529814271750E+009,-3.702433957543059E+001,1.123851605471492E+001,
6.850439882697948E+009,-3.699577461455473E+001,-7.664828513649571E+000,
6.854349951124145E+009,-3.693146989568297E+001,-2.488753525964158E+001,
6.858260019550343E+009,-3.701642171320356E+001,-4.409575549157331E+001,
6.862170087976540E+009,-3.720655924819464E+001,-6.130585981081966E+001,
6.866080156402737E+009,-3.721530949231180E+001,-7.719961379872973E+001,
6.869990224828935E+009,-3.690538810047728E+001,-9.296852794832877E+001,
6.873900293255133E+009,-3.642867158811545E+001,-1.114703477238890E+002,
6.877810361681330E+009,-3.623189298318547E+001,-1.314589654799497E+002,
6.881720430107527E+009,-3.632066083674481E+001,-1.513962170331720E+002,
6.885630498533724E+009,-3.651652480565009E+001,-1.701108068609697E+002,
6.889540566959922E+009,-3.683246482629320E+001,1.727456395283465E+002,
6.893450635386120E+009,-3.693855049020715E+001,1.573146894218547E+002,
6.897360703812317E+009,-3.667830337540924E+001,1.421334253915365E+002,
6.901270772238514E+009,-3.641832181307528E+001,1.252425004708625E+002,
6.905180840664711E+009,-3.614354313968138E+001,1.072913633319846E+002,
6.909090909090909E+009,-3.585512256388492E+001,8.879374731046892E+001,
6.913000977517107E+009,-3.589369905380296E+001,6.982843022845314E+001,
6.916911045943304E+009,-3.583217070503151E+001,5.286101907475545E+001,
6.920821114369501E+009,-3.576775382270619E+001,3.548634343660258E+001,
6.924731182795699E+009,-3.548559953878505E+001,1.854926027669731E+001,
6.928641251221897E+009,-3.528249777229829E+001,7.950413041076083E-001,
6.932551319648094E+009,-3.503764453361391E+001,-1.752824816131201E+001,
6.936461388074291E+009,-3.492137751700052E+001,-3.641991856359334E+001,
6.940371456500488E+009,-3.489352780566474E+001,-5.424183541847552E+001,
6.944281524926686E+009,-3.480587654049334E+001,-7.147315692206713E+001,
6.948191593352884E+009,-3.458029704225698E+001,-8.959928644300855E+001,
6.952101661779081E+009,-3.436615169777213E+001,-1.076068177962697E+002,
6.956011730205278E+009,-3.419119272346045E+001,-1.268168421253704E+002,
6.959921798631475E+009,-3.408331047060081E+001,-1.458166523920917E+002,
6.963831867057674E+009,-3.406375726305225E+001,-1.639240058358442E+002,
6.967741935483872E+009,-3.399087961404742E+001,1.775192311454788E+002,
6.971652003910069E+009,-3.397911440601308E+001,1.592063196192465E+002,
6.975562072336266E+009,-3.392498303382467E+001,1.407161315335049E+002,
6.979472140762464E+009,-3.390403864663541E+001,1.223015074714694E+002,
6.983382209188661E+009,-3.390614982498312E+001,1.048987919703432E+002,
6.987292277614859E+009,-3.380053839024781E+001,8.723636815011606E+001,
6.991202346041056E+009,-3.353808955434894E+001,6.902297502326842E+001,
6.995112414467253E+009,-3.340156025394309E+001,4.993296397226199E+001,
6.999022482893451E+009,-3.347079719722677E+001,3.056374587658818E+001,
7.002932551319649E+009,-3.350166966884561E+001,1.308593733716945E+001,
7.006842619745846E+009,-3.344535350092944E+001,-4.925746982948821E+000,
7.010752688172043E+009,-3.343862224660522E+001,-2.305973677059986E+001,
7.014662756598240E+009,-3.336800094360108E+001,-4.105151625745078E+001,
7.018572825024438E+009,-3.321467386643634E+001,-5.972239757227377E+001,
7.022482893450636E+009,-3.322985305576972E+001,-7.820845157077875E+001,
7.026392961876833E+009,-3.323059247676486E+001,-9.658288487891672E+001,
7.030303030303030E+009,-3.330755286977994E+001,-1.147741796029012E+002,
7.034213098729228E+009,-3.326097228791794E+001,-1.328010883250877E+002,
7.038123167155425E+009,-3.330118428864325E+001,-1.516729160309608E+002,
7.042033235581623E+009,-3.338158310125711E+001,-1.695241971141365E+002,
7.045943304007820E+009,-3.330248444048431E+001,1.736800318849192E+002,
7.049853372434017E+009,-3.305091844722487E+001,1.550691370029897E+002,
7.053763440860215E+009,-3.301017102644941E+001,1.353549159075117E+002,
7.057673509286413E+009,-3.314598251055755E+001,1.164267447906461E+002,
7.061583577712610E+009,-3.329453375595052E+001,9.843678187230570E+001,
7.065493646138807E+009,-3.336723072026077E+001,8.061300804873754E+001,
