% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
5.532746823069404E+009,-2.386136482061246E+001,2.351516138983759E+001,
5.536656891495602E+009,-2.389660792655245E+001,7.091475689298675E+000,
5.540566959921799E+009,-2.353747677502607E+001,-1.103651252668112E+001,
5.544477028347996E+009,-2.320546661762114E+001,-3.060948596862155E+001,
5.548387096774194E+009,-2.295579496344762E+001,-5.063247059339999E+001,
5.552297165200391E+009,-2.285816177085524E+001,-7.155114857343375E+001,
5.556207233626589E+009,-2.277825911163978E+001,-9.170034701109915E+001,
5.560117302052786E+009,-2.269067440555295E+001,-1.123635417667170E+002,
5.564027370478983E+009,-2.278368751317755E+001,-1.337147576920191E+002,
5.567937438905181E+009,-2.302865539861006E+001,-1.546436671315891E+002,
5.571847507331378E+009,-2.344995927359635E+001,-1.745566297827867E+002,
5.575757575757576E+009,-2.370297972092864E+001,1.686335247337839E+002,
5.579667644183773E+009,-2.359657406624772E+001,1.506737985017503E+002,
5.583577712609971E+009,-2.349032502778633E+001,1.315054005480320E+002,
5.587487781036168E+009,-2.335155759645398E+001,1.117220601144037E+002,
5.591397849462366E+009,-2.341524413254467E+001,9.189270886829230E+001,
5.595307917888563E+009,-2.354664403410564E+001,7.306028568594532E+001,
5.599217986314760E+009,-2.357255690426192E+001,5.388491922747887E+001,
5.603128054740958E+009,-2.348158015062045E+001,3.501838723964849E+001,
5.607038123167155E+009,-2.339253837469296E+001,1.463287490632444E+001,
5.610948191593353E+009,-2.362627326099442E+001,-5.524289886735934E+000,
5.614858260019550E+009,-2.374403906598149E+001,-2.516290828579419E+001,
5.618768328445747E+009,-2.395921870878386E+001,-4.503137692801018E+001,
5.622678396871945E+009,-2.422642764722090E+001,-6.301529684570156E+001,
5.626588465298142E+009,-2.433014530338424E+001,-8.087022138814248E+001,
5.630498533724340E+009,-2.444034035232633E+001,-9.952744044286533E+001,
5.634408602150538E+009,-2.442418470894970E+001,-1.171965119575599E+002,
5.638318670576735E+009,-2.440127733598849E+001,-1.359548665703998E+002,
5.642228739002933E+009,-2.440262380882936E+001,-1.543550410885086E+002,
5.646138807429131E+009,-2.436653692691420E+001,-1.736940673098472E+002,
5.650048875855328E+009,-2.454280106465033E+001,1.662768834116491E+002,
5.653958944281525E+009,-2.485121632885960E+001,1.476576905704566E+002,
5.657869012707723E+009,-2.507363758567461E+001,1.310919290562783E+002,
5.661779081133920E+009,-2.511372307698607E+001,1.145919547550959E+002,
5.665689149560118E+009,-2.501020682407535E+001,9.771354560795541E+001,
5.669599217986315E+009,-2.483407051594854E+001,7.999854822459980E+001,
5.673509286412512E+009,-2.459837460883451E+001,6.214900250500669E+001,
5.677419354838710E+009,-2.444080556233453E+001,4.235903065793870E+001,
5.681329423264907E+009,-2.441714026118532E+001,2.260744827144944E+001,
5.685239491691105E+009,-2.452774960164786E+001,3.029881707435021E+000,
5.689149560117302E+009,-2.476886814087483E+001,-1.408007947354853E+001,
5.693059628543499E+009,-2.452296147461365E+001,-3.131301513578101E+001,
5.696969696969697E+009,-2.448189921961669E+001,-5.004473461339356E+001,
5.700879765395895E+009,-2.446252193900254E+001,-6.871867719635173E+001,
5.704789833822092E+009,-2.458042537107117E+001,-8.610544364936112E+001,
5.708699902248289E+009,-2.437324800704607E+001,-1.025384049884257E+002,
5.712609970674487E+009,-2.399812863091906E+001,-1.213280816164068E+002,
5.716520039100684E+009,-2.390650580243529E+001,-1.405892071018214E+002,
5.720430107526882E+009,-2.366885110047129E+001,-1.589630017086786E+002,
5.724340175953079E+009,-2.342880262611471E+001,-1.772540371506082E+002,
5.728250244379276E+009,-2.305409242836969E+001,1.618464778182137E+002,
5.732160312805474E+009,-2.301446620803164E+001,1.402646870731911E+002,
5.736070381231671E+009,-2.330425639695358E+001,1.199716616110463E+002,
5.739980449657869E+009,-2.352942547730021E+001,1.013715474930811E+002,
5.743890518084066E+009,-2.369747538411950E+001,8.340547630122396E+001,
5.747800586510263E+009,-2.371527019126251E+001,6.679788454395725E+001,
5.751710654936461E+009,-2.347026260957293E+001,4.898985608774548E+001,
5.755620723362660E+009,-2.304782650851785E+001,3.052084490492515E+001,
5.759530791788857E+009,-2.282709232973447E+001,9.684879086294925E+000,
5.763440860215054E+009,-2.274985123138549E+001,-1.098532829725103E+001,
5.767350928641252E+009,-2.281095163219885E+001,-3.110357083943467E+001,
5.771260997067449E+009,-2.293803346416422E+001,-5.055887572746477E+001,
5.775171065493647E+009,-2.312422919303433E+001,-7.064202584401711E+001,
5.779081133919844E+009,-2.345330571239011E+001,-8.983246891879927E+001,
5.782991202346041E+009,-2.350675184392297E+001,-1.090508324199234E+002,
5.786901270772239E+009,-2.362255292253401E+001,-1.275841974512159E+002,
5.790811339198436E+009,-2.371258084046985E+001,-1.452112036240759E+002,
5.794721407624634E+009,-2.365042461293284E+001,-1.629201902970042E+002,
5.798631476050831E+009,-2.351757837234888E+001,1.781156201080956E+002,
5.802541544477028E+009,-2.347407249074236E+001,1.593738737070709E+002,
5.806451612903226E+009,-2.339141109841754E+001,1.389144910999602E+002,
5.810361681329423E+009,-2.344962791714146E+001,1.182646435032535E+002,
5.814271749755621E+009,-2.384094472845206E+001,9.767044015761860E+001,
5.818181818181818E+009,-2.427170608164538E+001,7.913598591495521E+001,
5.822091886608016E+009,-2.470403118395614E+001,6.138281062859952E+001,
5.826001955034213E+009,-2.481468012566921E+001,4.552572419406396E+001,
5.829912023460411E+009,-2.496362288708213E+001,2.718430708927567E+001,
5.833822091886608E+009,-2.508266898686905E+001,1.128076618527178E+001,
5.837732160312805E+009,-2.488254428943438E+001,-6.134710650069539E+000,
5.841642228739003E+009,-2.485054956214513E+001,-2.453895098459255E+001,
5.845552297165200E+009,-2.474998167629675E+001,-4.181568522375237E+001,
5.849462365591398E+009,-2.448168804462154E+001,-5.989239832932807E+001,
5.853372434017595E+009,-2.425195187962948E+001,-7.992442001539793E+001,
5.857282502443792E+009,-2.431616193748203E+001,-1.004195650541648E+002,
5.861192570869990E+009,-2.442838227542128E+001,-1.202831197487257E+002,
5.865102639296187E+009,-2.455458271225674E+001,-1.402533015620763E+002,
5.869012707722385E+009,-2.513341251420312E+001,-1.588193135214986E+002,
5.872922776148583E+009,-2.523642650363400E+001,-1.746911406210953E+002,
5.876832844574780E+009,-2.505870363980446E+001,1.673800686634744E+002,
5.880742913000978E+009,-2.502952253951745E+001,1.482751433331514E+002,
5.884652981427176E+009,-2.518970226916941E+001,1.297368948005326E+002,
5.888563049853373E+009,-2.541798694717050E+001,1.116224344052772E+002,
5.892473118279570E+009,-2.549747589541514E+001,9.413693322972068E+001,
5.896383186705768E+009,-2.537595016805371E+001,7.769334355191653E+001,
5.900293255131965E+009,-2.523167247242288E+001,5.823011841887647E+001,
5.904203323558163E+009,-2.535383811181253E+001,4.024859248737911E+001,
5.908113391984360E+009,-2.517521866085087E+001,2.209763889472556E+001,
5.912023460410557E+009,-2.501018461810942E+001,2.791494779129051E+000,
5.915933528836755E+009,-2.503618696800789E+001,-1.742462755045546E+001,
5.919843597262952E+009,-2.513936961080830E+001,-3.692337832750931E+001,
5.923753665689150E+009,-2.540303311148250E+001,-5.750632178373140E+001,
5.927663734115347E+009,-2.585989217476568E+001,-7.519972202462188E+001,
5.931573802541544E+009,-2.615025420820615E+001,-9.188278403700201E+001,
5.935483870967742E+009,-2.607225060345339E+001,-1.071632197736395E+002,
5.939393939393940E+009,-2.587691484443778E+001,-1.248474502636814E+002,
5.943304007820137E+009,-2.577434639574258E+001,-1.435698929869203E+002,
5.947214076246334E+009,-2.576421062063923E+001,-1.612668568024804E+002,
5.951124144672532E+009,-2.532681082459164E+001,1.792647737548780E+002,
5.955034213098729E+009,-2.527530253318493E+001,1.574157072428581E+002,
5.958944281524927E+009,-2.562222057911637E+001,1.366490019948008E+002,
5.962854349951124E+009,-2.631398250324407E+001,1.175705340576055E+002,
5.966764418377321E+009,-2.695822624989067E+001,1.031579889655394E+002,
5.970674486803519E+009,-2.676765760481815E+001,8.907086793638979E+001,
5.974584555229716E+009,-2.633847834578578E+001,7.210040040573929E+001,
5.978494623655914E+009,-2.620725455549224E+001,5.387373050638497E+001,
5.982404692082111E+009,-2.582651777605716E+001,3.619248415007002E+001,
5.986314760508308E+009,-2.564269577157901E+001,1.551516211767858E+001,
5.990224828934506E+009,-2.571165050703932E+001,-3.731024051637981E+000,
5.994134897360704E+009,-2.573448526743238E+001,-2.455502719175828E+001,
5.998044965786902E+009,-2.616381436263529E+001,-4.409293097384505E+001,
6.001955034213099E+009,-2.648736865354165E+001,-6.077018489740264E+001,
6.005865102639297E+009,-2.649399901812895E+001,-7.750796140488374E+001,
6.009775171065494E+009,-2.669848564787675E+001,-9.489408439619308E+001,
6.013685239491692E+009,-2.668806378488877E+001,-1.102637816694348E+002,
6.017595307917889E+009,-2.642988572977686E+001,-1.253377012424994E+002,
6.021505376344086E+009,-2.579920310727301E+001,-1.417421660136259E+002,
6.025415444770284E+009,-2.530766188506810E+001,-1.617741538788443E+002,
6.029325513196481E+009,-2.503870163147807E+001,1.783451557194663E+002,
6.033235581622679E+009,-2.496432928477734E+001,1.586438549036701E+002,
6.037145650048876E+009,-2.483442151038459E+001,1.396603981667622E+002,
6.041055718475073E+009,-2.456570387107147E+001,1.209610046148131E+002,
6.044965786901271E+009,-2.443060158553508E+001,1.003737620186769E+002,
6.048875855327468E+009,-2.446356879812342E+001,8.217553771499166E+001,
6.052785923753666E+009,-2.421080495425788E+001,6.382690156093972E+001,
6.056695992179863E+009,-2.394082293713155E+001,4.435373826574702E+001,
6.060606060606061E+009,-2.354963600340508E+001,2.482809485678206E+001,
6.064516129032258E+009,-2.326004845220541E+001,3.484113936027926E+000,
6.068426197458456E+009,-2.316131435063356E+001,-1.774975140107549E+001,
6.072336265884653E+009,-2.307463759304103E+001,-3.856761415844158E+001,
6.076246334310850E+009,-2.306457075498361E+001,-6.003092867383246E+001,
6.080156402737048E+009,-2.314351716165749E+001,-8.176741092290119E+001,
6.084066471163245E+009,-2.332169551067986E+001,-1.014582683293191E+002,
6.087976539589443E+009,-2.340867487887806E+001,-1.210642616965368E+002,
6.091886608015640E+009,-2.338044547123133E+001,-1.412914713945451E+002,
6.095796676441837E+009,-2.339437807562378E+001,-1.615882679861919E+002,
6.099706744868035E+009,-2.344751198798034E+001,1.784362985752380E+002,
6.103616813294232E+009,-2.331846833625937E+001,1.582775129169627E+002,
6.107526881720430E+009,-2.327799639302473E+001,1.365989235753364E+002,
6.111436950146627E+009,-2.342867972811409E+001,1.149075982249217E+002,
6.115347018572825E+009,-2.368534192937087E+001,9.294933050281873E+001,
6.119257086999023E+009,-2.397730715201067E+001,7.217822867384476E+001,
6.123167155425221E+009,-2.439494642489393E+001,5.055952073086540E+001,
6.127077223851418E+009,-2.515644629279466E+001,3.000553303873204E+001,
6.130987292277615E+009,-2.571134338395221E+001,1.367948715818120E+001,
6.134897360703813E+009,-2.592158810151105E+001,-3.208221791943229E+000,
6.138807429130010E+009,-2.581853239558397E+001,-2.084527440184065E+001,
6.142717497556208E+009,-2.583260646859799E+001,-4.034872863396744E+001,
6.146627565982405E+009,-2.590851698809610E+001,-5.929019183847169E+001,
6.150537634408602E+009,-2.579176325428891E+001,-7.914398378245622E+001,
6.154447702834800E+009,-2.578312180940715E+001,-1.001365483347475E+002,
6.158357771260998E+009,-2.610596342197738E+001,-1.212632142914746E+002,
6.162267839687195E+009,-2.640797962927525E+001,-1.414794548049093E+002,
6.166177908113392E+009,-2.667112552250774E+001,-1.617826678756358E+002,
6.170087976539589E+009,-2.715741390586557E+001,1.777209755783578E+002,
6.173998044965787E+009,-2.801961086542658E+001,1.582218187571332E+002,
6.177908113391985E+009,-2.877694030892726E+001,1.416898355355964E+002,
6.181818181818182E+009,-2.910887565771532E+001,1.289132385945854E+002,
6.185728250244379E+009,-2.884547879689551E+001,1.135650369307513E+002,
6.189638318670576E+009,-2.872692973593147E+001,9.632583195683110E+001,
6.193548387096774E+009,-2.832634493490898E+001,7.862887363462370E+001,
6.197458455522972E+009,-2.808139897607155E+001,5.706249989717981E+001,
6.201368523949169E+009,-2.837766945302369E+001,3.638452317884583E+001,
6.205278592375366E+009,-2.855580780803937E+001,1.737658649628400E+001,
6.209188660801564E+009,-2.889621486198534E+001,-1.412672076243634E+000,
6.213098729227762E+009,-2.932649701223882E+001,-2.062057962065742E+001,
6.217008797653959E+009,-2.973801459749087E+001,-3.812278295169388E+001,
6.220918866080156E+009,-3.010436841882067E+001,-5.169580736531595E+001,
6.224828934506353E+009,-2.977821999889708E+001,-6.735640468896052E+001,
6.228739002932551E+009,-2.937063378565066E+001,-8.424757860762446E+001,
6.232649071358749E+009,-2.916450397245181E+001,-1.041383700122397E+002,
6.236559139784946E+009,-2.923287609872649E+001,-1.228624643818252E+002,
6.240469208211144E+009,-2.920721496415883E+001,-1.391272431147026E+002,
6.244379276637341E+009,-2.884509270915120E+001,-1.580603953196092E+002,
6.248289345063539E+009,-2.900467259300101E+001,-1.785315917385316E+002,
6.252199413489737E+009,-2.921648469897018E+001,1.650396373546153E+002,
6.256109481915934E+009,-2.906683314640151E+001,1.476847232301986E+002,
6.260019550342131E+009,-2.894212525488202E+001,1.309622952546870E+002,
6.263929618768329E+009,-2.852174781828235E+001,1.135173734472753E+002,
6.267839687194526E+009,-2.812458504818974E+001,9.328041761966499E+001,
6.271749755620724E+009,-2.787448278618960E+001,7.368853409051079E+001,
6.275659824046921E+009,-2.799185288436722E+001,5.278746556648982E+001,
6.279569892473118E+009,-2.795379971170377E+001,3.539961675983473E+001,
6.283479960899316E+009,-2.747420353037510E+001,1.743932245782990E+001,
6.287390029325514E+009,-2.721028491596573E+001,-3.670517947374770E+000,
6.291300097751711E+009,-2.699765939079235E+001,-2.394273281690352E+001,
6.295210166177908E+009,-2.697156482886200E+001,-4.570614108678302E+001,
6.299120234604105E+009,-2.712020718969912E+001,-6.638317811955923E+001,
6.303030303030303E+009,-2.723854735323663E+001,-8.507897792584176E+001,
6.306940371456501E+009,-2.730207863275922E+001,-1.059464518807364E+002,
6.310850439882698E+009,-2.731849240922734E+001,-1.259570273376824E+002,
6.314760508308895E+009,-2.761299553551151E+001,-1.461937314778212E+002,
6.318670576735093E+009,-2.788664705937813E+001,-1.644088090341331E+002,
6.322580645161290E+009,-2.795495374587194E+001,1.785765790772427E+002,
6.326490713587488E+009,-2.768225298773372E+001,1.590997469939438E+002,
6.330400782013685E+009,-2.784829156641055E+001,1.370181651414102E+002,
6.334310850439882E+009,-2.835287662139373E+001,1.186068446640180E+002,
6.338220918866080E+009,-2.844799569833591E+001,1.014955344918492E+002,
6.342130987292278E+009,-2.845795218983277E+001,8.369792366928145E+001,
6.346041055718475E+009,-2.832450704637154E+001,6.616866953799980E+001,
6.349951124144672E+009,-2.820586349213186E+001,4.709447255623496E+001,
6.353861192570869E+009,-2.822705988166344E+001,2.724962679968506E+001,
6.357771260997068E+009,-2.822003001291648E+001,7.763521856228171E+000,
6.361681329423266E+009,-2.816167810923383E+001,-1.189211353100726E+001,
6.365591397849463E+009,-2.811338593325250E+001,-3.213214028695933E+001,
6.369501466275660E+009,-2.862346690375653E+001,-5.350724476893082E+001,
6.373411534701857E+009,-2.936438884075179E+001,-7.112143093048552E+001,
6.377321603128055E+009,-2.940866149709589E+001,-8.538497740349925E+001,
6.381231671554253E+009,-2.914303659616434E+001,-1.030533095226698E+002,
6.385141739980450E+009,-2.882365219421568E+001,-1.202058468534291E+002,
6.389051808406647E+009,-2.869723107313584E+001,-1.417908090905738E+002,
6.392961876832845E+009,-2.878299177894443E+001,-1.604986285101692E+002,
6.396871945259043E+009,-2.881492752054209E+001,-1.780214591075911E+002,
6.400782013685240E+009,-2.857133121684781E+001,1.619067290013460E+002,
6.404692082111437E+009,-2.871836606638156E+001,1.410053472245483E+002,
6.408602150537634E+009,-2.912485953829034E+001,1.208168617372216E+002,
6.412512218963832E+009,-2.953000523142880E+001,1.037283914545562E+002,
6.416422287390030E+009,-2.926589606900608E+001,8.864528220561503E+001,
6.420332355816227E+009,-2.889524521643460E+001,6.974930125684884E+001,
6.424242424242424E+009,-2.887452804425351E+001,4.799112368256767E+001,
6.428152492668621E+009,-2.897630317422837E+001,2.934298456654638E+001,
6.432062561094819E+009,-2.901497020809536E+001,8.867639323736880E+000,
6.435972629521017E+009,-2.919012477580527E+001,-9.205383276164005E+000,
6.439882697947214E+009,-2.912282338716096E+001,-2.825448964427845E+001,
6.443792766373411E+009,-2.934319693694096E+001,-4.741509128874919E+001,
6.447702834799609E+009,-2.947538047715412E+001,-6.653064766039660E+001,
6.451612903225807E+009,-2.962346355653891E+001,-8.336726791821498E+001,
6.455522971652004E+009,-2.956906114537082E+001,-1.017932474783785E+002,
6.459433040078201E+009,-2.961950878381915E+001,-1.198238884356622E+002,
6.463343108504398E+009,-2.921685577563155E+001,-1.374286640831503E+002,
6.467253176930596E+009,-2.907805401951981E+001,-1.598499096414965E+002,
6.471163245356794E+009,-2.947725530327656E+001,-1.795793428649841E+002,
6.475073313782991E+009,-2.938544347656499E+001,1.624799749452579E+002,
6.478983382209189E+009,-2.938136464154390E+001,1.427678842874192E+002,
6.482893450635386E+009,-2.926750334657885E+001,1.219680603864692E+002,
6.486803519061584E+009,-2.998964889817076E+001,9.980190635746362E+001,
6.490713587487782E+009,-3.059129991316219E+001,8.194387372058232E+001,
6.494623655913979E+009,-3.098130555718329E+001,6.629225467462365E+001,
6.498533724340176E+009,-3.095283482948517E+001,4.857490719808990E+001,
6.502443792766374E+009,-3.106438230447480E+001,3.047706211177198E+001,
6.506353861192571E+009,-3.129185837448344E+001,1.401809667303842E+001,
6.510263929618769E+009,-3.127463049336436E+001,-2.938487953313515E+000,
6.514173998044966E+009,-3.113862561746406E+001,-2.046938920387109E+001,
6.518084066471163E+009,-3.104547271338589E+001,-3.751993857927513E+001,
6.521994134897361E+009,-3.081054972441289E+001,-5.725064702925982E+001,
6.525904203323559E+009,-3.085203553464195E+001,-7.801796954205686E+001,
6.529814271749756E+009,-3.119317848254991E+001,-9.710270893412751E+001,
6.533724340175953E+009,-3.189033302625271E+001,-1.153276976016069E+002,
6.537634408602150E+009,-3.192245578973247E+001,-1.306935450677584E+002,
6.541544477028348E+009,-3.185888785382279E+001,-1.477803684769924E+002,
6.545454545454546E+009,-3.215799787374783E+001,-1.665296920021173E+002,
6.549364613880743E+009,-3.230860575048190E+001,1.771018329024912E+002,
6.553274682306940E+009,-3.271641269190227E+001,1.633899384329251E+002,
6.557184750733138E+009,-3.202343809994196E+001,1.484100202325530E+002,
6.561094819159335E+009,-3.158843934083254E+001,1.318630670469628E+002,
6.565004887585533E+009,-3.160105320653946E+001,1.116801517298361E+002,
6.568914956011730E+009,-3.146216565905934E+001,9.396595131727749E+001,
6.572825024437927E+009,-3.159091095895139E+001,7.513080348723609E+001,
6.576735092864125E+009,-3.157900853710230E+001,6.141132600924410E+001,
6.580645161290323E+009,-3.096411314770732E+001,4.644208766654628E+001,
6.584555229716520E+009,-3.018587254063553E+001,2.911207642962601E+001,
6.588465298142717E+009,-2.934860589287288E+001,9.032133178583012E+000,
6.592375366568914E+009,-2.889582050499946E+001,-1.386980353191895E+001,
6.596285434995112E+009,-2.877076572713023E+001,-3.626663467064377E+001,
6.600195503421310E+009,-2.899225525267632E+001,-5.737852247663329E+001,
6.604105571847508E+009,-2.898999651884210E+001,-7.615557811968904E+001,
6.608015640273705E+009,-2.869737634004166E+001,-9.581570251881855E+001,
6.611925708699902E+009,-2.884601109241983E+001,-1.194223328599758E+002,
6.615835777126100E+009,-2.954002247910276E+001,-1.393991510899536E+002,
6.619745845552298E+009,-3.009895553995703E+001,-1.534515781763141E+002,
6.623655913978495E+009,-2.966066417541865E+001,-1.684881096892819E+002,
6.627565982404692E+009,-2.912538129189012E+001,1.728734611481406E+002,
6.631476050830890E+009,-2.875076853369197E+001,1.516033694462896E+002,
6.635386119257088E+009,-2.855701584976716E+001,1.307474520667897E+002,
6.639296187683285E+009,-2.874581613371525E+001,1.086694848242662E+002,
6.643206256109482E+009,-2.903217271978947E+001,8.812592893958414E+001,
6.647116324535679E+009,-2.929379903788143E+001,6.931873047856215E+001,
6.651026392961877E+009,-2.928056186502218E+001,5.064818927284616E+001,
6.654936461388075E+009,-2.960408928528438E+001,3.006331284687575E+001,
6.658846529814272E+009,-3.015376434614156E+001,1.062767320396069E+001,
6.662756598240469E+009,-3.056708511332868E+001,-5.507294304996419E+000,
6.666666666666666E+009,-3.070860555244344E+001,-1.993133747198776E+001,
6.670576735092864E+009,-3.049049707333152E+001,-3.592167057316910E+001,
6.674486803519062E+009,-2.983155290886321E+001,-5.330684435148414E+001,
6.678396871945259E+009,-2.940395416860854E+001,-7.390472145855608E+001,
6.682306940371456E+009,-2.930048244693652E+001,-9.457838616418127E+001,
6.686217008797654E+009,-2.947981234021259E+001,-1.155199025670445E+002,
6.690127077223852E+009,-2.989114163281313E+001,-1.371708692687128E+002,
6.694037145650049E+009,-3.041686113237859E+001,-1.534004879447563E+002,
6.697947214076246E+009,-3.036701112867815E+001,-1.702903221185980E+002,
6.701857282502443E+009,-3.057142338603089E+001,1.726457163968674E+002,
6.705767350928641E+009,-3.038893893373981E+001,1.566548993722476E+002,
6.709677419354839E+009,-3.015994749597569E+001,1.388267282853181E+002,
6.713587487781036E+009,-2.968517455525356E+001,1.198906862917172E+002,
6.717497556207233E+009,-2.931768712165660E+001,9.805398168699358E+001,
6.721407624633431E+009,-2.965672616651049E+001,7.653404445728975E+001,
6.725317693059629E+009,-2.991239464277549E+001,5.717349357799096E+001,
6.729227761485827E+009,-3.045850519527855E+001,3.967176337614069E+001,
6.733137829912024E+009,-3.030166357309388E+001,2.385437181422217E+001,
6.737047898338221E+009,-3.014057633972956E+001,5.240245858673022E+000,
6.740957966764419E+009,-3.005033672904753E+001,-1.463191079410577E+001,
6.744868035190616E+009,-3.047933583669794E+001,-3.282393503293667E+001,
6.748778103616814E+009,-3.065258161172748E+001,-4.909041270392881E+001,
6.752688172043011E+009,-3.034145842676477E+001,-6.446649282379799E+001,
6.756598240469208E+009,-2.954033509579359E+001,-8.292554481195870E+001,
6.760508308895406E+009,-2.909421264322477E+001,-1.040227275616767E+002,
6.764418377321604E+009,-2.894843530229604E+001,-1.279736832527638E+002,
6.768328445747801E+009,-2.951314520016109E+001,-1.489054554612544E+002,
6.772238514173998E+009,-2.986998845559079E+001,-1.685161008296239E+002,
6.776148582600195E+009,-3.013137931083038E+001,1.736339698509700E+002,
6.780058651026393E+009,-3.026155311993309E+001,1.528600791258370E+002,
6.783968719452591E+009,-3.087294833770532E+001,1.337997764650022E+002,
6.787878787878788E+009,-3.144699650657145E+001,1.158321348636445E+002,
6.791788856304985E+009,-3.223510653082806E+001,1.024305282546186E+002,
6.795698924731183E+009,-3.212712817850293E+001,9.219917589302828E+001,
6.799608993157380E+009,-3.149669536328058E+001,7.742404123252931E+001,
6.803519061583578E+009,-3.064231871057577E+001,5.924614775593809E+001,
6.807429130009775E+009,-3.030201561871223E+001,3.563190301452483E+001,
6.811339198435972E+009,-3.076983735392320E+001,1.529303317322165E+001,
6.815249266862170E+009,-3.106990322775113E+001,-2.792795402122937E+000,
6.819159335288368E+009,-3.130332660122096E+001,-2.065107811225451E+001,
6.823069403714565E+009,-3.157665441559516E+001,-3.563520956529906E+001,
6.826979472140762E+009,-3.147851707004390E+001,-5.116544566607570E+001,
6.830889540566959E+009,-3.132647360252129E+001,-6.732602137850830E+001,
6.834799608993157E+009,-3.100573203997482E+001,-8.209352635663727E+001,
6.838709677419355E+009,-3.040791540227105E+001,-9.761630077406566E+001,
6.842619745845552E+009,-2.969767740719994E+001,-1.174045330179300E+002,
6.846529814271750E+009,-2.935275653744478E+001,-1.388296943380936E+002,
6.850439882697948E+009,-2.957688369001410E+001,-1.596558718517813E+002,
6.854349951124145E+009,-2.982296814967920E+001,-1.777007587288692E+002,
6.858260019550343E+009,-2.966351356765007E+001,1.631281423049837E+002,
6.862170087976540E+009,-2.965410571093689E+001,1.455545548761744E+002,
6.866080156402737E+009,-2.982320531711603E+001,1.271021836993428E+002,
6.869990224828935E+009,-2.995864661023262E+001,1.128096435545687E+002,
6.873900293255133E+009,-2.931054625635388E+001,9.700942158102794E+001,
6.877810361681330E+009,-2.903500142997255E+001,7.719837655504779E+001,
6.881720430107527E+009,-2.849076312396828E+001,6.003734157705635E+001,
6.885630498533724E+009,-2.799242758793512E+001,4.024028505242804E+001,
6.889540566959922E+009,-2.772716224348464E+001,2.063917493863098E+001,
6.893450635386120E+009,-2.738265171879369E+001,8.055189170149304E-001,
6.897360703812317E+009,-2.722085308029877E+001,-2.018658800855628E+001,
6.901270772238514E+009,-2.704718382452927E+001,-4.039798732181427E+001,
6.905180840664711E+009,-2.710090631150323E+001,-6.244673886573170E+001,
6.909090909090909E+009,-2.700176287786875E+001,-8.281939578583874E+001,
6.913000977517107E+009,-2.737769590164644E+001,-1.029931133887041E+002,
6.916911045943304E+009,-2.776183063348537E+001,-1.206170444282020E+002,
6.920821114369501E+009,-2.765919275284085E+001,-1.368162200250009E+002,
6.924731182795699E+009,-2.736972048004175E+001,-1.543657191088851E+002,
6.928641251221897E+009,-2.699142801856832E+001,-1.729716822951928E+002,
6.932551319648094E+009,-2.653482214861879E+001,1.661429313281366E+002,
6.936461388074291E+009,-2.644025979445799E+001,1.431193382856736E+002,
6.940371456500488E+009,-2.658588871256903E+001,1.226447511080363E+002,
6.944281524926686E+009,-2.676802640094164E+001,1.022872556209283E+002,
6.948191593352884E+009,-2.699698060576280E+001,8.261992403887615E+001,
6.952101661779081E+009,-2.709850335434919E+001,6.403487831112970E+001,
6.956011730205278E+009,-2.718731473721683E+001,4.481429196955912E+001,
6.959921798631475E+009,-2.744617361599672E+001,2.521327733185208E+001,
6.963831867057674E+009,-2.748202077368614E+001,6.812463555666517E+000,
6.967741935483872E+009,-2.762025621601955E+001,-1.152337969343690E+001,
6.971652003910069E+009,-2.750931112049811E+001,-3.113106093115583E+001,
6.975562072336266E+009,-2.772415286719620E+001,-5.119183375519499E+001,
6.979472140762464E+009,-2.811330666948484E+001,-6.944002428546035E+001,
6.983382209188661E+009,-2.817960274809299E+001,-8.694104156033409E+001,
6.987292277614859E+009,-2.816608479385801E+001,-1.033137462151452E+002,
6.991202346041056E+009,-2.806111730218143E+001,-1.199064094669295E+002,
6.995112414467253E+009,-2.761749369998778E+001,-1.398993321986774E+002,
6.999022482893451E+009,-2.758749998622784E+001,-1.603424432480832E+002,
7.002932551319649E+009,-2.755134940921893E+001,-1.784174127793041E+002,
7.006842619745846E+009,-2.738139174950590E+001,1.615431305239797E+002,
7.010752688172043E+009,-2.719413599553821E+001,1.414731768588430E+002,
7.014662756598240E+009,-2.732529883160211E+001,1.192266475347288E+002,
7.018572825024438E+009,-2.776477808718038E+001,9.784307296040348E+001,
7.022482893450636E+009,-2.836774318805130E+001,7.944075440682077E+001,
7.026392961876833E+009,-2.860695441145324E+001,6.221139641231737E+001,
7.030303030303030E+009,-2.877383606395208E+001,4.500091885716269E+001,
7.034213098729228E+009,-2.862759496910162E+001,2.872498370040310E+001,
7.038123167155425E+009,-2.823734957154299E+001,8.680505837437709E+000,
7.042033235581623E+009,-2.846897951143887E+001,-1.325060108789090E+001,
7.045943304007820E+009,-2.886447282122954E+001,-3.303528531495277E+001,
7.049853372434017E+009,-2.924756215970610E+001,-5.046998730446358E+001,
7.053763440860215E+009,-2.915902367896723E+001,-6.743101640743659E+001,
7.057673509286413E+009,-2.917969842094890E+001,-8.657406269075085E+001,
7.061583577712610E+009,-2.912232305767557E+001,-1.064392269959311E+002,
7.065493646138807E+009,-2.936779465607501E+001,-1.270486966497161E+002,
