% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
5.532746823069404E+009,-3.186380915237774E+001,-4.264275783084468E+001,
5.536656891495602E+009,-3.260241366504584E+001,-6.167373593265086E+001,
5.540566959921799E+009,-3.278659220550195E+001,-8.444202472786726E+001,
5.544477028347996E+009,-3.327312787143641E+001,-1.092358449024557E+002,
5.548387096774194E+009,-3.391534238050832E+001,-1.337987087793820E+002,
5.552297165200391E+009,-3.487259566656034E+001,-1.582444313382254E+002,
5.556207233626589E+009,-3.541664655633043E+001,-1.799606078450222E+002,
5.560117302052786E+009,-3.557734380411186E+001,1.548988348812989E+002,
5.564027370478983E+009,-3.618249608880279E+001,1.275432469351673E+002,
5.567937438905181E+009,-3.691010163099087E+001,1.031544801353067E+002,
5.571847507331378E+009,-3.725375738796665E+001,7.972822815381267E+001,
5.575757575757576E+009,-3.733946636364331E+001,5.642225571032174E+001,
5.579667644183773E+009,-3.696105791118678E+001,3.162908493679251E+001,
5.583577712609971E+009,-3.658531757887846E+001,5.262753480971888E+000,
5.587487781036168E+009,-3.645031920000636E+001,-2.374347492306325E+001,
5.591397849462366E+009,-3.668320248748773E+001,-5.131248899486791E+001,
5.595307917888563E+009,-3.733910128031437E+001,-7.815032767762473E+001,
5.599217986314760E+009,-3.818862370521136E+001,-9.836617027476002E+001,
5.603128054740958E+009,-3.856545074798689E+001,-1.152275397743481E+002,
5.607038123167155E+009,-3.837776058763367E+001,-1.327944474969347E+002,
5.610948191593353E+009,-3.827946139149947E+001,-1.495472937664413E+002,
5.614858260019550E+009,-3.762422415783203E+001,-1.652975651926539E+002,
5.618768328445747E+009,-3.668737160295541E+001,1.742622702084066E+002,
5.622678396871945E+009,-3.642423172782975E+001,1.518418524483627E+002,
5.626588465298142E+009,-3.629748879401688E+001,1.336617895529344E+002,
5.630498533724340E+009,-3.596870649345880E+001,1.120487163749388E+002,
5.634408602150538E+009,-3.634473159130329E+001,9.384623874844461E+001,
5.638318670576735E+009,-3.633218023659181E+001,8.040593839896701E+001,
5.642228739002933E+009,-3.553389973479560E+001,6.465004475842568E+001,
5.646138807429131E+009,-3.493386080124908E+001,4.616613207613187E+001,
5.650048875855328E+009,-3.440638196329791E+001,2.674352852750355E+001,
5.653958944281525E+009,-3.430345897210604E+001,9.464265614210079E+000,
5.657869012707723E+009,-3.396488202005683E+001,-7.820959695015636E+000,
5.661779081133920E+009,-3.337647359265092E+001,-2.262710219471879E+001,
5.665689149560118E+009,-3.227254886819558E+001,-4.040885678536008E+001,
5.669599217986315E+009,-3.149702257189277E+001,-6.269061838925384E+001,
5.673509286412512E+009,-3.087676377938456E+001,-8.456313416065956E+001,
5.677419354838710E+009,-3.070546090994424E+001,-1.086451884950092E+002,
5.681329423264907E+009,-3.094575654823640E+001,-1.298232788208767E+002,
5.685239491691105E+009,-3.116318587485173E+001,-1.509578223595308E+002,
5.689149560117302E+009,-3.180203853513262E+001,-1.694410721201730E+002,
5.693059628543499E+009,-3.197375364738099E+001,1.758773309250075E+002,
5.696969696969697E+009,-3.180630794622996E+001,1.598620043595536E+002,
5.700879765395895E+009,-3.154475896555338E+001,1.432797618898072E+002,
5.704789833822092E+009,-3.146159612639683E+001,1.265033651168352E+002,
5.708699902248289E+009,-3.097627693668818E+001,1.111551978226480E+002,
5.712609970674487E+009,-3.028276805897033E+001,9.266769614603585E+001,
5.716520039100684E+009,-2.988866034182649E+001,7.215687394652363E+001,
5.720430107526882E+009,-2.948159958819478E+001,5.155537103583962E+001,
5.724340175953079E+009,-2.951648271512193E+001,2.899704703237774E+001,
5.728250244379276E+009,-2.982437741246327E+001,7.216053272417129E+000,
5.732160312805474E+009,-3.074245487453226E+001,-1.121515067581657E+001,
5.736070381231671E+009,-3.111884483325540E+001,-2.434441282037544E+001,
5.739980449657869E+009,-3.098263483946953E+001,-3.833275856547094E+001,
5.743890518084066E+009,-3.059846305762364E+001,-5.454329527370899E+001,
5.747800586510263E+009,-2.999202025170587E+001,-7.309564511462916E+001,
5.751710654936461E+009,-3.001573191889046E+001,-9.225592543848462E+001,
5.755620723362660E+009,-2.989000947405875E+001,-1.101224804661244E+002,
5.759530791788857E+009,-2.950902748197120E+001,-1.281150008780697E+002,
5.763440860215054E+009,-2.939726188029944E+001,-1.478224081105018E+002,
5.767350928641252E+009,-2.945448220775212E+001,-1.692125018837949E+002,
5.771260997067449E+009,-2.958269991663758E+001,1.741627403647656E+002,
5.775171065493647E+009,-2.980114652891154E+001,1.547759434645625E+002,
5.779081133919844E+009,-2.991280301015602E+001,1.411433294039753E+002,
5.782991202346041E+009,-2.991171331243194E+001,1.191657046427947E+002,
5.786901270772239E+009,-3.017061837777695E+001,1.025269976310806E+002,
5.790811339198436E+009,-3.001200111812919E+001,8.802565910644206E+001,
5.794721407624634E+009,-2.963418317526946E+001,6.882244917795870E+001,
5.798631476050831E+009,-2.958931272780104E+001,4.851881247713838E+001,
5.802541544477028E+009,-2.994081986101353E+001,3.028472231804592E+001,
5.806451612903226E+009,-3.008644769493286E+001,1.169721863876818E+001,
5.810361681329423E+009,-3.047352944777423E+001,-6.560344418534098E+000,
5.814271749755621E+009,-3.059932503707561E+001,-2.174867903996871E+001,
5.818181818181818E+009,-3.073052099999366E+001,-3.718682500506381E+001,
5.822091886608016E+009,-3.064824823732994E+001,-5.586531386264119E+001,
5.826001955034213E+009,-3.104455338203981E+001,-6.977753520322752E+001,
5.829912023460411E+009,-3.081486874310220E+001,-8.697326529686016E+001,
5.833822091886608E+009,-3.091387607221187E+001,-1.025401340470692E+002,
5.837732160312805E+009,-3.059427008823661E+001,-1.194822376821219E+002,
5.841642228739003E+009,-3.060205205529970E+001,-1.356522771303663E+002,
5.845552297165200E+009,-3.047101714932246E+001,-1.532686067609434E+002,
5.849462365591398E+009,-3.029033913198337E+001,-1.724888528864073E+002,
5.853372434017595E+009,-3.029818320185070E+001,1.703145608865820E+002,
5.857282502443792E+009,-3.042833880449956E+001,1.529969540334011E+002,
5.861192570869990E+009,-3.034332199804366E+001,1.343697638032688E+002,
5.865102639296187E+009,-3.055607622322886E+001,1.167267817505656E+002,
5.869012707722385E+009,-3.089581878852047E+001,1.016484827262095E+002,
5.872922776148583E+009,-3.053848930144998E+001,8.689050020416975E+001,
5.876832844574780E+009,-3.012424555649733E+001,6.861114646709933E+001,
5.880742913000978E+009,-3.003534467808796E+001,4.997168754279555E+001,
5.884652981427176E+009,-3.011292724340431E+001,3.494962852020050E+001,
5.888563049853373E+009,-3.012062047979185E+001,1.755031861036557E+001,
5.892473118279570E+009,-2.994132985162126E+001,-1.392152182507584E+000,
5.896383186705768E+009,-2.992543570978351E+001,-1.722625009451279E+001,
5.900293255131965E+009,-3.004186450608810E+001,-3.517599616903205E+001,
5.904203323558163E+009,-3.022244222135835E+001,-5.057956085967957E+001,
5.908113391984360E+009,-2.981347586797957E+001,-6.566023291583666E+001,
5.912023460410557E+009,-2.959253021482247E+001,-8.330987040598510E+001,
5.915933528836755E+009,-2.952487318170667E+001,-1.013949709387860E+002,
5.919843597262952E+009,-2.945602474175580E+001,-1.195556947049085E+002,
5.923753665689150E+009,-2.938185277716626E+001,-1.369244020274318E+002,
5.927663734115347E+009,-2.950717857999978E+001,-1.529406168931381E+002,
5.931573802541544E+009,-2.961198480520910E+001,-1.688177429295618E+002,
5.935483870967742E+009,-2.923990654796054E+001,1.758132173344706E+002,
5.939393939393940E+009,-2.914467493106842E+001,1.593134488838074E+002,
5.943304007820137E+009,-2.875857278436011E+001,1.437748473758143E+002,
5.947214076246334E+009,-2.838549810910703E+001,1.273819228827063E+002,
5.951124144672532E+009,-2.780818183650430E+001,1.080833926534577E+002,
5.955034213098729E+009,-2.756614989866241E+001,8.892110324584239E+001,
5.958944281524927E+009,-2.753774724594512E+001,7.067541198069905E+001,
5.962854349951124E+009,-2.755344435387419E+001,5.350477101129954E+001,
5.966764418377321E+009,-2.741238623106371E+001,3.633204096091360E+001,
5.970674486803519E+009,-2.710203974536417E+001,2.041747493680813E+001,
5.974584555229716E+009,-2.674877114357714E+001,1.494115172556926E+000,
5.978494623655914E+009,-2.643188492325508E+001,-1.585849460589411E+001,
5.982404692082111E+009,-2.601185760920113E+001,-3.469571954633781E+001,
5.986314760508308E+009,-2.558362312486896E+001,-5.385274789717543E+001,
5.990224828934506E+009,-2.536683396661132E+001,-7.468403781576710E+001,
5.994134897360704E+009,-2.530118886590039E+001,-9.564404972797463E+001,
5.998044965786902E+009,-2.545741057364604E+001,-1.154861570808248E+002,
6.001955034213099E+009,-2.560144849311947E+001,-1.340510645814885E+002,
6.005865102639297E+009,-2.553839920567361E+001,-1.522891219271056E+002,
6.009775171065494E+009,-2.571769072009203E+001,-1.713855388543663E+002,
6.013685239491692E+009,-2.570924510325991E+001,1.710778878008626E+002,
6.017595307917889E+009,-2.578414059359560E+001,1.541805324279527E+002,
6.021505376344086E+009,-2.564583679998743E+001,1.373956628299493E+002,
6.025415444770284E+009,-2.544583546236709E+001,1.191729507534497E+002,
6.029325513196481E+009,-2.512729519218267E+001,9.954174931614728E+001,
6.033235581622679E+009,-2.519704259640984E+001,7.948842940934104E+001,
6.037145650048876E+009,-2.522813178377206E+001,6.053010861343932E+001,
6.041055718475073E+009,-2.528263923547678E+001,4.253251301248790E+001,
6.044965786901271E+009,-2.539162457684798E+001,2.440690089765737E+001,
6.048875855327468E+009,-2.534908227794733E+001,7.079281794851870E+000,
6.052785923753666E+009,-2.522790323041173E+001,-1.109597946019767E+001,
6.056695992179863E+009,-2.530944312011117E+001,-3.059146797021862E+001,
6.060606060606061E+009,-2.526010241094053E+001,-4.755916378213497E+001,
6.064516129032258E+009,-2.517189572066807E+001,-6.543347289649060E+001,
6.068426197458456E+009,-2.499285882205367E+001,-8.345902415419489E+001,
6.072336265884653E+009,-2.489062587919940E+001,-1.032540076777137E+002,
6.076246334310850E+009,-2.495854905412089E+001,-1.222929196161287E+002,
6.080156402737048E+009,-2.493510750588058E+001,-1.414379736708426E+002,
6.084066471163245E+009,-2.494318817039368E+001,-1.594856520372508E+002,
6.087976539589443E+009,-2.495753972133519E+001,-1.780522307471998E+002,
6.091886608015640E+009,-2.491698319355814E+001,1.631110312534149E+002,
6.095796676441837E+009,-2.484696552925598E+001,1.442499254814395E+002,
6.099706744868035E+009,-2.470614415955311E+001,1.252153145914450E+002,
6.103616813294232E+009,-2.470915778793397E+001,1.055073255146164E+002,
6.107526881720430E+009,-2.463799373991508E+001,8.606569994084991E+001,
6.111436950146627E+009,-2.470925775881344E+001,6.617829637817215E+001,
6.115347018572825E+009,-2.491522864592511E+001,4.550868690659230E+001,
6.119257086999023E+009,-2.527030422448516E+001,2.523466819650619E+001,
6.123167155425221E+009,-2.563323408695248E+001,7.052099447431933E+000,
6.127077223851418E+009,-2.591402358374572E+001,-1.003881397948137E+001,
6.130987292277615E+009,-2.578841440955488E+001,-2.689157017346534E+001,
6.134897360703813E+009,-2.582667430564943E+001,-4.541071255854780E+001,
6.138807429130010E+009,-2.574280865616834E+001,-6.552314161423817E+001,
6.142717497556208E+009,-2.612997308654103E+001,-8.457675682521850E+001,
6.146627565982405E+009,-2.622642748241724E+001,-1.017520256412745E+002,
6.150537634408602E+009,-2.617655023910480E+001,-1.203514360127583E+002,
6.154447702834800E+009,-2.605123363345324E+001,-1.398073598817686E+002,
6.158357771260998E+009,-2.619410849115672E+001,-1.600580508511454E+002,
6.162267839687195E+009,-2.634705477934989E+001,1.796287827874091E+002,
6.166177908113392E+009,-2.671003872706228E+001,1.594630747788958E+002,
6.170087976539589E+009,-2.715679180364838E+001,1.412829170809099E+002,
6.173998044965787E+009,-2.758953087133935E+001,1.231137341815969E+002,
6.177908113391985E+009,-2.780024821354066E+001,1.076331452058444E+002,
6.181818181818182E+009,-2.778219010457644E+001,8.938533238444499E+001,
6.185728250244379E+009,-2.792239509488030E+001,7.154789867738036E+001,
6.189638318670576E+009,-2.786341892721567E+001,5.470163988873002E+001,
6.193548387096774E+009,-2.777311693688723E+001,3.757906501068266E+001,
6.197458455522972E+009,-2.742857144819178E+001,1.714236023210587E+001,
6.201368523949169E+009,-2.774300201336676E+001,-3.938269153094875E+000,
6.205278592375366E+009,-2.801402233269605E+001,-2.393327830573615E+001,
6.209188660801564E+009,-2.827310338720778E+001,-4.138479821193425E+001,
6.213098729227762E+009,-2.835197751580215E+001,-5.934588091988734E+001,
6.217008797653959E+009,-2.826766354025912E+001,-7.795087270112411E+001,
6.220918866080156E+009,-2.817212100603488E+001,-9.817646387787484E+001,
6.224828934506353E+009,-2.818984570073899E+001,-1.181173693616193E+002,
6.228739002932551E+009,-2.857358795354989E+001,-1.379130067474330E+002,
6.232649071358749E+009,-2.881358468984069E+001,-1.574659459047950E+002,
6.236559139784946E+009,-2.892777841754173E+001,-1.752032121480148E+002,
6.240469208211144E+009,-2.884225832751179E+001,1.644031501947497E+002,
6.244379276637341E+009,-2.899443133714209E+001,1.436148237253132E+002,
6.248289345063539E+009,-2.947034337530573E+001,1.236939852037214E+002,
6.252199413489737E+009,-2.945833682542654E+001,1.048027598101441E+002,
6.256109481915934E+009,-2.961690820044026E+001,8.574388049363856E+001,
6.260019550342131E+009,-2.948805704969709E+001,6.542758320796726E+001,
6.263929618768329E+009,-2.947640545908083E+001,4.310022001050877E+001,
6.267839687194526E+009,-2.970521435940937E+001,2.071544713990163E+001,
6.271749755620724E+009,-3.037346664115970E+001,-2.545400078620128E+000,
6.275659824046921E+009,-3.109538326602922E+001,-2.241377721680223E+001,
6.279569892473118E+009,-3.145648852596406E+001,-4.122612127697807E+001,
6.283479960899316E+009,-3.189146309851449E+001,-6.401216009025632E+001,
6.287390029325514E+009,-3.264213760176266E+001,-8.274355148419726E+001,
6.291300097751711E+009,-3.324100100092473E+001,-1.021197673842324E+002,
6.295210166177908E+009,-3.359834477295790E+001,-1.181886028409177E+002,
6.299120234604105E+009,-3.345409024087667E+001,-1.356345827387502E+002,
6.303030303030303E+009,-3.336225550660258E+001,-1.575205594627679E+002,
6.306940371456501E+009,-3.331496078092372E+001,1.795917498381819E+002,
6.310850439882698E+009,-3.360844322115046E+001,1.554346826659563E+002,
6.314760508308895E+009,-3.426800426800500E+001,1.316659313289428E+002,
6.318670576735093E+009,-3.504672592948047E+001,1.096092608534471E+002,
6.322580645161290E+009,-3.592947860521367E+001,8.808633179795002E+001,
6.326490713587488E+009,-3.649824961128684E+001,6.814625848442745E+001,
6.330400782013685E+009,-3.720928234088355E+001,4.474666637788285E+001,
6.334310850439882E+009,-3.844767285067260E+001,2.483714756142111E+001,
6.338220918866080E+009,-4.020420985466753E+001,8.445563877001405E+000,
6.342130987292278E+009,-4.027584611565278E+001,9.386644622932533E-001,
6.346041055718475E+009,-3.941368669772988E+001,-1.633449530466333E+001,
6.349951124144672E+009,-3.854156772825579E+001,-3.681195980316399E+001,
6.353861192570869E+009,-3.817824505834659E+001,-6.235351430739657E+001,
6.357771260997068E+009,-3.831066053181454E+001,-8.921265570549247E+001,
6.361681329423266E+009,-3.872439065124474E+001,-1.146502843237307E+002,
6.365591397849463E+009,-3.981352019449609E+001,-1.394137034711015E+002,
6.369501466275660E+009,-4.113351164296034E+001,-1.589997220926492E+002,
6.373411534701857E+009,-4.187994273965483E+001,-1.760525154766387E+002,
6.377321603128055E+009,-4.245638632816004E+001,1.690177560745255E+002,
6.381231671554253E+009,-4.252450061124744E+001,1.488538930595153E+002,
6.385141739980450E+009,-4.401330602191800E+001,1.358751159521410E+002,
6.389051808406647E+009,-4.319275774130894E+001,1.257233303905886E+002,
6.392961876832845E+009,-4.216636582084610E+001,1.120369977115712E+002,
6.396871945259043E+009,-4.087151849516110E+001,9.425348361869442E+001,
6.400782013685240E+009,-4.002794746534412E+001,6.986678322217334E+001,
6.404692082111437E+009,-3.954608864110993E+001,4.695629532040884E+001,
6.408602150537634E+009,-3.981795364808423E+001,2.539051016914434E+001,
6.412512218963832E+009,-3.979301821269219E+001,6.085448292757229E+000,
6.416422287390030E+009,-3.976612276616906E+001,-9.101039907420191E+000,
6.420332355816227E+009,-3.875673894385621E+001,-2.734631344429095E+001,
6.424242424242424E+009,-3.806758624369585E+001,-4.867562352866291E+001,
6.428152492668621E+009,-3.762709141365173E+001,-7.112134137642168E+001,
6.432062561094819E+009,-3.760031729740468E+001,-9.278649679582452E+001,
6.435972629521017E+009,-3.785536956409934E+001,-1.134193227352561E+002,
6.439882697947214E+009,-3.793891233424149E+001,-1.287941709368838E+002,
6.443792766373411E+009,-3.747890721353767E+001,-1.459777745817866E+002,
6.447702834799609E+009,-3.685219016118393E+001,-1.626679244556706E+002,
6.451612903225807E+009,-3.592279260425973E+001,1.791943947676539E+002,
6.455522971652004E+009,-3.489557832350038E+001,1.575786781948661E+002,
6.459433040078201E+009,-3.441191217931336E+001,1.321917112586988E+002,
6.463343108504398E+009,-3.455514507785978E+001,1.089535792743267E+002,
6.467253176930596E+009,-3.498054881737118E+001,8.858104404812013E+001,
6.471163245356794E+009,-3.474416622022761E+001,7.089292951674976E+001,
6.475073313782991E+009,-3.440255651687774E+001,5.038452872711340E+001,
6.478983382209189E+009,-3.434883308193410E+001,2.953920270184445E+001,
6.482893450635386E+009,-3.455710189638931E+001,7.979943885024103E+000,
6.486803519061584E+009,-3.519251886304509E+001,-1.114010576182581E+001,
6.490713587487782E+009,-3.546920397870417E+001,-2.407832253332570E+001,
6.494623655913979E+009,-3.488774032804521E+001,-4.023709340926213E+001,
6.498533724340176E+009,-3.416059422855262E+001,-5.808962926934485E+001,
6.502443792766374E+009,-3.363011473692428E+001,-8.014835992149081E+001,
6.506353861192571E+009,-3.379809462435904E+001,-1.019528852141808E+002,
6.510263929618769E+009,-3.414305199765736E+001,-1.212504043710930E+002,
6.514173998044966E+009,-3.417504301985615E+001,-1.363285795122280E+002,
6.518084066471163E+009,-3.368146449899164E+001,-1.545515192741392E+002,
6.521994134897361E+009,-3.318279977125623E+001,-1.763270926401677E+002,
6.525904203323559E+009,-3.370323544427857E+001,1.608275209237413E+002,
6.529814271749756E+009,-3.443928649744879E+001,1.424634567321330E+002,
6.533724340175953E+009,-3.470209721952767E+001,1.301433196495326E+002,
6.537634408602150E+009,-3.407807773021774E+001,1.147566802927108E+002,
6.541544477028348E+009,-3.367875951446555E+001,9.472970193290624E+001,
6.545454545454546E+009,-3.361667309232778E+001,7.369488734577907E+001,
6.549364613880743E+009,-3.405522487199271E+001,5.336192079375565E+001,
6.553274682306940E+009,-3.443373682941922E+001,3.795770333646062E+001,
6.557184750733138E+009,-3.443540647862780E+001,2.274816905213599E+001,
6.561094819159335E+009,-3.411480140157030E+001,5.902261546901488E+000,
6.565004887585533E+009,-3.379627688749226E+001,-1.326412138071978E+001,
6.568914956011730E+009,-3.415364848988973E+001,-3.252938008502551E+001,
6.572825024437927E+009,-3.425367847178617E+001,-4.837719687697778E+001,
6.576735092864125E+009,-3.412333598190664E+001,-6.479975978648503E+001,
6.580645161290323E+009,-3.388785819559897E+001,-8.247048979817502E+001,
6.584555229716520E+009,-3.393117842727443E+001,-1.018086398290507E+002,
6.588465298142717E+009,-3.407084715550093E+001,-1.189741407002686E+002,
6.592375366568914E+009,-3.405920916830936E+001,-1.372206246793308E+002,
6.596285434995112E+009,-3.425557458440700E+001,-1.548846331285268E+002,
6.600195503421310E+009,-3.461006390582696E+001,-1.707819003749206E+002,
6.604105571847508E+009,-3.467839601163893E+001,1.747519301959052E+002,
6.608015640273705E+009,-3.454756492023175E+001,1.586744083473083E+002,
6.611925708699902E+009,-3.477318447639065E+001,1.436981616035123E+002,
6.615835777126100E+009,-3.427382432334615E+001,1.324286893329336E+002,
6.619745845552298E+009,-3.324208490434629E+001,1.171909243337924E+002,
6.623655913978495E+009,-3.233120760524852E+001,9.744633911860115E+001,
6.627565982404692E+009,-3.182837068457480E+001,7.619854026913652E+001,
6.631476050830890E+009,-3.170740847833094E+001,5.524470881986641E+001,
6.635386119257088E+009,-3.149833813072524E+001,3.531594637436184E+001,
6.639296187683285E+009,-3.151968158420217E+001,1.419334377351633E+001,
6.643206256109482E+009,-3.191328786315534E+001,-6.537772831052648E+000,
6.647116324535679E+009,-3.243502383245777E+001,-2.318367348491859E+001,
6.651026392961877E+009,-3.233717492721680E+001,-4.068266499097300E+001,
6.654936461388075E+009,-3.288053269256625E+001,-5.821084204457888E+001,
6.658846529814272E+009,-3.307291388558283E+001,-7.152408992605427E+001,
6.662756598240469E+009,-3.266424989096852E+001,-8.460998498445126E+001,
6.666666666666666E+009,-3.183502487804560E+001,-1.012831766729664E+002,
6.670576735092864E+009,-3.128022852918579E+001,-1.215353407761836E+002,
6.674486803519062E+009,-3.106930158654383E+001,-1.417568043663898E+002,
6.678396871945259E+009,-3.096992227042678E+001,-1.624731241403238E+002,
6.682306940371456E+009,-3.096227776285590E+001,1.771381467132614E+002,
6.686217008797654E+009,-3.109461889410965E+001,1.561598652336682E+002,
6.690127077223852E+009,-3.172366111139768E+001,1.365567654349736E+002,
6.694037145650049E+009,-3.230844643545795E+001,1.201347537701127E+002,
6.697947214076246E+009,-3.269521395474416E+001,1.052913913486961E+002,
6.701857282502443E+009,-3.286578303364924E+001,9.224558184327377E+001,
6.705767350928641E+009,-3.224094425485750E+001,7.884601633969815E+001,
6.709677419354839E+009,-3.149528739088898E+001,6.106003201931080E+001,
6.713587487781036E+009,-3.090756431207975E+001,4.035865404117949E+001,
6.717497556207233E+009,-3.065630768200673E+001,1.764408338730774E+001,
6.721407624633431E+009,-3.106622311399493E+001,-4.815708857391048E+000,
6.725317693059629E+009,-3.178456188970353E+001,-2.464686669819160E+001,
6.729227761485827E+009,-3.236884236483193E+001,-4.021393057605253E+001,
6.733137829912024E+009,-3.270138537281767E+001,-5.690517689189434E+001,
6.737047898338221E+009,-3.307445060339772E+001,-7.180761431913680E+001,
6.740957966764419E+009,-3.311094209133000E+001,-8.652098129658171E+001,
6.744868035190616E+009,-3.320443656124345E+001,-1.012906396804139E+002,
6.748778103616814E+009,-3.304557607488452E+001,-1.141828639448351E+002,
6.752688172043011E+009,-3.237496755376203E+001,-1.291553640619895E+002,
6.756598240469208E+009,-3.160516860852790E+001,-1.476596286373274E+002,
6.760508308895406E+009,-3.121682431422329E+001,-1.683658393026225E+002,
6.764418377321604E+009,-3.113292766000949E+001,1.699458072376157E+002,
6.768328445747801E+009,-3.162873060014100E+001,1.487287196089806E+002,
6.772238514173998E+009,-3.224459300740222E+001,1.314252196367879E+002,
6.776148582600195E+009,-3.283620350032614E+001,1.164656869833007E+002,
6.780058651026393E+009,-3.303571328043981E+001,1.032111370037361E+002,
6.783968719452591E+009,-3.299569094714013E+001,9.046460237885772E+001,
6.787878787878788E+009,-3.253460361212805E+001,7.748571988333796E+001,
6.791788856304985E+009,-3.175965144951368E+001,6.213942797429190E+001,
6.795698924731183E+009,-3.097518575067394E+001,4.427257208474146E+001,
6.799608993157380E+009,-3.044611581502491E+001,2.532347047976943E+001,
6.803519061583578E+009,-3.001694289587457E+001,4.271185468567631E+000,
6.807429130009775E+009,-3.005049433835991E+001,-1.724949424641307E+001,
6.811339198435972E+009,-3.038759391101268E+001,-3.578862847313570E+001,
6.815249266862170E+009,-3.051745171776037E+001,-5.317085439638288E+001,
6.819159335288368E+009,-3.064264297527680E+001,-6.908987785850384E+001,
6.823069403714565E+009,-3.037894520517186E+001,-8.434398354718749E+001,
6.826979472140762E+009,-3.005855605968913E+001,-1.020635518652671E+002,
6.830889540566959E+009,-2.979843902734421E+001,-1.191806698871912E+002,
6.834799608993157E+009,-2.924192993974380E+001,-1.373754423500911E+002,
6.838709677419355E+009,-2.891475034525329E+001,-1.574415970343051E+002,
6.842619745845552E+009,-2.863661077549933E+001,-1.767759228978694E+002,
6.846529814271750E+009,-2.855529664242644E+001,1.627739682316924E+002,
6.850439882697948E+009,-2.860375215437988E+001,1.433633078206431E+002,
6.854349951124145E+009,-2.877291326409833E+001,1.243243850205793E+002,
6.858260019550343E+009,-2.882767845450424E+001,1.060830381398643E+002,
6.862170087976540E+009,-2.881747430926003E+001,8.770350969432133E+001,
6.866080156402737E+009,-2.899192359089548E+001,7.155200206502376E+001,
6.869990224828935E+009,-2.863059300672385E+001,5.419186519335824E+001,
6.873900293255133E+009,-2.831920004976525E+001,3.683976055745165E+001,
6.877810361681330E+009,-2.786773590622105E+001,1.690775253557875E+001,
6.881720430107527E+009,-2.763701094968738E+001,-3.700922570365632E+000,
6.885630498533724E+009,-2.761665704104794E+001,-2.434288423349641E+001,
6.889540566959922E+009,-2.760577352639356E+001,-4.457963010853819E+001,
6.893450635386120E+009,-2.753364963621593E+001,-6.480237122048814E+001,
6.897360703812317E+009,-2.771021482688319E+001,-8.487828088616008E+001,
6.901270772238514E+009,-2.796766233985570E+001,-1.043494570009308E+002,
6.905180840664711E+009,-2.814216111808178E+001,-1.242890832085358E+002,
6.909090909090909E+009,-2.839247556536743E+001,-1.438215119324762E+002,
6.913000977517107E+009,-2.866629512122679E+001,-1.625343844695955E+002,
6.916911045943304E+009,-2.884909113967920E+001,-1.792529511012058E+002,
6.920821114369501E+009,-2.881363646864471E+001,1.623015802155236E+002,
6.924731182795699E+009,-2.869498123545831E+001,1.435901081229403E+002,
6.928641251221897E+009,-2.852462791550834E+001,1.247201392881602E+002,
6.932551319648094E+009,-2.847321044802119E+001,1.052790651495262E+002,
6.936461388074291E+009,-2.859074225646936E+001,8.479789903698151E+001,
6.940371456500488E+009,-2.880368694022799E+001,6.426657493600823E+001,
6.944281524926686E+009,-2.909014494733915E+001,4.459926829538997E+001,
6.948191593352884E+009,-2.927174859579402E+001,2.614294837534325E+001,
6.952101661779081E+009,-2.955300930882635E+001,5.411373854401387E+000,
6.956011730205278E+009,-3.003726730119242E+001,-1.404871463785365E+001,
6.959921798631475E+009,-3.068233651509286E+001,-3.041936533919025E+001,
6.963831867057674E+009,-3.071680190752336E+001,-4.522078141365402E+001,
6.967741935483872E+009,-3.027417115715666E+001,-6.169224477527539E+001,
6.971652003910069E+009,-3.019025677805054E+001,-8.122178410792689E+001,
6.975562072336266E+009,-3.012302276998447E+001,-1.000126544718405E+002,
6.979472140762464E+009,-2.997416704058438E+001,-1.194197066570674E+002,
6.983382209188661E+009,-2.987310628222955E+001,-1.402286423329304E+002,
6.987292277614859E+009,-2.988688610551819E+001,-1.595516963808208E+002,
6.991202346041056E+009,-2.992744693971799E+001,1.797941729910520E+002,
6.995112414467253E+009,-3.013516132241866E+001,1.583658259173838E+002,
6.999022482893451E+009,-3.049942626469613E+001,1.371883584327552E+002,
7.002932551319649E+009,-3.078636829423724E+001,1.206323028322592E+002,
7.006842619745846E+009,-3.082523076025098E+001,1.028417221960808E+002,
7.010752688172043E+009,-3.076112654479265E+001,8.281470385060777E+001,
7.014662756598240E+009,-3.086495433474624E+001,6.217784265683766E+001,
7.018572825024438E+009,-3.113562426372376E+001,4.139521817700703E+001,
7.022482893450636E+009,-3.121687661973045E+001,2.213188878515032E+001,
7.026392961876833E+009,-3.111644281434069E+001,2.811499173626604E+000,
7.030303030303030E+009,-3.114224950232252E+001,-1.877283321442292E+001,
7.034213098729228E+009,-3.128452205067852E+001,-4.115208098647139E+001,
7.038123167155425E+009,-3.149796476789858E+001,-6.235642304036449E+001,
7.042033235581623E+009,-3.203960029225543E+001,-8.284151660126246E+001,
7.045943304007820E+009,-3.228151338242968E+001,-1.008474899097644E+002,
7.049853372434017E+009,-3.240077317199541E+001,-1.192376762926912E+002,
7.053763440860215E+009,-3.221419519167370E+001,-1.386557921922850E+002,
7.057673509286413E+009,-3.195229050671302E+001,-1.602224943044535E+002,
7.061583577712610E+009,-3.219898514096654E+001,1.769090614342334E+002,
7.065493646138807E+009,-3.262481955591419E+001,1.563101983698765E+002,
