% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
5.532746823069404E+009,-2.543521624848522E+001,-3.264929814533112E+001,
5.536656891495602E+009,-2.523531043898329E+001,-4.943029461321923E+001,
5.540566959921799E+009,-2.493237669273994E+001,-6.828262133447471E+001,
5.544477028347996E+009,-2.460313680442177E+001,-8.826081244180057E+001,
5.548387096774194E+009,-2.438415326433421E+001,-1.089283427527314E+002,
5.552297165200391E+009,-2.440278390628996E+001,-1.309276343196142E+002,
5.556207233626589E+009,-2.485495598892079E+001,-1.517126191135808E+002,
5.560117302052786E+009,-2.515529170586159E+001,-1.705733553657143E+002,
5.564027370478983E+009,-2.544896356773231E+001,1.720335898171577E+002,
5.567937438905181E+009,-2.548655842963954E+001,1.550986957651704E+002,
5.571847507331378E+009,-2.549501931157483E+001,1.370185058452298E+002,
5.575757575757576E+009,-2.542761279735517E+001,1.194293328724667E+002,
5.579667644183773E+009,-2.538248821759137E+001,1.019978001981097E+002,
5.583577712609971E+009,-2.497042383464408E+001,8.272602168481973E+001,
5.587487781036168E+009,-2.485674059916763E+001,6.268720509623100E+001,
5.591397849462366E+009,-2.484666478807950E+001,4.338876884647907E+001,
5.595307917888563E+009,-2.481498477960137E+001,2.398368597225365E+001,
5.599217986314760E+009,-2.490963862388001E+001,4.825474681759077E+000,
5.603128054740958E+009,-2.486659277550004E+001,-1.457804349707090E+001,
5.607038123167155E+009,-2.495117623968475E+001,-3.331757110117522E+001,
5.610948191593353E+009,-2.497040000228401E+001,-5.182628960712759E+001,
5.614858260019550E+009,-2.502645863930599E+001,-7.019270863063682E+001,
5.618768328445747E+009,-2.495583150960663E+001,-8.736637057144394E+001,
5.622678396871945E+009,-2.477555751469445E+001,-1.057073844280514E+002,
5.626588465298142E+009,-2.446023888921182E+001,-1.253138010018696E+002,
5.630498533724340E+009,-2.446468469009129E+001,-1.452157660811458E+002,
5.634408602150538E+009,-2.445627844076934E+001,-1.642286177571655E+002,
5.638318670576735E+009,-2.427351141335068E+001,1.761433351222755E+002,
5.642228739002933E+009,-2.440837688644040E+001,1.567636396165410E+002,
5.646138807429131E+009,-2.443003985693759E+001,1.385272915193485E+002,
5.650048875855328E+009,-2.437311342598442E+001,1.202413714601357E+002,
5.653958944281525E+009,-2.424450772664387E+001,1.009962656152405E+002,
5.657869012707723E+009,-2.416192301113617E+001,8.209661959935700E+001,
5.661779081133920E+009,-2.407349836781816E+001,6.331462022187140E+001,
5.665689149560118E+009,-2.397416912668037E+001,4.358516952002537E+001,
5.669599217986315E+009,-2.387979455968101E+001,2.334306830017349E+001,
5.673509286412512E+009,-2.390532756103757E+001,3.404978612227338E+000,
5.677419354838710E+009,-2.397226544469162E+001,-1.578965146025121E+001,
5.681329423264907E+009,-2.397228029434513E+001,-3.496695507498055E+001,
5.685239491691105E+009,-2.403681783919179E+001,-5.490866700817215E+001,
5.689149560117302E+009,-2.417757744839676E+001,-7.414139119104395E+001,
5.693059628543499E+009,-2.416967408604097E+001,-9.290503538019766E+001,
5.696969696969697E+009,-2.425191372785424E+001,-1.112047173302939E+002,
5.700879765395895E+009,-2.423861157890365E+001,-1.297441400584674E+002,
5.704789833822092E+009,-2.403968381764189E+001,-1.490701111593472E+002,
5.708699902248289E+009,-2.402789795655338E+001,-1.689950446900997E+002,
5.712609970674487E+009,-2.402971984224256E+001,1.711103366317015E+002,
5.716520039100684E+009,-2.413610293529766E+001,1.508617687036474E+002,
5.720430107526882E+009,-2.432447118094127E+001,1.312297112379478E+002,
5.724340175953079E+009,-2.430738953927390E+001,1.119332950894171E+002,
5.728250244379276E+009,-2.439770945271166E+001,9.154227045052581E+001,
5.732160312805474E+009,-2.467605836422552E+001,7.228034932420249E+001,
5.736070381231671E+009,-2.495958830605749E+001,5.361233705055753E+001,
5.739980449657869E+009,-2.499508108484602E+001,3.431851746971735E+001,
5.743890518084066E+009,-2.528926372660314E+001,1.533886357595038E+001,
5.747800586510263E+009,-2.541768995406601E+001,-3.664268514254803E+000,
5.751710654936461E+009,-2.562937450506735E+001,-2.257038174736237E+001,
5.755620723362660E+009,-2.573028626340322E+001,-4.104922638146086E+001,
5.759530791788857E+009,-2.593849674756061E+001,-6.031227376767636E+001,
5.763440860215054E+009,-2.615993013015200E+001,-7.920787219682295E+001,
5.767350928641252E+009,-2.634708987884574E+001,-9.765193669506297E+001,
5.771260997067449E+009,-2.658176699146664E+001,-1.170976324123435E+002,
5.775171065493647E+009,-2.704006354490499E+001,-1.357640494058660E+002,
5.779081133919844E+009,-2.733859130162941E+001,-1.530425335659466E+002,
5.782991202346041E+009,-2.772969340553602E+001,-1.706378043037561E+002,
5.786901270772239E+009,-2.784408900907135E+001,1.725572837975050E+002,
5.790811339198436E+009,-2.808822390346821E+001,1.558184750336274E+002,
5.794721407624634E+009,-2.818013647210974E+001,1.388012296616554E+002,
5.798631476050831E+009,-2.840443996806886E+001,1.228722500749729E+002,
5.802541544477028E+009,-2.813759998278919E+001,1.066272946731786E+002,
5.806451612903226E+009,-2.807827302240186E+001,8.874389326326809E+001,
5.810361681329423E+009,-2.784278771606733E+001,7.054548103271688E+001,
5.814271749755621E+009,-2.792288861413955E+001,5.149277332423040E+001,
5.818181818181818E+009,-2.792675915634540E+001,3.316668258919631E+001,
5.822091886608016E+009,-2.796587831407234E+001,1.490630512320832E+001,
5.826001955034213E+009,-2.787772475555452E+001,-3.785761427924159E+000,
5.829912023460411E+009,-2.807700174746826E+001,-2.206825162637393E+001,
5.833822091886608E+009,-2.827845692112165E+001,-3.974371520327582E+001,
5.837732160312805E+009,-2.831354984160082E+001,-5.651324497520615E+001,
5.841642228739003E+009,-2.810587530198909E+001,-7.371324702954520E+001,
5.845552297165200E+009,-2.797503409476617E+001,-9.302802700244635E+001,
5.849462365591398E+009,-2.787118334300773E+001,-1.105437541607936E+002,
5.853372434017595E+009,-2.773268627147606E+001,-1.283619990169017E+002,
5.857282502443792E+009,-2.749694818051390E+001,-1.490691486298428E+002,
5.861192570869990E+009,-2.756942206507833E+001,-1.688150009388855E+002,
5.865102639296187E+009,-2.768294786365814E+001,1.722796350945422E+002,
5.869012707722385E+009,-2.777897306687661E+001,1.530358435640804E+002,
5.872922776148583E+009,-2.794555185101363E+001,1.349238751280115E+002,
5.876832844574780E+009,-2.792269148359254E+001,1.157937674617411E+002,
5.880742913000978E+009,-2.809047291590672E+001,9.675833544510516E+001,
5.884652981427176E+009,-2.815618452070665E+001,7.906819197070169E+001,
5.888563049853373E+009,-2.819758978683006E+001,6.209956868622367E+001,
5.892473118279570E+009,-2.826994139819353E+001,4.371903293333282E+001,
5.896383186705768E+009,-2.818594616600332E+001,2.483991270516344E+001,
5.900293255131965E+009,-2.799812486396473E+001,7.841052251690161E+000,
5.904203323558163E+009,-2.771400027495213E+001,-1.114679557253833E+001,
5.908113391984360E+009,-2.761041349099669E+001,-3.164799991227805E+001,
5.912023460410557E+009,-2.777186273641345E+001,-5.171451018247481E+001,
5.915933528836755E+009,-2.793815478509136E+001,-7.157480498216074E+001,
5.919843597262952E+009,-2.810613975345257E+001,-8.867048903888156E+001,
5.923753665689150E+009,-2.801764511802329E+001,-1.059604845638223E+002,
5.927663734115347E+009,-2.778946154048457E+001,-1.255817673136076E+002,
5.931573802541544E+009,-2.793063509109368E+001,-1.444226949805631E+002,
5.935483870967742E+009,-2.792134210595052E+001,-1.629980732722376E+002,
5.939393939393940E+009,-2.787961600620319E+001,1.790927239532408E+002,
5.943304007820137E+009,-2.784674072447005E+001,1.607462896916555E+002,
5.947214076246334E+009,-2.750699864729401E+001,1.416269456629549E+002,
5.951124144672532E+009,-2.743811065647718E+001,1.213802917758115E+002,
5.955034213098729E+009,-2.776359168879312E+001,1.017918070196048E+002,
5.958944281524927E+009,-2.779166593518109E+001,8.445174150006842E+001,
5.962854349951124E+009,-2.763155109104954E+001,6.706636564820087E+001,
5.966764418377321E+009,-2.726974866329480E+001,4.864304827185208E+001,
5.970674486803519E+009,-2.707440595044603E+001,2.978037679044795E+001,
5.974584555229716E+009,-2.679810772710497E+001,1.018426864168294E+001,
5.978494623655914E+009,-2.665858616036070E+001,-1.028645609392498E+001,
5.982404692082111E+009,-2.651943747528111E+001,-2.981815545657532E+001,
5.986314760508308E+009,-2.637905397777871E+001,-4.940848386648020E+001,
5.990224828934506E+009,-2.634849871515609E+001,-7.025728183381681E+001,
5.994134897360704E+009,-2.638114256185114E+001,-8.899811499018261E+001,
5.998044965786902E+009,-2.621737067131364E+001,-1.076432052694074E+002,
6.001955034213099E+009,-2.597586823171497E+001,-1.269285083346133E+002,
6.005865102639297E+009,-2.572741407416539E+001,-1.474314094890336E+002,
6.009775171065494E+009,-2.547114568562714E+001,-1.686615279900343E+002,
6.013685239491692E+009,-2.536954498633114E+001,1.701621507735605E+002,
6.017595307917889E+009,-2.558012851300610E+001,1.498660898348952E+002,
6.021505376344086E+009,-2.549307996442709E+001,1.307854035979651E+002,
6.025415444770284E+009,-2.538519984903650E+001,1.107071722093425E+002,
6.029325513196481E+009,-2.540763385212013E+001,9.005528209494558E+001,
6.033235581622679E+009,-2.549513544786654E+001,7.001993693509218E+001,
6.037145650048876E+009,-2.551126567387257E+001,5.047081160770215E+001,
6.041055718475073E+009,-2.544168918761273E+001,3.101618617604623E+001,
6.044965786901271E+009,-2.521359756954787E+001,1.244744499049902E+001,
6.048875855327468E+009,-2.496810426880894E+001,-8.985714891736055E+000,
6.052785923753666E+009,-2.493203905363021E+001,-3.082671691555861E+001,
6.056695992179863E+009,-2.515550066325989E+001,-5.205281716831667E+001,
6.060606060606061E+009,-2.532815248091779E+001,-7.188385233752889E+001,
6.064516129032258E+009,-2.547025419411460E+001,-9.126292406218279E+001,
6.068426197458456E+009,-2.549865078454660E+001,-1.107827423997049E+002,
6.072336265884653E+009,-2.574487247273681E+001,-1.302501081652883E+002,
6.076246334310850E+009,-2.575490547919200E+001,-1.495900888372537E+002,
6.080156402737048E+009,-2.579945337577401E+001,-1.688400901222209E+002,
6.084066471163245E+009,-2.574011191116103E+001,1.729210702169880E+002,
6.087976539589443E+009,-2.563399693354879E+001,1.526936608691934E+002,
6.091886608015640E+009,-2.554645041858473E+001,1.325801354956817E+002,
6.095796676441837E+009,-2.548894887257021E+001,1.117050583236355E+002,
6.099706744868035E+009,-2.574032972096443E+001,9.081904703272080E+001,
6.103616813294232E+009,-2.583915662727522E+001,7.235854858543083E+001,
6.107526881720430E+009,-2.589301617236191E+001,5.248854783360946E+001,
6.111436950146627E+009,-2.595519152896640E+001,3.238865131105331E+001,
6.115347018572825E+009,-2.617801392665222E+001,1.223603795585936E+001,
6.119257086999023E+009,-2.650345388614023E+001,-7.539976778074371E+000,
6.123167155425221E+009,-2.676823792423640E+001,-2.567581286685554E+001,
6.127077223851418E+009,-2.693341455428740E+001,-4.367138228616483E+001,
6.130987292277615E+009,-2.701036613716801E+001,-6.237683193713820E+001,
6.134897360703813E+009,-2.702569284103778E+001,-8.070291067185414E+001,
6.138807429130010E+009,-2.701249008800221E+001,-1.002876330725429E+002,
6.142717497556208E+009,-2.716822085374907E+001,-1.193913506132454E+002,
6.146627565982405E+009,-2.715189598334053E+001,-1.372383359875081E+002,
6.150537634408602E+009,-2.724883514802706E+001,-1.559720798138017E+002,
6.154447702834800E+009,-2.722623970243413E+001,-1.759997151632512E+002,
6.158357771260998E+009,-2.745942058539380E+001,1.634441396014403E+002,
6.162267839687195E+009,-2.802432178262487E+001,1.431205469657777E+002,
6.166177908113392E+009,-2.864223102235167E+001,1.265565147000586E+002,
6.170087976539589E+009,-2.878313752087281E+001,1.119984336930688E+002,
6.173998044965787E+009,-2.855313885805197E+001,9.586869761102813E+001,
6.177908113391985E+009,-2.840430712837861E+001,7.836750787930693E+001,
6.181818181818182E+009,-2.842839316729322E+001,6.037525814806304E+001,
6.185728250244379E+009,-2.844434752836301E+001,4.149083082933297E+001,
6.189638318670576E+009,-2.854646034059552E+001,2.403847701998594E+001,
6.193548387096774E+009,-2.856170578186994E+001,7.602291231370051E+000,
6.197458455522972E+009,-2.847852572073994E+001,-1.077245448406986E+001,
6.201368523949169E+009,-2.855755062316529E+001,-2.761184056202200E+001,
6.205278592375366E+009,-2.845595304013496E+001,-4.461494681432602E+001,
6.209188660801564E+009,-2.838790021569155E+001,-6.238387945324462E+001,
6.213098729227762E+009,-2.824485153005324E+001,-8.110617028578373E+001,
6.217008797653959E+009,-2.830049659735683E+001,-9.813339591850736E+001,
6.220918866080156E+009,-2.814668069283169E+001,-1.155078148343568E+002,
6.224828934506353E+009,-2.791721642189322E+001,-1.333377856547920E+002,
6.228739002932551E+009,-2.789312162331932E+001,-1.514640946747960E+002,
6.232649071358749E+009,-2.783798157290701E+001,-1.679521120021325E+002,
6.236559139784946E+009,-2.741767901971400E+001,1.745367546656307E+002,
6.240469208211144E+009,-2.704437697215176E+001,1.571382643645121E+002,
6.244379276637341E+009,-2.661444419682815E+001,1.370695613368602E+002,
6.248289345063539E+009,-2.642386220234122E+001,1.172760783199958E+002,
6.252199413489737E+009,-2.634926091708175E+001,9.638295574970147E+001,
6.256109481915934E+009,-2.640353216751735E+001,7.753536808307750E+001,
6.260019550342131E+009,-2.649369395884857E+001,5.691193427360950E+001,
6.263929618768329E+009,-2.669711636606974E+001,3.900132517959773E+001,
6.267839687194526E+009,-2.682940626307688E+001,2.133610513637768E+001,
6.271749755620724E+009,-2.676301680946006E+001,5.493502535986149E+000,
6.275659824046921E+009,-2.638583775075750E+001,-1.171049523726889E+001,
6.279569892473118E+009,-2.601966234707138E+001,-3.086896553588381E+001,
6.283479960899316E+009,-2.577530575800034E+001,-5.130132353345707E+001,
6.287390029325514E+009,-2.571564407166395E+001,-7.155248778283654E+001,
6.291300097751711E+009,-2.574177687512474E+001,-9.182959145367369E+001,
6.295210166177908E+009,-2.583955711052681E+001,-1.115617240250156E+002,
6.299120234604105E+009,-2.594037716303027E+001,-1.300791029238517E+002,
6.303030303030303E+009,-2.606103715940131E+001,-1.488783836380004E+002,
6.306940371456501E+009,-2.620187245484571E+001,-1.674934350693289E+002,
6.310850439882698E+009,-2.634626940588052E+001,1.750784867781754E+002,
6.314760508308895E+009,-2.625127129033940E+001,1.575970583015364E+002,
6.318670576735093E+009,-2.621587469816568E+001,1.396732335036820E+002,
6.322580645161290E+009,-2.593842231635467E+001,1.213587012412348E+002,
6.326490713587488E+009,-2.573943643860579E+001,1.019432673742126E+002,
6.330400782013685E+009,-2.578375743854241E+001,8.185448501951238E+001,
6.334310850439882E+009,-2.583282368992600E+001,6.142985379147652E+001,
6.338220918866080E+009,-2.615384881090767E+001,4.294566844424752E+001,
6.342130987292278E+009,-2.615145255104128E+001,2.450863983540461E+001,
6.346041055718475E+009,-2.629961997336498E+001,6.302248638060761E+000,
6.349951124144672E+009,-2.625245426719602E+001,-1.171306561169654E+001,
6.353861192570869E+009,-2.635580413022928E+001,-3.022469793159700E+001,
6.357771260997068E+009,-2.622978570181207E+001,-4.791294455281147E+001,
6.361681329423266E+009,-2.621122998966364E+001,-6.762536930307495E+001,
6.365591397849463E+009,-2.619258177700596E+001,-8.666752560163323E+001,
6.369501466275660E+009,-2.630420801599951E+001,-1.060652732368651E+002,
6.373411534701857E+009,-2.638564367947916E+001,-1.245316562688270E+002,
6.377321603128055E+009,-2.642896145418522E+001,-1.433431704793569E+002,
6.381231671554253E+009,-2.646286017926642E+001,-1.624674093782774E+002,
6.385141739980450E+009,-2.662365116176820E+001,1.783339040154566E+002,
6.389051808406647E+009,-2.678662650572054E+001,1.596218240100172E+002,
6.392961876832845E+009,-2.698927444119704E+001,1.415482075822828E+002,
6.396871945259043E+009,-2.703838506604086E+001,1.235900393079968E+002,
6.400782013685240E+009,-2.710264891565888E+001,1.041573394401605E+002,
6.404692082111437E+009,-2.724911390325286E+001,8.635522009599626E+001,
6.408602150537634E+009,-2.725649674729647E+001,6.846930337592649E+001,
6.412512218963832E+009,-2.727500889667099E+001,5.074543488209089E+001,
6.416422287390030E+009,-2.738431984336653E+001,3.125366657201777E+001,
6.420332355816227E+009,-2.752390273316085E+001,1.405044316904975E+001,
6.424242424242424E+009,-2.747013320924200E+001,-4.421775580004062E+000,
6.428152492668621E+009,-2.745397432000029E+001,-2.312931987648845E+001,
6.432062561094819E+009,-2.743778712211862E+001,-4.106962927267932E+001,
6.435972629521017E+009,-2.754422811976966E+001,-6.076357356312903E+001,
6.439882697947214E+009,-2.764554722455116E+001,-7.935842004554691E+001,
6.443792766373411E+009,-2.777512658556859E+001,-9.656276220550772E+001,
6.447702834799609E+009,-2.783061507760842E+001,-1.138230048592809E+002,
6.451612903225807E+009,-2.760284790090797E+001,-1.314964312309451E+002,
6.455522971652004E+009,-2.739933323693672E+001,-1.503049482537463E+002,
6.459433040078201E+009,-2.728831425728569E+001,-1.705391777141600E+002,
6.463343108504398E+009,-2.720316559150876E+001,1.697606778692594E+002,
6.467253176930596E+009,-2.755032495734369E+001,1.501804193354757E+002,
6.471163245356794E+009,-2.762344046432556E+001,1.305224826609950E+002,
6.475073313782991E+009,-2.778622975193482E+001,1.129710608415661E+002,
6.478983382209189E+009,-2.762134850871852E+001,9.551871225689904E+001,
6.482893450635386E+009,-2.757963479365583E+001,7.667228652781637E+001,
6.486803519061584E+009,-2.761873614469369E+001,5.759626781881340E+001,
6.490713587487782E+009,-2.756695476198001E+001,3.777317900901458E+001,
6.494623655913979E+009,-2.748371816551152E+001,1.842816978078118E+001,
6.498533724340176E+009,-2.744653103401952E+001,-1.899995403464107E+000,
6.502443792766374E+009,-2.782316274778971E+001,-2.265352070005307E+001,
6.506353861192571E+009,-2.830866451915841E+001,-4.132810562257033E+001,
6.510263929618769E+009,-2.848329113712028E+001,-5.723084744572164E+001,
6.514173998044966E+009,-2.826667259114954E+001,-7.443778176223766E+001,
6.518084066471163E+009,-2.818929077517334E+001,-9.299956863534995E+001,
6.521994134897361E+009,-2.796551875268499E+001,-1.129313408547105E+002,
6.525904203323559E+009,-2.792780629033938E+001,-1.333377540154870E+002,
6.529814271749756E+009,-2.791587852567157E+001,-1.539142020759458E+002,
6.533724340175953E+009,-2.797347404097628E+001,-1.746445197380891E+002,
6.537634408602150E+009,-2.841386801345396E+001,1.638651039117443E+002,
6.541544477028348E+009,-2.897070031509520E+001,1.467750321301016E+002,
6.545454545454546E+009,-2.906309443111063E+001,1.303569324639331E+002,
6.549364613880743E+009,-2.887079525198206E+001,1.122134255681407E+002,
6.553274682306940E+009,-2.876345503386028E+001,9.231761088027197E+001,
6.557184750733138E+009,-2.880269259673283E+001,7.268377640288769E+001,
6.561094819159335E+009,-2.897476271133067E+001,5.348862951179589E+001,
6.565004887585533E+009,-2.893154766948896E+001,3.354795787473174E+001,
6.568914956011730E+009,-2.896591413026630E+001,1.308906486789025E+001,
6.572825024437927E+009,-2.925699143997089E+001,-7.438974893600870E+000,
6.576735092864125E+009,-2.959816780949319E+001,-2.592025687383361E+001,
6.580645161290323E+009,-2.988371610820063E+001,-4.412573748819858E+001,
6.584555229716520E+009,-3.002987960476057E+001,-6.303257056256293E+001,
6.588465298142717E+009,-2.998710960358918E+001,-7.993755553276355E+001,
6.592375366568914E+009,-2.982463214876179E+001,-9.911292434248156E+001,
6.596285434995112E+009,-2.966902038432747E+001,-1.211319884133815E+002,
6.600195503421310E+009,-2.981867216014114E+001,-1.416038865604542E+002,
6.604105571847508E+009,-3.005842579259374E+001,-1.620261356214051E+002,
6.608015640273705E+009,-3.040518564218199E+001,1.776326078664135E+002,
6.611925708699902E+009,-3.063052878892076E+001,1.573423416485785E+002,
6.615835777126100E+009,-3.110584883269197E+001,1.372239417046130E+002,
6.619745845552298E+009,-3.152145616366232E+001,1.196062918186847E+002,
6.623655913978495E+009,-3.185219168116005E+001,1.013365946475307E+002,
6.627565982404692E+009,-3.192663598029302E+001,8.547725029168421E+001,
6.631476050830890E+009,-3.186667186161083E+001,6.722182841613879E+001,
6.635386119257088E+009,-3.169108832203545E+001,4.698546978144048E+001,
6.639296187683285E+009,-3.172046172772787E+001,2.483743647835463E+001,
6.643206256109482E+009,-3.224836405973566E+001,4.699976945149969E+000,
6.647116324535679E+009,-3.248615535831817E+001,-1.462118931481465E+001,
6.651026392961877E+009,-3.292881519517539E+001,-3.356240724610613E+001,
6.654936461388075E+009,-3.342993795531869E+001,-5.216300242146357E+001,
6.658846529814272E+009,-3.395042872885492E+001,-6.893087624455662E+001,
6.662756598240469E+009,-3.403540660700276E+001,-8.524415743307480E+001,
6.666666666666666E+009,-3.413287255548332E+001,-1.013260278379142E+002,
6.670576735092864E+009,-3.396260165606287E+001,-1.194528031318520E+002,
6.674486803519062E+009,-3.392453486598113E+001,-1.388296570899271E+002,
6.678396871945259E+009,-3.418000499814541E+001,-1.579929801073224E+002,
6.682306940371456E+009,-3.440699745917526E+001,-1.746684504287346E+002,
6.686217008797654E+009,-3.417170045386619E+001,1.687851127246385E+002,
6.690127077223852E+009,-3.390248878231250E+001,1.480208828707512E+002,
6.694037145650049E+009,-3.436812279451475E+001,1.266555091845257E+002,
6.697947214076246E+009,-3.494984538993734E+001,1.097741848616741E+002,
6.701857282502443E+009,-3.524098288666631E+001,9.478215427760858E+001,
6.705767350928641E+009,-3.503927969341044E+001,7.923907213112406E+001,
6.709677419354839E+009,-3.487335356135147E+001,6.301331643847111E+001,
6.713587487781036E+009,-3.447384888593263E+001,4.560201299455058E+001,
6.717497556207233E+009,-3.415035519218753E+001,2.643235469198256E+001,
6.721407624633431E+009,-3.415966943790448E+001,5.536037936620233E+000,
6.725317693059629E+009,-3.433938825545582E+001,-1.164975529679760E+001,
6.729227761485827E+009,-3.417909367252813E+001,-2.899911795444888E+001,
6.733137829912024E+009,-3.395231844592874E+001,-4.739570315747750E+001,
6.737047898338221E+009,-3.394579917473671E+001,-6.729846054905684E+001,
6.740957966764419E+009,-3.420208276081702E+001,-8.637952135586100E+001,
6.744868035190616E+009,-3.442939473819149E+001,-1.018181265270147E+002,
6.748778103616814E+009,-3.412261057013799E+001,-1.184267206891804E+002,
6.752688172043011E+009,-3.399272317722782E+001,-1.360255400220508E+002,
6.756598240469208E+009,-3.360771717407302E+001,-1.540912325658184E+002,
6.760508308895406E+009,-3.353619334319839E+001,-1.733504899388202E+002,
6.764418377321604E+009,-3.366933647363608E+001,1.684707527294693E+002,
6.768328445747801E+009,-3.380744829029000E+001,1.522395147890674E+002,
6.772238514173998E+009,-3.360113692989485E+001,1.373610529499609E+002,
6.776148582600195E+009,-3.317674878343363E+001,1.219926725741090E+002,
6.780058651026393E+009,-3.248843704900732E+001,1.051470154545257E+002,
6.783968719452591E+009,-3.199467746922229E+001,8.563049249116610E+001,
6.787878787878788E+009,-3.154370107442787E+001,6.639334786515902E+001,
6.791788856304985E+009,-3.132680906761340E+001,4.732016692538439E+001,
6.795698924731183E+009,-3.103942453445379E+001,2.887223736495998E+001,
6.799608993157380E+009,-3.073867668786594E+001,9.791780190381326E+000,
6.803519061583578E+009,-3.058649033282129E+001,-8.887364038065368E+000,
6.807429130009775E+009,-3.032555246498420E+001,-2.706371941248785E+001,
6.811339198435972E+009,-3.002361845775724E+001,-4.491136861490872E+001,
6.815249266862170E+009,-2.944942313614476E+001,-6.276077634312773E+001,
6.819159335288368E+009,-2.896679823202753E+001,-8.198379178047708E+001,
6.823069403714565E+009,-2.852626967432166E+001,-1.035839791324618E+002,
6.826979472140762E+009,-2.835201002172130E+001,-1.229498384769642E+002,
6.830889540566959E+009,-2.801252254822350E+001,-1.431035585811008E+002,
6.834799608993157E+009,-2.779939410923614E+001,-1.637501603903438E+002,
6.838709677419355E+009,-2.769427203080916E+001,1.769336038302210E+002,
6.842619745845552E+009,-2.742738563414733E+001,1.571536874690655E+002,
6.846529814271750E+009,-2.725844191086608E+001,1.371608718623371E+002,
6.850439882697948E+009,-2.710991452045503E+001,1.168809058529033E+002,
6.854349951124145E+009,-2.702873411009099E+001,9.659610325584116E+001,
6.858260019550343E+009,-2.695044621940058E+001,7.789361661524690E+001,
6.862170087976540E+009,-2.669652820550433E+001,5.781030586465490E+001,
6.866080156402737E+009,-2.657789224704303E+001,3.878806639504355E+001,
6.869990224828935E+009,-2.636458179633475E+001,1.811760925198749E+001,
6.873900293255133E+009,-2.625076416077889E+001,-1.442800502927657E+000,
6.877810361681330E+009,-2.604070263273759E+001,-2.320461377462847E+001,
6.881720430107527E+009,-2.615099196029561E+001,-4.274764617683853E+001,
6.885630498533724E+009,-2.608347565713411E+001,-6.332882176361832E+001,
6.889540566959922E+009,-2.613797452590826E+001,-8.333396481145951E+001,
6.893450635386120E+009,-2.615021135018877E+001,-1.029632541717422E+002,
6.897360703812317E+009,-2.623587049405839E+001,-1.236651788280491E+002,
6.901270772238514E+009,-2.642170507126794E+001,-1.425932217582107E+002,
6.905180840664711E+009,-2.642191988834146E+001,-1.607272806722694E+002,
6.909090909090909E+009,-2.646460464672461E+001,1.792302946672467E+002,
6.913000977517107E+009,-2.636813320721312E+001,1.601524282953926E+002,
6.916911045943304E+009,-2.630712991754777E+001,1.401423761683200E+002,
6.920821114369501E+009,-2.642933098441407E+001,1.197241780938054E+002,
6.924731182795699E+009,-2.661818251415511E+001,1.008448165977886E+002,
6.928641251221897E+009,-2.674356240682158E+001,8.088169203469094E+001,
6.932551319648094E+009,-2.702189695718069E+001,6.221175758954512E+001,
6.936461388074291E+009,-2.709494033704445E+001,4.207591759986358E+001,
6.940371456500488E+009,-2.750314116218349E+001,2.271911638083139E+001,
6.944281524926686E+009,-2.783941480752992E+001,5.686868890028445E+000,
6.948191593352884E+009,-2.801094376619705E+001,-1.101256715885038E+001,
6.952101661779081E+009,-2.787615038198432E+001,-2.863476830529582E+001,
6.956011730205278E+009,-2.810476467734376E+001,-4.727728141072934E+001,
6.959921798631475E+009,-2.829726956674637E+001,-6.519290701007404E+001,
6.963831867057674E+009,-2.829166899793203E+001,-8.242164806505332E+001,
6.967741935483872E+009,-2.826991531295128E+001,-1.000114398270188E+002,
6.971652003910069E+009,-2.825244671089773E+001,-1.183044637281688E+002,
6.975562072336266E+009,-2.828079650855805E+001,-1.360123444691300E+002,
6.979472140762464E+009,-2.810156007493838E+001,-1.548928436759013E+002,
6.983382209188661E+009,-2.831626101105687E+001,-1.726366029548657E+002,
6.987292277614859E+009,-2.844947043713222E+001,1.697361272156285E+002,
6.991202346041056E+009,-2.861899168057663E+001,1.525961464666184E+002,
6.995112414467253E+009,-2.850800959201638E+001,1.360358281169630E+002,
6.999022482893451E+009,-2.840836573473925E+001,1.200117017455423E+002,
7.002932551319649E+009,-2.794893308998075E+001,1.022079838250786E+002,
7.006842619745846E+009,-2.769094105897750E+001,8.356489238306973E+001,
7.010752688172043E+009,-2.746128604778507E+001,6.423764974763516E+001,
7.014662756598240E+009,-2.744999994852310E+001,4.466073356431499E+001,
7.018572825024438E+009,-2.759716306160577E+001,2.527395027171824E+001,
7.022482893450636E+009,-2.760642913308262E+001,7.107060312461605E+000,
7.026392961876833E+009,-2.764265071664400E+001,-9.623135490616807E+000,
7.030303030303030E+009,-2.749156679395509E+001,-2.735880703875910E+001,
7.034213098729228E+009,-2.738036128346429E+001,-4.624543404319969E+001,
7.038123167155425E+009,-2.724123352970956E+001,-6.416348604004085E+001,
7.042033235581623E+009,-2.707798899146033E+001,-8.324236675688567E+001,
7.045943304007820E+009,-2.689196788480474E+001,-1.018302072817827E+002,
7.049853372434017E+009,-2.682548218104135E+001,-1.218376413153243E+002,
7.053763440860215E+009,-2.691969265592565E+001,-1.404781850117450E+002,
7.057673509286413E+009,-2.678559224567585E+001,-1.586609338837419E+002,
7.061583577712610E+009,-2.674836778245419E+001,-1.780112765449293E+002,
7.065493646138807E+009,-2.682456778471389E+001,1.633899961510487E+002,
