% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
5.532746823069404E+009,-3.277732146820360E+001,-4.562563730548331E+001,
5.536656891495602E+009,-3.338468988087027E+001,-6.706466383302018E+001,
5.540566959921799E+009,-3.374673445350663E+001,-9.008228751961812E+001,
5.544477028347996E+009,-3.429684346230621E+001,-1.158793162570711E+002,
5.548387096774194E+009,-3.487255311750876E+001,-1.410643017981815E+002,
5.552297165200391E+009,-3.572771936653162E+001,-1.664592862397640E+002,
5.556207233626589E+009,-3.646275692218964E+001,1.710039196615780E+002,
5.560117302052786E+009,-3.670619970700778E+001,1.468324714357966E+002,
5.564027370478983E+009,-3.700008098019568E+001,1.200430046796023E+002,
5.567937438905181E+009,-3.749383831066631E+001,9.532735979825357E+001,
5.571847507331378E+009,-3.763508167812642E+001,7.228165347591457E+001,
5.575757575757576E+009,-3.740787137380161E+001,4.853875982864803E+001,
5.579667644183773E+009,-3.693942040924115E+001,2.315309419279754E+001,
5.583577712609971E+009,-3.670729203357641E+001,-3.347338053326880E+000,
5.587487781036168E+009,-3.671263653407838E+001,-3.032735094688050E+001,
5.591397849462366E+009,-3.706186155468497E+001,-5.531096150153805E+001,
5.595307917888563E+009,-3.755072209445778E+001,-7.838779032591950E+001,
5.599217986314760E+009,-3.794109346145201E+001,-9.848827460829982E+001,
5.603128054740958E+009,-3.830704184313460E+001,-1.168555079511341E+002,
5.607038123167155E+009,-3.833814249207924E+001,-1.334746774972414E+002,
5.610948191593353E+009,-3.812962160200232E+001,-1.486171775867055E+002,
5.614858260019550E+009,-3.743619359137516E+001,-1.650667415945203E+002,
5.618768328445747E+009,-3.689584663974731E+001,1.759652818972679E+002,
5.622678396871945E+009,-3.636838209851796E+001,1.563706549738020E+002,
5.626588465298142E+009,-3.593025784917045E+001,1.379796602901029E+002,
5.630498533724340E+009,-3.552392642254613E+001,1.166982225348516E+002,
5.634408602150538E+009,-3.580480029149206E+001,9.782657693102009E+001,
5.638318670576735E+009,-3.569234968178530E+001,8.421144371262362E+001,
5.642228739002933E+009,-3.496806991738504E+001,6.752149473769960E+001,
5.646138807429131E+009,-3.445962931874317E+001,4.917562096493317E+001,
5.650048875855328E+009,-3.400563021908688E+001,2.951713658869341E+001,
5.653958944281525E+009,-3.395773064058726E+001,1.161505871135423E+001,
5.657869012707723E+009,-3.380789015917121E+001,-4.940543995028291E+000,
5.661779081133920E+009,-3.325968024289531E+001,-1.913561577780489E+001,
5.665689149560118E+009,-3.215490072544011E+001,-3.596381502589687E+001,
5.669599217986315E+009,-3.122034436889992E+001,-5.773594648814625E+001,
5.673509286412512E+009,-3.060690269016235E+001,-7.972454637560311E+001,
5.677419354838710E+009,-3.035982534249336E+001,-1.036240220797914E+002,
5.681329423264907E+009,-3.065607977475665E+001,-1.258824172071295E+002,
5.685239491691105E+009,-3.101109721515070E+001,-1.463914763366285E+002,
5.689149560117302E+009,-3.167922266651990E+001,-1.634467781929850E+002,
5.693059628543499E+009,-3.168888140529102E+001,-1.780559768669808E+002,
5.696969696969697E+009,-3.141658658889517E+001,1.659530801077999E+002,
5.700879765395895E+009,-3.124147274867214E+001,1.485797823589182E+002,
5.704789833822092E+009,-3.123837296516103E+001,1.322127743467312E+002,
5.708699902248289E+009,-3.069538534828626E+001,1.173772387880792E+002,
5.712609970674487E+009,-2.983837029844542E+001,9.989698196521808E+001,
5.716520039100684E+009,-2.914828289201662E+001,7.811493033525339E+001,
5.720430107526882E+009,-2.886093385363381E+001,5.688412205441717E+001,
5.724340175953079E+009,-2.886710351370073E+001,3.426766147107703E+001,
5.728250244379276E+009,-2.924707623514149E+001,1.294063494123741E+001,
5.732160312805474E+009,-3.007659821038101E+001,-4.895132686985938E+000,
5.736070381231671E+009,-3.021397904498598E+001,-1.890701872039420E+001,
5.739980449657869E+009,-3.002446460320042E+001,-3.526805387066831E+001,
5.743890518084066E+009,-2.967314365503983E+001,-5.140158778503759E+001,
5.747800586510263E+009,-2.918769148855278E+001,-6.929031108281838E+001,
5.751710654936461E+009,-2.903565578069629E+001,-9.018794274853764E+001,
5.755620723362660E+009,-2.902211012229791E+001,-1.074632481955551E+002,
5.759530791788857E+009,-2.874351826309557E+001,-1.276005612095770E+002,
5.763440860215054E+009,-2.882109110240066E+001,-1.489070304078192E+002,
5.767350928641252E+009,-2.915918400765799E+001,-1.682454962645601E+002,
5.771260997067449E+009,-2.933269216884069E+001,1.739867028010978E+002,
5.775171065493647E+009,-2.968206465758213E+001,1.564540828187297E+002,
5.779081133919844E+009,-3.005616836795814E+001,1.374835641527898E+002,
5.782991202346041E+009,-2.986119784505623E+001,1.221480355846172E+002,
5.786901270772239E+009,-2.976879584158286E+001,1.055521233967238E+002,
5.790811339198436E+009,-2.982453528365199E+001,8.854343034719956E+001,
5.794721407624634E+009,-2.951139775205488E+001,7.057987531171752E+001,
5.798631476050831E+009,-2.972717150402794E+001,4.945161402457136E+001,
5.802541544477028E+009,-3.012607462001052E+001,3.218170108018901E+001,
5.806451612903226E+009,-3.014961156984086E+001,1.617562875168694E+001,
5.810361681329423E+009,-3.056451738797929E+001,-1.796880852684352E+000,
5.814271749755621E+009,-3.080821805128517E+001,-1.806896379161693E+001,
5.818181818181818E+009,-3.057078376287753E+001,-3.358373028018166E+001,
5.822091886608016E+009,-3.071899745662602E+001,-5.207548989354589E+001,
5.826001955034213E+009,-3.097065883479841E+001,-6.826877216850353E+001,
5.829912023460411E+009,-3.080676338068834E+001,-8.414899627177616E+001,
5.833822091886608E+009,-3.081348787883324E+001,-9.984197060903945E+001,
5.837732160312805E+009,-3.046456877984900E+001,-1.146574298164602E+002,
5.841642228739003E+009,-3.028238887943007E+001,-1.346330919415529E+002,
5.845552297165200E+009,-3.027421147865639E+001,-1.509267361181928E+002,
5.849462365591398E+009,-3.016268347307598E+001,-1.686198458057699E+002,
5.853372434017595E+009,-3.010444610055649E+001,1.740574231761686E+002,
5.857282502443792E+009,-3.011799463615494E+001,1.565250774715247E+002,
5.861192570869990E+009,-3.013572030892345E+001,1.379956741961101E+002,
5.865102639296187E+009,-3.018943459799481E+001,1.203429301038827E+002,
5.869012707722385E+009,-3.051084569209211E+001,1.036158536798868E+002,
5.872922776148583E+009,-3.036401642017244E+001,8.821468268976301E+001,
5.876832844574780E+009,-3.004954161188208E+001,7.046845377220187E+001,
5.880742913000978E+009,-3.036668988267048E+001,5.196476808810724E+001,
5.884652981427176E+009,-3.050165692950295E+001,3.680743798837704E+001,
5.888563049853373E+009,-3.034772760819578E+001,1.958209293762199E+001,
5.892473118279570E+009,-3.034343941856259E+001,2.585389853731604E+000,
5.896383186705768E+009,-3.045559721328279E+001,-1.315370027292700E+001,
5.900293255131965E+009,-3.054480312496680E+001,-2.919037844762909E+001,
5.904203323558163E+009,-3.034221318074526E+001,-4.416354770553085E+001,
5.908113391984360E+009,-2.982284085934820E+001,-6.017891916077444E+001,
5.912023460410557E+009,-2.947989570621124E+001,-7.868975358722604E+001,
5.915933528836755E+009,-2.944363668772981E+001,-9.692747017428299E+001,
5.919843597262952E+009,-2.935885354572466E+001,-1.150328947380420E+002,
5.923753665689150E+009,-2.951502237385994E+001,-1.338659358005641E+002,
5.927663734115347E+009,-2.977481066532791E+001,-1.493301787947407E+002,
5.931573802541544E+009,-2.973716440907230E+001,-1.637957303406247E+002,
5.935483870967742E+009,-2.961104798702334E+001,-1.784063633721527E+002,
5.939393939393940E+009,-2.925937264839371E+001,1.664723141685431E+002,
5.943304007820137E+009,-2.860960329724999E+001,1.497201319330301E+002,
5.947214076246334E+009,-2.806841893187335E+001,1.320971951920323E+002,
5.951124144672532E+009,-2.756280336707470E+001,1.130712026409354E+002,
5.955034213098729E+009,-2.746998814676306E+001,9.279640572125925E+001,
5.958944281524927E+009,-2.746372451166878E+001,7.426934852365284E+001,
5.962854349951124E+009,-2.737891912247641E+001,5.705964599556498E+001,
5.966764418377321E+009,-2.735263849143572E+001,4.061165992648614E+001,
5.970674486803519E+009,-2.705975867134657E+001,2.392835971516509E+001,
5.974584555229716E+009,-2.664944824645448E+001,5.417156924461250E+000,
5.978494623655914E+009,-2.625674910714516E+001,-1.252276978981931E+001,
5.982404692082111E+009,-2.585786439638768E+001,-3.119931878296045E+001,
5.986314760508308E+009,-2.541195272286462E+001,-5.127869776653274E+001,
5.990224828934506E+009,-2.533145132839148E+001,-7.221231083954936E+001,
5.994134897360704E+009,-2.539424325179484E+001,-9.203778665949201E+001,
5.998044965786902E+009,-2.552995129404517E+001,-1.121763523450901E+002,
6.001955034213099E+009,-2.552684906508204E+001,-1.303248953519992E+002,
6.005865102639297E+009,-2.548344459572525E+001,-1.495391771963360E+002,
6.009775171065494E+009,-2.564822898765297E+001,-1.690094252953512E+002,
6.013685239491692E+009,-2.578448423393537E+001,1.739500486348179E+002,
6.017595307917889E+009,-2.587857814668965E+001,1.567231170987908E+002,
6.021505376344086E+009,-2.577666922002465E+001,1.395825100481960E+002,
6.025415444770284E+009,-2.551256238003713E+001,1.220955358920743E+002,
6.029325513196481E+009,-2.532120425678426E+001,1.023013888447197E+002,
6.033235581622679E+009,-2.536210404537984E+001,8.331857096592192E+001,
6.037145650048876E+009,-2.537558697334283E+001,6.504116287926907E+001,
6.041055718475073E+009,-2.544611879344161E+001,4.674489818019472E+001,
6.044965786901271E+009,-2.545374707696880E+001,2.834807464001674E+001,
6.048875855327468E+009,-2.536175669677754E+001,1.044099146960766E+001,
6.052785923753666E+009,-2.531393530106440E+001,-8.888353609541460E+000,
6.056695992179863E+009,-2.540097048413701E+001,-2.718181517074514E+001,
6.060606060606061E+009,-2.538712730401990E+001,-4.352568590684258E+001,
6.064516129032258E+009,-2.528481137160658E+001,-6.141100568275148E+001,
6.068426197458456E+009,-2.500873888793283E+001,-8.048374982341503E+001,
6.072336265884653E+009,-2.495496212494674E+001,-1.000499541991785E+002,
6.076246334310850E+009,-2.501158615454569E+001,-1.188649140679091E+002,
6.080156402737048E+009,-2.495262413391080E+001,-1.385361387904512E+002,
6.084066471163245E+009,-2.491478261521124E+001,-1.571489536017836E+002,
6.087976539589443E+009,-2.497684003281479E+001,-1.763727436813186E+002,
6.091886608015640E+009,-2.501427086547610E+001,1.656264794887739E+002,
6.095796676441837E+009,-2.496916653004286E+001,1.466038228280297E+002,
6.099706744868035E+009,-2.491033015869485E+001,1.273242019517695E+002,
6.103616813294232E+009,-2.479614917119704E+001,1.087841021658736E+002,
6.107526881720430E+009,-2.479147353862874E+001,8.871376784641491E+001,
6.111436950146627E+009,-2.489376808291939E+001,6.865392393309350E+001,
6.115347018572825E+009,-2.504359577046710E+001,4.820830049628572E+001,
6.119257086999023E+009,-2.533084809130919E+001,2.772263762153583E+001,
6.123167155425221E+009,-2.585066453175337E+001,9.768402982965188E+000,
6.127077223851418E+009,-2.610056293326416E+001,-7.449814564854459E+000,
6.130987292277615E+009,-2.611512087001419E+001,-2.392479055282330E+001,
6.134897360703813E+009,-2.592221198908903E+001,-4.217299545056395E+001,
6.138807429130010E+009,-2.592398891998663E+001,-6.213276771144426E+001,
6.142717497556208E+009,-2.617425137731056E+001,-8.088828282240786E+001,
6.146627565982405E+009,-2.617430544112659E+001,-9.902304059659308E+001,
6.150537634408602E+009,-2.611752848928859E+001,-1.181445499599589E+002,
6.154447702834800E+009,-2.611353434138469E+001,-1.382564929709309E+002,
6.158357771260998E+009,-2.616955491868837E+001,-1.584400439771287E+002,
6.162267839687195E+009,-2.638558545984195E+001,-1.779462370735094E+002,
6.166177908113392E+009,-2.670466140527551E+001,1.619005478084542E+002,
6.170087976539589E+009,-2.701253705687834E+001,1.427561111602223E+002,
6.173998044965787E+009,-2.747814492340878E+001,1.250386855702550E+002,
6.177908113391985E+009,-2.764559718163071E+001,1.078043236951804E+002,
6.181818181818182E+009,-2.774731981190928E+001,8.886566361087719E+001,
6.185728250244379E+009,-2.809444244492931E+001,6.965905332722592E+001,
6.189638318670576E+009,-2.818743863727266E+001,5.319206463622939E+001,
6.193548387096774E+009,-2.799152620901505E+001,3.575849708968380E+001,
6.197458455522972E+009,-2.796499170166197E+001,1.528046337974425E+001,
6.201368523949169E+009,-2.798778339674313E+001,-4.606596515120667E+000,
6.205278592375366E+009,-2.841199120345170E+001,-2.451134173639502E+001,
6.209188660801564E+009,-2.868474635958587E+001,-4.253030996988903E+001,
6.213098729227762E+009,-2.867265586554264E+001,-6.075450685609918E+001,
6.217008797653959E+009,-2.888608532978326E+001,-7.939757392870993E+001,
6.220918866080156E+009,-2.894907291945597E+001,-9.868720737012067E+001,
6.224828934506353E+009,-2.916428349797950E+001,-1.182808789850673E+002,
6.228739002932551E+009,-2.950852974915348E+001,-1.386626154706217E+002,
6.232649071358749E+009,-2.969920035123271E+001,-1.563222302532946E+002,
6.236559139784946E+009,-2.972450724332055E+001,-1.738713942183598E+002,
6.240469208211144E+009,-2.968289952662118E+001,1.646205649350298E+002,
6.244379276637341E+009,-2.972469533013083E+001,1.458567150284256E+002,
6.248289345063539E+009,-2.995218989381907E+001,1.255691959750077E+002,
6.252199413489737E+009,-2.998122629152164E+001,1.068158340072341E+002,
6.256109481915934E+009,-3.000073842394551E+001,8.599950517540285E+001,
6.260019550342131E+009,-3.014607572074929E+001,6.538861950397477E+001,
6.263929618768329E+009,-3.009628648266194E+001,4.406358424070052E+001,
6.267839687194526E+009,-3.029902044484977E+001,1.950386767379854E+001,
6.271749755620724E+009,-3.084839739149786E+001,-3.101713982725261E+000,
6.275659824046921E+009,-3.170979022162723E+001,-2.356640171728721E+001,
6.279569892473118E+009,-3.201206344270624E+001,-4.352423896008223E+001,
6.283479960899316E+009,-3.248589042710310E+001,-6.423751396705320E+001,
6.287390029325514E+009,-3.321858428756379E+001,-8.364344965957866E+001,
6.291300097751711E+009,-3.378783181199560E+001,-1.026781182591399E+002,
6.295210166177908E+009,-3.415353558027909E+001,-1.203674067570447E+002,
6.299120234604105E+009,-3.399015624735479E+001,-1.379101190474553E+002,
6.303030303030303E+009,-3.399509742610302E+001,-1.602146644154431E+002,
6.306940371456501E+009,-3.398004329141581E+001,1.770843985299283E+002,
6.310850439882698E+009,-3.428555153801773E+001,1.535169656999048E+002,
6.314760508308895E+009,-3.476712717853363E+001,1.290229104026829E+002,
6.318670576735093E+009,-3.554941424855215E+001,1.070095339778889E+002,
6.322580645161290E+009,-3.631844873311179E+001,8.501217055761558E+001,
6.326490713587488E+009,-3.683978488686446E+001,6.499295273467044E+001,
6.330400782013685E+009,-3.739264130660349E+001,4.056024516969694E+001,
6.334310850439882E+009,-3.867147096063282E+001,1.889382987410976E+001,
6.338220918866080E+009,-4.044027204384382E+001,9.603949998221888E-001,
6.342130987292278E+009,-4.087476044409591E+001,-5.931344172219960E+000,
6.346041055718475E+009,-4.024793330680758E+001,-2.116038494026063E+001,
6.349951124144672E+009,-3.915923680453691E+001,-3.967116509048542E+001,
6.353861192570869E+009,-3.873726502303359E+001,-6.499715433987362E+001,
6.357771260997068E+009,-3.871808433492920E+001,-9.044742046848090E+001,
6.361681329423266E+009,-3.906335841626698E+001,-1.153182488369204E+002,
6.365591397849463E+009,-3.981511862747755E+001,-1.395714242986373E+002,
6.369501466275660E+009,-4.095973876492222E+001,-1.585951232514057E+002,
6.373411534701857E+009,-4.149176549645490E+001,-1.767815833719885E+002,
6.377321603128055E+009,-4.202925375217829E+001,1.662336524868616E+002,
6.381231671554253E+009,-4.219692744144836E+001,1.487640389798146E+002,
6.385141739980450E+009,-4.325510615607194E+001,1.361011267292097E+002,
6.389051808406647E+009,-4.241405297965382E+001,1.244955902065553E+002,
6.392961876832845E+009,-4.171173671925291E+001,1.090824111111353E+002,
6.396871945259043E+009,-4.068537451980347E+001,9.262261761873516E+001,
6.400782013685240E+009,-3.982156556584405E+001,7.191076429396077E+001,
6.404692082111437E+009,-3.896513671926002E+001,5.075892982181693E+001,
6.408602150537634E+009,-3.873618915753477E+001,2.893113659952602E+001,
6.412512218963832E+009,-3.852277395624523E+001,8.692146160552049E+000,
6.416422287390030E+009,-3.834133991255505E+001,-9.459356167201252E+000,
6.420332355816227E+009,-3.751061127194162E+001,-2.876273825632856E+001,
6.424242424242424E+009,-3.704114377642969E+001,-5.145776666050581E+001,
6.428152492668621E+009,-3.680408649930586E+001,-7.315573749554578E+001,
6.432062561094819E+009,-3.670705680646567E+001,-9.454415288175019E+001,
6.435972629521017E+009,-3.699905704235766E+001,-1.153949215030374E+002,
6.439882697947214E+009,-3.730521492259571E+001,-1.315334352098857E+002,
6.443792766373411E+009,-3.703249215176850E+001,-1.462673610249615E+002,
6.447702834799609E+009,-3.614556266469640E+001,-1.623304109302149E+002,
6.451612903225807E+009,-3.534158427568643E+001,1.785947602141089E+002,
6.455522971652004E+009,-3.433972297564347E+001,1.568183790926227E+002,
6.459433040078201E+009,-3.397622875109435E+001,1.314298326217438E+002,
6.463343108504398E+009,-3.428084733554471E+001,1.086901058235842E+002,
6.467253176930596E+009,-3.475469525537151E+001,8.932064628829869E+001,
6.471163245356794E+009,-3.448328520262756E+001,7.230331459371483E+001,
6.475073313782991E+009,-3.423024748602917E+001,5.190012509460606E+001,
6.478983382209189E+009,-3.416754907636876E+001,3.126762192402440E+001,
6.482893450635386E+009,-3.438881630441890E+001,1.021567299938649E+001,
6.486803519061584E+009,-3.509570032795687E+001,-8.460934244405467E+000,
6.490713587487782E+009,-3.528010188208470E+001,-2.011063829636447E+001,
6.494623655913979E+009,-3.447908398247329E+001,-3.488680986029907E+001,
6.498533724340176E+009,-3.353482411132292E+001,-5.366399175252825E+001,
6.502443792766374E+009,-3.287986763913501E+001,-7.719072814256629E+001,
6.506353861192571E+009,-3.309614287773434E+001,-1.000540129810265E+002,
6.510263929618769E+009,-3.362978386387081E+001,-1.209541961734293E+002,
6.514173998044966E+009,-3.389403012275854E+001,-1.364084063112177E+002,
6.518084066471163E+009,-3.354549898762063E+001,-1.539602825965551E+002,
6.521994134897361E+009,-3.325423234293262E+001,-1.747966498119303E+002,
6.525904203323559E+009,-3.373466678827128E+001,1.634330952105236E+002,
6.529814271749756E+009,-3.443710388801080E+001,1.455292700401761E+002,
6.533724340175953E+009,-3.470122080063440E+001,1.332939685880562E+002,
6.537634408602150E+009,-3.407550614380627E+001,1.183018633394636E+002,
6.541544477028348E+009,-3.359568321434161E+001,9.894128450944224E+001,
6.545454545454546E+009,-3.347999711519329E+001,7.783949300379959E+001,
6.549364613880743E+009,-3.393641234249636E+001,5.794614586167369E+001,
6.553274682306940E+009,-3.425224981601021E+001,4.203262046748797E+001,
6.557184750733138E+009,-3.430358684563369E+001,2.614770620504052E+001,
6.561094819159335E+009,-3.409106851569347E+001,9.882831737410353E+000,
6.565004887585533E+009,-3.387705745074709E+001,-8.933145618373406E+000,
6.568914956011730E+009,-3.419300848839480E+001,-2.743014508538128E+001,
6.572825024437927E+009,-3.431007558798954E+001,-4.314100339656514E+001,
6.576735092864125E+009,-3.417480474720724E+001,-5.876514483198890E+001,
6.580645161290323E+009,-3.367899957305757E+001,-7.537201461773952E+001,
6.584555229716520E+009,-3.357911950799293E+001,-9.527271796252674E+001,
6.588465298142717E+009,-3.368707077588184E+001,-1.141049631652298E+002,
6.592375366568914E+009,-3.386096324139751E+001,-1.326074952431849E+002,
6.596285434995112E+009,-3.414958238366756E+001,-1.489976829462819E+002,
6.600195503421310E+009,-3.434041761453153E+001,-1.655129883654557E+002,
6.604105571847508E+009,-3.440157242576873E+001,1.794305853552480E+002,
6.608015640273705E+009,-3.435656821556825E+001,1.634569527578984E+002,
6.611925708699902E+009,-3.457804009355738E+001,1.493329577416277E+002,
6.615835777126100E+009,-3.413197015230541E+001,1.384808081617020E+002,
6.619745845552298E+009,-3.299841125346111E+001,1.229946016924893E+002,
6.623655913978495E+009,-3.205026427282502E+001,1.031876717019954E+002,
6.627565982404692E+009,-3.154157063499885E+001,8.182710265393806E+001,
6.631476050830890E+009,-3.135498069604175E+001,6.068653214651671E+001,
6.635386119257088E+009,-3.115615548389678E+001,4.029559875429388E+001,
6.639296187683285E+009,-3.125384960821222E+001,1.870866680100919E+001,
6.643206256109482E+009,-3.174939375882586E+001,-1.610687878011683E+000,
6.647116324535679E+009,-3.222568822637449E+001,-1.813382452535241E+001,
6.651026392961877E+009,-3.224445987742858E+001,-3.556635690638501E+001,
6.654936461388075E+009,-3.268874507894250E+001,-5.224096753995934E+001,
6.658846529814272E+009,-3.285679253689114E+001,-6.601844247921402E+001,
6.662756598240469E+009,-3.238522069469192E+001,-7.856113760325495E+001,
6.666666666666666E+009,-3.148893565904107E+001,-9.523376831029721E+001,
6.670576735092864E+009,-3.090136987366801E+001,-1.156641482325487E+002,
6.674486803519062E+009,-3.067967534510662E+001,-1.361900022993010E+002,
6.678396871945259E+009,-3.051558554615907E+001,-1.565191068111199E+002,
6.682306940371456E+009,-3.044473191713240E+001,-1.773276109280228E+002,
6.686217008797654E+009,-3.063672345052690E+001,1.609001356842114E+002,
6.690127077223852E+009,-3.134260963489636E+001,1.414553002056125E+002,
6.694037145650049E+009,-3.184433900363258E+001,1.252194697752564E+002,
6.697947214076246E+009,-3.213174913846914E+001,1.097240456125947E+002,
6.701857282502443E+009,-3.232592423005536E+001,9.592390951941270E+001,
6.705767350928641E+009,-3.179600249746500E+001,8.224096365562606E+001,
6.709677419354839E+009,-3.104748854796057E+001,6.419998674706136E+001,
6.713587487781036E+009,-3.062967441339742E+001,4.378284886118245E+001,
6.717497556207233E+009,-3.037086511150646E+001,2.150889352093273E+001,
6.721407624633431E+009,-3.068855139108807E+001,-2.831472043692389E-001,
6.725317693059629E+009,-3.127995481618660E+001,-2.100925309640918E+001,
6.729227761485827E+009,-3.194078478390247E+001,-3.753439723097826E+001,
6.733137829912024E+009,-3.237048625976826E+001,-5.400837250565739E+001,
6.737047898338221E+009,-3.279131895818348E+001,-6.942729890957216E+001,
6.740957966764419E+009,-3.293386077152735E+001,-8.372312730805943E+001,
6.744868035190616E+009,-3.309854770702791E+001,-9.745355479652757E+001,
6.748778103616814E+009,-3.274380701146583E+001,-1.101052632042162E+002,
6.752688172043011E+009,-3.199591001092672E+001,-1.251519678477780E+002,
6.756598240469208E+009,-3.125043039954866E+001,-1.447690282515566E+002,
6.760508308895406E+009,-3.094502844930640E+001,-1.656635993736105E+002,
6.764418377321604E+009,-3.096303749743484E+001,1.725006448663906E+002,
6.768328445747801E+009,-3.150871544930655E+001,1.526895027886082E+002,
6.772238514173998E+009,-3.198779291821934E+001,1.356305382126135E+002,
6.776148582600195E+009,-3.243390088854819E+001,1.197313063157307E+002,
6.780058651026393E+009,-3.273237740416360E+001,1.053945751030791E+002,
6.783968719452591E+009,-3.278111922526880E+001,9.284644985938719E+001,
6.787878787878788E+009,-3.241114649530476E+001,8.087680071028372E+001,
6.791788856304985E+009,-3.157495642807713E+001,6.609086270714174E+001,
6.795698924731183E+009,-3.066321587296563E+001,4.851907134333138E+001,
6.799608993157380E+009,-3.008729936220837E+001,2.845655808925176E+001,
6.803519061583578E+009,-2.968474821497141E+001,7.408705919840284E+000,
6.807429130009775E+009,-2.974092573516476E+001,-1.534023001771074E+001,
6.811339198435972E+009,-3.002025802196696E+001,-3.406892252743693E+001,
6.815249266862170E+009,-3.027042201471552E+001,-5.098119036244889E+001,
6.819159335288368E+009,-3.044164147666628E+001,-6.691557392995809E+001,
6.823069403714565E+009,-3.017436374500175E+001,-8.111718004563456E+001,
6.826979472140762E+009,-2.967745763209767E+001,-9.868290200901545E+001,
6.830889540566959E+009,-2.945501568051282E+001,-1.163379891635005E+002,
6.834799608993157E+009,-2.893177665860193E+001,-1.357295265539214E+002,
6.838709677419355E+009,-2.850660693539009E+001,-1.562015689617869E+002,
6.842619745845552E+009,-2.838661463164805E+001,-1.752589383890663E+002,
6.846529814271750E+009,-2.847503554754576E+001,1.640184609213800E+002,
6.850439882697948E+009,-2.857470044478053E+001,1.461759728713041E+002,
6.854349951124145E+009,-2.845316168733354E+001,1.260788911135937E+002,
6.858260019550343E+009,-2.852764880764233E+001,1.073533398119109E+002,
6.862170087976540E+009,-2.858976385030942E+001,8.903085707354292E+001,
6.866080156402737E+009,-2.868992550892547E+001,7.229333461510453E+001,
6.869990224828935E+009,-2.836365068774789E+001,5.519182002077518E+001,
6.873900293255133E+009,-2.805343613737819E+001,3.685736658606223E+001,
6.877810361681330E+009,-2.771009945587590E+001,1.670636567362119E+001,
6.881720430107527E+009,-2.766087214513160E+001,-4.648165574937559E+000,
6.885630498533724E+009,-2.758579987262809E+001,-2.502236217053341E+001,
6.889540566959922E+009,-2.756124456340302E+001,-4.567047398049768E+001,
6.893450635386120E+009,-2.755603736654420E+001,-6.637013338989726E+001,
6.897360703812317E+009,-2.772980047529064E+001,-8.618115542975312E+001,
6.901270772238514E+009,-2.799517078871905E+001,-1.053073255760027E+002,
6.905180840664711E+009,-2.833616064027652E+001,-1.257936803128434E+002,
6.909090909090909E+009,-2.853680321867288E+001,-1.460006616925595E+002,
6.913000977517107E+009,-2.906946624239372E+001,-1.635301138863402E+002,
6.916911045943304E+009,-2.907503935825372E+001,1.797018105434713E+002,
6.920821114369501E+009,-2.913308252480766E+001,1.626074074730549E+002,
6.924731182795699E+009,-2.909322200819310E+001,1.433430474482508E+002,
6.928641251221897E+009,-2.887531959135443E+001,1.244609113763357E+002,
6.932551319648094E+009,-2.887600359347375E+001,1.039673275886056E+002,
6.936461388074291E+009,-2.888741415873718E+001,8.374823497102082E+001,
6.940371456500488E+009,-2.937299610304218E+001,6.253210745217306E+001,
6.944281524926686E+009,-2.962913809775823E+001,4.447537777052088E+001,
6.948191593352884E+009,-2.992510454607301E+001,2.597293827423080E+001,
6.952101661779081E+009,-3.043033208047507E+001,6.011066065570639E+000,
6.956011730205278E+009,-3.080232418320397E+001,-1.192703779878661E+001,
6.959921798631475E+009,-3.096189519488819E+001,-2.945196239346358E+001,
6.963831867057674E+009,-3.122127610785051E+001,-4.356861390182331E+001,
6.967741935483872E+009,-3.090315119735859E+001,-6.130092999083044E+001,
6.971652003910069E+009,-3.079866158022617E+001,-8.065740402555683E+001,
6.975562072336266E+009,-3.087219400587616E+001,-1.002367350423945E+002,
6.979472140762464E+009,-3.069476639893752E+001,-1.192235707873412E+002,
6.983382209188661E+009,-3.066045319943822E+001,-1.400560965248551E+002,
6.987292277614859E+009,-3.083155300723755E+001,-1.590107003706418E+002,
6.991202346041056E+009,-3.068254176222520E+001,-1.789627478798027E+002,
6.995112414467253E+009,-3.092131184568989E+001,1.595356643457344E+002,
6.999022482893451E+009,-3.134962136065256E+001,1.406979771730433E+002,
7.002932551319649E+009,-3.150368315849886E+001,1.216679087391246E+002,
7.006842619745846E+009,-3.137074584358012E+001,1.027932687326431E+002,
7.010752688172043E+009,-3.126316961774299E+001,8.335784316623580E+001,
7.014662756598240E+009,-3.168102459991257E+001,6.218990147682535E+001,
7.018572825024438E+009,-3.185611973561711E+001,4.247626024120705E+001,
7.022482893450636E+009,-3.196255701891078E+001,2.433518936529718E+001,
7.026392961876833E+009,-3.184334477746777E+001,5.057951888734673E+000,
7.030303030303030E+009,-3.171682196884281E+001,-1.678167901473637E+001,
7.034213098729228E+009,-3.189991392089328E+001,-3.705073904038392E+001,
7.038123167155425E+009,-3.216641518119666E+001,-5.853978214218026E+001,
7.042033235581623E+009,-3.219869313235501E+001,-7.774450963847210E+001,
7.045943304007820E+009,-3.227209951939695E+001,-9.782025781689292E+001,
7.049853372434017E+009,-3.234360791769920E+001,-1.175959367109033E+002,
7.053763440860215E+009,-3.218718303013125E+001,-1.381737454641545E+002,
7.057673509286413E+009,-3.201201528953015E+001,-1.603391545313347E+002,
7.061583577712610E+009,-3.223658154370997E+001,1.769176071708630E+002,
7.065493646138807E+009,-3.257867958701239E+001,1.564798839623254E+002,
