% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
5.532746823069404E+009,-2.699524059804704E+001,-1.200862194660299E+002,
5.536656891495602E+009,-2.679407859741809E+001,-1.380256206077009E+002,
5.540566959921799E+009,-2.667600359409466E+001,-1.594479515725114E+002,
5.544477028347996E+009,-2.676130061387400E+001,1.794576494976711E+002,
5.548387096774194E+009,-2.709265311132034E+001,1.583253548703078E+002,
5.552297165200391E+009,-2.755102295386273E+001,1.396244622574918E+002,
5.556207233626589E+009,-2.803266481796418E+001,1.215190720655900E+002,
5.560117302052786E+009,-2.832627406553310E+001,1.034677433166951E+002,
5.564027370478983E+009,-2.851214916774759E+001,8.509504081448040E+001,
5.567937438905181E+009,-2.870358471158596E+001,6.837686576265455E+001,
5.571847507331378E+009,-2.888613779901679E+001,5.006440169716873E+001,
5.575757575757576E+009,-2.875297807571975E+001,3.188488704201284E+001,
5.579667644183773E+009,-2.885259823136779E+001,1.200774852090333E+001,
5.583577712609971E+009,-2.888301276500841E+001,-8.269650002692824E+000,
5.587487781036168E+009,-2.918746570835757E+001,-2.844977529081908E+001,
5.591397849462366E+009,-2.955960606549544E+001,-4.853152453388844E+001,
5.595307917888563E+009,-3.023857531879441E+001,-6.692286926365188E+001,
5.599217986314760E+009,-3.051254298149468E+001,-8.540768392614626E+001,
5.603128054740958E+009,-3.089800492051632E+001,-1.044207362146794E+002,
5.607038123167155E+009,-3.148133756697332E+001,-1.231784774746258E+002,
5.610948191593353E+009,-3.197151540155340E+001,-1.396685580539607E+002,
5.614858260019550E+009,-3.248378521883635E+001,-1.561206421091573E+002,
5.618768328445747E+009,-3.267541034960655E+001,-1.737713596881597E+002,
5.622678396871945E+009,-3.302291748187368E+001,1.690360111128272E+002,
5.626588465298142E+009,-3.328125252030931E+001,1.506133850365947E+002,
5.630498533724340E+009,-3.384698900881762E+001,1.325103852930105E+002,
5.634408602150538E+009,-3.431515954511045E+001,1.172946586509869E+002,
5.638318670576735E+009,-3.423858670530864E+001,1.009787706161650E+002,
5.642228739002933E+009,-3.409039669709991E+001,8.190631608111684E+001,
5.646138807429131E+009,-3.440267821521334E+001,6.010390250791573E+001,
5.650048875855328E+009,-3.545719916469374E+001,4.012138037367092E+001,
5.653958944281525E+009,-3.617724719896627E+001,2.518501931693849E+001,
5.657869012707723E+009,-3.655016664097742E+001,9.661022917339789E+000,
5.661779081133920E+009,-3.638898207636752E+001,-6.454938121924823E+000,
5.665689149560118E+009,-3.652403236828085E+001,-2.743769274451784E+001,
5.669599217986315E+009,-3.696743223328043E+001,-4.913346008941534E+001,
5.673509286412512E+009,-3.805253655829334E+001,-7.084175104531937E+001,
5.677419354838710E+009,-3.970773454291886E+001,-8.974766126010096E+001,
5.681329423264907E+009,-4.104885636109805E+001,-1.014194868212161E+002,
5.685239491691105E+009,-4.194900038064062E+001,-1.119359269529532E+002,
5.689149560117302E+009,-4.168554032018382E+001,-1.205337944818307E+002,
5.693059628543499E+009,-4.078954747074707E+001,-1.387354006720288E+002,
5.696969696969697E+009,-4.091270096458765E+001,-1.603796242403726E+002,
5.700879765395895E+009,-4.150064137446941E+001,1.799547789849432E+002,
5.704789833822092E+009,-4.142417617441724E+001,1.600499093125681E+002,
5.708699902248289E+009,-4.156686770563979E+001,1.346176741636372E+002,
5.712609970674487E+009,-4.255825569443654E+001,1.027186344089331E+002,
5.716520039100684E+009,-4.538732371367277E+001,7.297281472373938E+001,
5.720430107526882E+009,-4.927688689089807E+001,4.504926131523802E+001,
5.724340175953079E+009,-5.535564292998857E+001,4.123560130007263E+001,
5.728250244379276E+009,-5.607614931767714E+001,5.993328536392848E+001,
5.732160312805474E+009,-5.317653072334737E+001,4.650514933045876E+001,
5.736070381231671E+009,-5.192747515919012E+001,9.131922283824842E+000,
5.739980449657869E+009,-5.237700817321855E+001,-3.496845265458794E+001,
5.743890518084066E+009,-5.147165464015334E+001,-7.399609770096467E+001,
5.747800586510263E+009,-4.922180866503125E+001,-1.182494265725360E+002,
5.751710654936461E+009,-4.697186831905815E+001,-1.602490954612310E+002,
5.755620723362660E+009,-4.458186548131808E+001,1.660079820784619E+002,
5.759530791788857E+009,-4.269354672144345E+001,1.308005186345889E+002,
5.763440860215054E+009,-4.182491880897647E+001,9.905540330017595E+001,
5.767350928641252E+009,-4.145618399991545E+001,7.232027681217735E+001,
5.771260997067449E+009,-4.133088112467370E+001,5.152894614190497E+001,
5.775171065493647E+009,-4.072722389663135E+001,3.294856250723512E+001,
5.779081133919844E+009,-3.963817280608380E+001,1.979070382790422E+001,
5.782991202346041E+009,-3.863879202220016E+001,-4.459329754263798E+000,
5.786901270772239E+009,-3.815596800369540E+001,-2.749279419032749E+001,
5.790811339198436E+009,-3.781391874355345E+001,-4.403349410551800E+001,
5.794721407624634E+009,-3.686407504972829E+001,-6.278819352322180E+001,
5.798631476050831E+009,-3.604300802329677E+001,-8.308600057117681E+001,
5.802541544477028E+009,-3.538092612419955E+001,-1.047043988806552E+002,
5.806451612903226E+009,-3.508810354222936E+001,-1.271280303175456E+002,
5.810361681329423E+009,-3.520785719450272E+001,-1.479864983637293E+002,
5.814271749755621E+009,-3.534605806870164E+001,-1.654461199143333E+002,
5.818181818181818E+009,-3.500535500682062E+001,1.784204722166783E+002,
5.822091886608016E+009,-3.443126643138889E+001,1.603494864277208E+002,
5.826001955034213E+009,-3.398508700627853E+001,1.400451075486542E+002,
5.829912023460411E+009,-3.383091572819021E+001,1.194221270800894E+002,
5.833822091886608E+009,-3.410246261809882E+001,1.017846063314030E+002,
5.837732160312805E+009,-3.377591627343806E+001,8.583913543283192E+001,
5.841642228739003E+009,-3.330784938187883E+001,6.612799822667782E+001,
5.845552297165200E+009,-3.323751384060245E+001,4.661596668728458E+001,
5.849462365591398E+009,-3.322745388365646E+001,2.907465541301512E+001,
5.853372434017595E+009,-3.295134283036229E+001,1.030491126675280E+001,
5.857282502443792E+009,-3.314377008363604E+001,-8.802522324612403E+000,
5.861192570869990E+009,-3.308902661380295E+001,-2.517669354907898E+001,
5.865102639296187E+009,-3.286265216018676E+001,-4.255085898972470E+001,
5.869012707722385E+009,-3.263348668744553E+001,-6.082625824250654E+001,
5.872922776148583E+009,-3.245040965503797E+001,-8.073730286409898E+001,
5.876832844574780E+009,-3.280134598741181E+001,-9.999470323493033E+001,
5.880742913000978E+009,-3.309295240935051E+001,-1.147196650484597E+002,
5.884652981427176E+009,-3.266527271656553E+001,-1.300482715334216E+002,
5.888563049853373E+009,-3.245916169289230E+001,-1.494380738096260E+002,
5.892473118279570E+009,-3.251596037742510E+001,-1.688363156120444E+002,
5.896383186705768E+009,-3.290669194792194E+001,1.744184602717064E+002,
5.900293255131965E+009,-3.292770396437452E+001,1.592109989880338E+002,
5.904203323558163E+009,-3.296723329656754E+001,1.428798904423883E+002,
5.908113391984360E+009,-3.278841595403191E+001,1.281742551583483E+002,
5.912023460410557E+009,-3.251187848526832E+001,1.121660816549259E+002,
5.915933528836755E+009,-3.217582801457595E+001,9.635974290822644E+001,
5.919843597262952E+009,-3.180418671804820E+001,7.826842338836831E+001,
5.923753665689150E+009,-3.179480036810176E+001,6.090344830288294E+001,
5.927663734115347E+009,-3.147966962534628E+001,4.453944239443293E+001,
5.931573802541544E+009,-3.120956050709692E+001,2.623761313116783E+001,
5.935483870967742E+009,-3.123371577884468E+001,9.022479185705130E+000,
5.939393939393940E+009,-3.108867541194999E+001,-7.339403162327524E+000,
5.943304007820137E+009,-3.079522872245946E+001,-2.367282156731776E+001,
5.947214076246334E+009,-3.043299524421657E+001,-4.083466124968611E+001,
5.951124144672532E+009,-3.022215125263418E+001,-5.837382288839100E+001,
5.955034213098729E+009,-2.989531564527869E+001,-7.541855506756446E+001,
5.958944281524927E+009,-2.940715578636514E+001,-9.339246848468848E+001,
5.962854349951124E+009,-2.909904122666028E+001,-1.119791271975208E+002,
5.966764418377321E+009,-2.900554487210444E+001,-1.318574342530388E+002,
5.970674486803519E+009,-2.879049520016617E+001,-1.497386356970607E+002,
5.974584555229716E+009,-2.853798756726738E+001,-1.690715898144070E+002,
5.978494623655914E+009,-2.853705024400558E+001,1.705934407486949E+002,
5.982404692082111E+009,-2.874700914891733E+001,1.510329058067195E+002,
5.986314760508308E+009,-2.906231115179898E+001,1.334429665984752E+002,
5.990224828934506E+009,-2.912981803847183E+001,1.187331311520733E+002,
5.994134897360704E+009,-2.872635850323673E+001,1.018943598970522E+002,
5.998044965786902E+009,-2.850749033080689E+001,8.304410294604645E+001,
6.001955034213099E+009,-2.833163136002068E+001,6.604135120591549E+001,
6.005865102639297E+009,-2.810636712596041E+001,4.823402650070245E+001,
6.009775171065494E+009,-2.782853454209354E+001,2.937723143527762E+001,
6.013685239491692E+009,-2.762851440706324E+001,9.751189536731424E+000,
6.017595307917889E+009,-2.738123274378254E+001,-1.003506117680935E+001,
6.021505376344086E+009,-2.748556759438043E+001,-3.097225576344618E+001,
6.025415444770284E+009,-2.771419358994683E+001,-5.076175508117083E+001,
6.029325513196481E+009,-2.803305166054154E+001,-6.925046390352381E+001,
6.033235581622679E+009,-2.827009522918826E+001,-8.598540143584323E+001,
6.037145650048876E+009,-2.843964310642845E+001,-1.040262622883990E+002,
6.041055718475073E+009,-2.847068526565798E+001,-1.211100922516329E+002,
6.044965786901271E+009,-2.858787924479496E+001,-1.387277555709836E+002,
6.048875855327468E+009,-2.873190008142655E+001,-1.552144755761815E+002,
6.052785923753666E+009,-2.863753544274135E+001,-1.728081175451027E+002,
6.056695992179863E+009,-2.865671347405065E+001,1.702588174548042E+002,
6.060606060606061E+009,-2.838173209194557E+001,1.518830232898262E+002,
6.064516129032258E+009,-2.844554490977306E+001,1.329994285757166E+002,
6.068426197458456E+009,-2.848148607854447E+001,1.145590815720865E+002,
6.072336265884653E+009,-2.882298793362154E+001,9.433515190494975E+001,
6.076246334310850E+009,-2.912940728818262E+001,7.688014962295313E+001,
6.080156402737048E+009,-2.933832274189239E+001,6.005778442011570E+001,
6.084066471163245E+009,-2.934759807938183E+001,4.475543251852226E+001,
6.087976539589443E+009,-2.923150540599117E+001,2.708010415575821E+001,
6.091886608015640E+009,-2.920322141994766E+001,8.603398984873191E+000,
6.095796676441837E+009,-2.947755548825109E+001,-1.055712702594700E+001,
6.099706744868035E+009,-2.978082137724327E+001,-2.844339361896692E+001,
6.103616813294232E+009,-3.014673665395258E+001,-4.401137939435686E+001,
6.107526881720430E+009,-3.001383076004050E+001,-6.148726274362949E+001,
6.111436950146627E+009,-3.033484061153366E+001,-7.911136348231263E+001,
6.115347018572825E+009,-3.074947203702373E+001,-9.552371364430405E+001,
6.119257086999023E+009,-3.091252256802125E+001,-1.120062840301178E+002,
6.123167155425221E+009,-3.092970669741468E+001,-1.268156539387883E+002,
6.127077223851418E+009,-3.099686451698857E+001,-1.435485683522107E+002,
6.130987292277615E+009,-3.095830589702436E+001,-1.589394066267147E+002,
6.134897360703813E+009,-3.080896744657904E+001,-1.761188379477923E+002,
6.138807429130010E+009,-3.107597860010200E+001,1.682089104739222E+002,
6.142717497556208E+009,-3.113642031039804E+001,1.534041009307667E+002,
6.146627565982405E+009,-3.067472501215123E+001,1.380028648702866E+002,
6.150537634408602E+009,-3.043460023205840E+001,1.206859186642004E+002,
6.154447702834800E+009,-3.017668100139238E+001,1.026965793122899E+002,
6.158357771260998E+009,-3.014263871087655E+001,8.452803926748770E+001,
6.162267839687195E+009,-3.010424101560256E+001,6.704531999149927E+001,
6.166177908113392E+009,-2.999095516038118E+001,4.862085573042762E+001,
6.170087976539589E+009,-3.001211013134336E+001,3.154219380772153E+001,
6.173998044965787E+009,-3.015870908849646E+001,1.522392386427656E+001,
6.177908113391985E+009,-3.006305374402086E+001,-2.233484146409713E-002,
6.181818181818182E+009,-2.956182116595185E+001,-1.671787514634497E+001,
6.185728250244379E+009,-2.960371368572402E+001,-3.410306732868190E+001,
6.189638318670576E+009,-2.908366770656150E+001,-5.136798250675783E+001,
6.193548387096774E+009,-2.867039620051673E+001,-6.923348935026836E+001,
6.197458455522972E+009,-2.822021600956786E+001,-8.987660256079107E+001,
6.201368523949169E+009,-2.827017851854013E+001,-1.105262042937101E+002,
6.205278592375366E+009,-2.827269219599242E+001,-1.307060333539609E+002,
6.209188660801564E+009,-2.858222771070928E+001,-1.509209872261821E+002,
6.213098729227762E+009,-2.887423820629279E+001,-1.679428063486854E+002,
6.217008797653959E+009,-2.897442213199131E+001,1.751141692615879E+002,
6.220918866080156E+009,-2.884516795090313E+001,1.579554407951627E+002,
6.224828934506353E+009,-2.881211335511056E+001,1.406200241833383E+002,
6.228739002932551E+009,-2.890835102865117E+001,1.222130140587038E+002,
6.232649071358749E+009,-2.876702558744283E+001,1.047467485034070E+002,
6.236559139784946E+009,-2.850039072797578E+001,8.701510029870967E+001,
6.240469208211144E+009,-2.807965937259530E+001,6.697829218673739E+001,
6.244379276637341E+009,-2.817757792759772E+001,4.628226722111148E+001,
6.248289345063539E+009,-2.841999721824482E+001,2.660380104324276E+001,
6.252199413489737E+009,-2.854801035994267E+001,8.048539300592077E+000,
6.256109481915934E+009,-2.867012629023098E+001,-9.654519797044980E+000,
6.260019550342131E+009,-2.870687803157326E+001,-2.846048017832812E+001,
6.263929618768329E+009,-2.871304739132498E+001,-4.657956857138007E+001,
6.267839687194526E+009,-2.878015397688992E+001,-6.698361414989317E+001,
6.271749755620724E+009,-2.902523187549734E+001,-8.507925233376996E+001,
6.275659824046921E+009,-2.911976811800496E+001,-1.038690332387794E+002,
6.279569892473118E+009,-2.889623923454110E+001,-1.211378671669860E+002,
6.283479960899316E+009,-2.883725765968658E+001,-1.408390784689051E+002,
6.287390029325514E+009,-2.876250691835225E+001,-1.608411090808672E+002,
6.291300097751711E+009,-2.905878619183168E+001,1.774690038250251E+002,
6.295210166177908E+009,-2.934950628964462E+001,1.575450330265699E+002,
6.299120234604105E+009,-2.964297126264272E+001,1.398344330300909E+002,
6.303030303030303E+009,-2.981692669385024E+001,1.183266829646348E+002,
6.306940371456501E+009,-3.014791308871717E+001,9.881710123312058E+001,
6.310850439882698E+009,-3.056503727705519E+001,7.806582488459951E+001,
6.314760508308895E+009,-3.114886898544935E+001,5.840357240291417E+001,
6.318670576735093E+009,-3.146535197133434E+001,4.048114171390634E+001,
6.322580645161290E+009,-3.174574117231889E+001,2.086627226421980E+001,
6.326490713587488E+009,-3.211619201362942E+001,9.179769753252045E-001,
6.330400782013685E+009,-3.274686470556171E+001,-1.853318099590913E+001,
6.334310850439882E+009,-3.313514606738345E+001,-3.804381033043273E+001,
6.338220918866080E+009,-3.385566156710447E+001,-5.765256997717913E+001,
6.342130987292278E+009,-3.442038421313887E+001,-7.400285963815372E+001,
6.346041055718475E+009,-3.471640695610897E+001,-9.192572532886702E+001,
6.349951124144672E+009,-3.499230514823184E+001,-1.109393242390136E+002,
6.353861192570869E+009,-3.536274749026973E+001,-1.305005156834143E+002,
6.357771260997068E+009,-3.576937130048764E+001,-1.512886412278606E+002,
6.361681329423266E+009,-3.652820608196235E+001,-1.728744844789394E+002,
6.365591397849463E+009,-3.752712213176323E+001,1.684056313355808E+002,
6.369501466275660E+009,-3.832063526943560E+001,1.519835977318861E+002,
6.373411534701857E+009,-3.889215381520518E+001,1.345955629927517E+002,
6.377321603128055E+009,-3.933500102767261E+001,1.164808267903928E+002,
6.381231671554253E+009,-4.010114505071631E+001,9.459730900984037E+001,
6.385141739980450E+009,-4.143057478143638E+001,7.912319944841680E+001,
6.389051808406647E+009,-4.182784742195086E+001,6.499922444548325E+001,
6.392961876832845E+009,-4.165470373293695E+001,4.799469090307522E+001,
6.396871945259043E+009,-4.186578446315261E+001,2.727334279920961E+001,
6.400782013685240E+009,-4.185831648345048E+001,5.758337646851359E+000,
6.404692082111437E+009,-4.203912427094186E+001,-1.934972520995678E+001,
6.408602150537634E+009,-4.309304469240895E+001,-4.583775296521208E+001,
6.412512218963832E+009,-4.417774738234812E+001,-6.899586215143076E+001,
6.416422287390030E+009,-4.491364793159850E+001,-9.452549666155242E+001,
6.420332355816227E+009,-4.612580868065628E+001,-1.227963113411526E+002,
6.424242424242424E+009,-4.776429730785836E+001,-1.431666340491092E+002,
6.428152492668621E+009,-4.793594535750893E+001,-1.639387473782345E+002,
6.432062561094819E+009,-4.847399376263003E+001,1.674608295720048E+002,
6.435972629521017E+009,-4.932722867954130E+001,1.378707258441315E+002,
6.439882697947214E+009,-5.000628399163623E+001,1.193480794610254E+002,
6.443792766373411E+009,-4.933759573442329E+001,9.492411076212630E+001,
6.447702834799609E+009,-4.857797124112443E+001,7.353236311019663E+001,
6.451612903225807E+009,-4.683014391385594E+001,4.639251809505612E+001,
6.455522971652004E+009,-4.570464366636900E+001,1.676950759723134E+001,
6.459433040078201E+009,-4.512275195688383E+001,-1.266127432060606E+001,
6.463343108504398E+009,-4.479522826750261E+001,-4.167852325572596E+001,
6.467253176930596E+009,-4.530898359768515E+001,-7.121083815301503E+001,
6.471163245356794E+009,-4.681349049691746E+001,-9.173027892854010E+001,
6.475073313782991E+009,-4.767361922649123E+001,-9.931958792128170E+001,
6.478983382209189E+009,-4.560972770183859E+001,-1.098326932132034E+002,
6.482893450635386E+009,-4.460932063969182E+001,-1.322807341225847E+002,
6.486803519061584E+009,-4.403466571930253E+001,-1.544102180497833E+002,
6.490713587487782E+009,-4.407257326509412E+001,-1.721939624578812E+002,
6.494623655913979E+009,-4.385383324135526E+001,1.726835699457464E+002,
6.498533724340176E+009,-4.282964026493120E+001,1.585356446383863E+002,
6.502443792766374E+009,-4.142143779679010E+001,1.383953043956074E+002,
6.506353861192571E+009,-4.096458318147681E+001,1.137339015284772E+002,
6.510263929618769E+009,-4.120977486450730E+001,9.441969902721721E+001,
6.514173998044966E+009,-4.126280717831313E+001,7.807750513499589E+001,
6.518084066471163E+009,-4.077599016008902E+001,6.304319428317145E+001,
6.521994134897361E+009,-4.000224478729793E+001,4.485787561341880E+001,
6.525904203323559E+009,-3.944158745957689E+001,2.538651228267468E+001,
6.529814271749756E+009,-3.909760957056199E+001,4.952792979714173E+000,
6.533724340175953E+009,-3.932130196842478E+001,-1.248370314576730E+001,
6.537634408602150E+009,-3.901714781388979E+001,-2.791567024371268E+001,
6.541544477028348E+009,-3.818781217025877E+001,-4.557348844721236E+001,
6.545454545454546E+009,-3.751188988413988E+001,-6.616838132054254E+001,
6.549364613880743E+009,-3.732480269030328E+001,-8.767381168132492E+001,
6.553274682306940E+009,-3.730573395606119E+001,-1.077256922109800E+002,
6.557184750733138E+009,-3.740280051696229E+001,-1.264856868276651E+002,
6.561094819159335E+009,-3.730757618926288E+001,-1.440416716775443E+002,
6.565004887585533E+009,-3.699416185343227E+001,-1.623847974351802E+002,
6.568914956011730E+009,-3.707980063920625E+001,1.774633332490482E+002,
6.572825024437927E+009,-3.717754156058715E+001,1.579620270936424E+002,
6.576735092864125E+009,-3.745735154700419E+001,1.390637790914344E+002,
6.580645161290323E+009,-3.803551511448909E+001,1.224262197273952E+002,
6.584555229716520E+009,-3.794695349061376E+001,1.092939018637842E+002,
6.588465298142717E+009,-3.745584673009871E+001,9.246036122773172E+001,
6.592375366568914E+009,-3.731985408019747E+001,7.223921236879536E+001,
6.596285434995112E+009,-3.749056146025828E+001,5.420895285752110E+001,
6.600195503421310E+009,-3.786313985700097E+001,3.519248192448463E+001,
6.604105571847508E+009,-3.841469687108350E+001,2.008587065869524E+001,
6.608015640273705E+009,-3.854280162475098E+001,7.177098055129788E+000,
6.611925708699902E+009,-3.807155970042366E+001,-8.246129869668588E+000,
6.615835777126100E+009,-3.811842770998827E+001,-2.586312442825376E+001,
6.619745845552298E+009,-3.819177141644167E+001,-4.014747752949995E+001,
6.623655913978495E+009,-3.788525453152072E+001,-5.587483919667307E+001,
6.627565982404692E+009,-3.784854391719386E+001,-7.115992542532243E+001,
6.631476050830890E+009,-3.761483599384409E+001,-8.735745145496067E+001,
6.635386119257088E+009,-3.734922272028592E+001,-1.045829513082807E+002,
6.639296187683285E+009,-3.746995666182557E+001,-1.216239235300255E+002,
6.643206256109482E+009,-3.784675192553449E+001,-1.348452529274487E+002,
6.647116324535679E+009,-3.748586073048003E+001,-1.457622228322026E+002,
6.651026392961877E+009,-3.666023595154478E+001,-1.597160347827393E+002,
6.654936461388075E+009,-3.577780288422628E+001,-1.745875794533222E+002,
6.658846529814272E+009,-3.483397928938361E+001,1.660824359639824E+002,
6.662756598240469E+009,-3.428435243951844E+001,1.460831557913215E+002,
6.666666666666666E+009,-3.394377707922670E+001,1.267234562489556E+002,
6.670576735092864E+009,-3.367388397170750E+001,1.067467005874652E+002,
6.674486803519062E+009,-3.360121038210262E+001,8.765668430076572E+001,
6.678396871945259E+009,-3.353599969089873E+001,6.850992365769228E+001,
6.682306940371456E+009,-3.362763359574543E+001,5.017462890438949E+001,
6.686217008797654E+009,-3.365216616404767E+001,3.375433357633620E+001,
6.690127077223852E+009,-3.362992050974559E+001,1.743268395165513E+001,
6.694037145650049E+009,-3.311692473331079E+001,1.555908887583333E+000,
6.697947214076246E+009,-3.264673730346906E+001,-1.732992288214705E+001,
6.701857282502443E+009,-3.239446671017799E+001,-3.647675357146164E+001,
6.705767350928641E+009,-3.213965601028173E+001,-5.543312158135612E+001,
6.709677419354839E+009,-3.202807568986681E+001,-7.532429902176884E+001,
6.713587487781036E+009,-3.191890972002926E+001,-9.451451478126118E+001,
6.717497556207233E+009,-3.195373817290071E+001,-1.145160247792742E+002,
6.721407624633431E+009,-3.221410310147692E+001,-1.343219455033697E+002,
6.725317693059629E+009,-3.264255667065393E+001,-1.522198413094539E+002,
6.729227761485827E+009,-3.296761348033356E+001,-1.678804681210544E+002,
6.733137829912024E+009,-3.298250875736408E+001,1.768403763029371E+002,
6.737047898338221E+009,-3.276068698890279E+001,1.610885757242502E+002,
6.740957966764419E+009,-3.250884381450524E+001,1.432245692829219E+002,
6.744868035190616E+009,-3.245518110009358E+001,1.259237522458667E+002,
6.748778103616814E+009,-3.228120666452649E+001,1.078762581594431E+002,
6.752688172043011E+009,-3.232886184498062E+001,8.947796088055787E+001,
6.756598240469208E+009,-3.248944918738485E+001,7.127242302944312E+001,
6.760508308895406E+009,-3.274685708422292E+001,5.428046604150464E+001,
6.764418377321604E+009,-3.301652076123227E+001,3.921005808821397E+001,
6.768328445747801E+009,-3.300697096655932E+001,2.515001835887001E+001,
6.772238514173998E+009,-3.270975772516407E+001,1.118971625869168E+001,
6.776148582600195E+009,-3.219805999549135E+001,-4.562501560463604E+000,
6.780058651026393E+009,-3.176725104137670E+001,-2.109009518408374E+001,
6.783968719452591E+009,-3.119378830699341E+001,-3.886734845607384E+001,
6.787878787878788E+009,-3.079562373018595E+001,-5.801197617115199E+001,
6.791788856304985E+009,-3.054482579186740E+001,-7.742711317649111E+001,
6.795698924731183E+009,-3.042521706399319E+001,-9.677565595288840E+001,
6.799608993157380E+009,-3.043551774691310E+001,-1.158333252889655E+002,
6.803519061583578E+009,-3.056987517444402E+001,-1.341354765719054E+002,
6.807429130009775E+009,-3.075309067690102E+001,-1.507555240967187E+002,
6.811339198435972E+009,-3.062395748524672E+001,-1.666609045751829E+002,
6.815249266862170E+009,-3.035033219408276E+001,1.770472293824888E+002,
6.819159335288368E+009,-2.998736127179008E+001,1.600032476141261E+002,
6.823069403714565E+009,-2.962574110769975E+001,1.415312827479521E+002,
6.826979472140762E+009,-2.922855469140054E+001,1.223123427525662E+002,
6.830889540566959E+009,-2.915971138310446E+001,1.029053660885956E+002,
6.834799608993157E+009,-2.902463859723527E+001,8.293247943362970E+001,
6.838709677419355E+009,-2.919469511140832E+001,6.339992406824027E+001,
6.842619745845552E+009,-2.923209680979631E+001,4.591888419070458E+001,
6.846529814271750E+009,-2.932375407801684E+001,2.644984243076985E+001,
6.850439882697948E+009,-2.964089230077091E+001,9.714973392115969E+000,
6.854349951124145E+009,-2.956925130911031E+001,-6.928390113249381E+000,
6.858260019550343E+009,-2.930884774252453E+001,-2.310252824808696E+001,
6.862170087976540E+009,-2.916976341640334E+001,-4.059820682594351E+001,
6.866080156402737E+009,-2.882289697681497E+001,-5.833873201051688E+001,
6.869990224828935E+009,-2.855574641825852E+001,-7.747594153172956E+001,
6.873900293255133E+009,-2.838801686262713E+001,-9.802694155394860E+001,
6.877810361681330E+009,-2.852966629454201E+001,-1.176177624424121E+002,
6.881720430107527E+009,-2.854823125433160E+001,-1.367072314349280E+002,
6.885630498533724E+009,-2.884699022633954E+001,-1.552892660259244E+002,
6.889540566959922E+009,-2.889531039495948E+001,-1.725787371265763E+002,
6.893450635386120E+009,-2.897110336286459E+001,1.685542417279181E+002,
6.897360703812317E+009,-2.907369690952637E+001,1.513208131836373E+002,
6.901270772238514E+009,-2.894479426801524E+001,1.347082643975100E+002,
6.905180840664711E+009,-2.891784016897881E+001,1.167168719347304E+002,
6.909090909090909E+009,-2.874899337973640E+001,9.914755890363844E+001,
6.913000977517107E+009,-2.859741392483208E+001,8.014941245313439E+001,
6.916911045943304E+009,-2.849410191624701E+001,6.181487423508570E+001,
6.920821114369501E+009,-2.840464635917465E+001,4.280669314868531E+001,
6.924731182795699E+009,-2.852711110852123E+001,2.328630735796379E+001,
6.928641251221897E+009,-2.845962646514905E+001,4.700944565594280E+000,
6.932551319648094E+009,-2.847848049126890E+001,-1.466968637264280E+001,
6.936461388074291E+009,-2.872393871628649E+001,-3.461108565078952E+001,
6.940371456500488E+009,-2.893690684235205E+001,-5.317227554964973E+001,
6.944281524926686E+009,-2.914581032847888E+001,-7.042606113640909E+001,
6.948191593352884E+009,-2.916412640561421E+001,-8.810245241778890E+001,
6.952101661779081E+009,-2.931855857333058E+001,-1.061247159196378E+002,
6.956011730205278E+009,-2.948614203857396E+001,-1.232320699874525E+002,
6.959921798631475E+009,-2.937521770221911E+001,-1.417517284213417E+002,
6.963831867057674E+009,-2.924286895793782E+001,-1.594003498201716E+002,
6.967741935483872E+009,-2.902290031871351E+001,-1.787929078702489E+002,
6.971652003910069E+009,-2.912489537531552E+001,1.605850237631916E+002,
6.975562072336266E+009,-2.929793681062662E+001,1.416564466706177E+002,
6.979472140762464E+009,-2.958736846453250E+001,1.228784321272318E+002,
6.983382209188661E+009,-2.988097013163864E+001,1.043727367453746E+002,
6.987292277614859E+009,-3.005307479884356E+001,8.708008418321515E+001,
6.991202346041056E+009,-3.002849495160534E+001,6.921357480232798E+001,
6.995112414467253E+009,-3.006846876149103E+001,5.177749786269887E+001,
6.999022482893451E+009,-3.015719978033442E+001,3.495787581192742E+001,
7.002932551319649E+009,-2.991864021564157E+001,1.736553640001581E+001,
7.006842619745846E+009,-2.979510489153261E+001,-3.296420722143384E+000,
7.010752688172043E+009,-2.978384304949903E+001,-2.365243333734310E+001,
7.014662756598240E+009,-3.025239083355533E+001,-4.446111260380983E+001,
7.018572825024438E+009,-3.030032638093568E+001,-6.271898244381034E+001,
7.022482893450636E+009,-3.053223129466851E+001,-8.036821681885867E+001,
7.026392961876833E+009,-3.058061994765239E+001,-9.914376170006555E+001,
7.030303030303030E+009,-3.073140681726670E+001,-1.181690084760224E+002,
7.034213098729228E+009,-3.091519864173446E+001,-1.375591258967122E+002,
7.038123167155425E+009,-3.106928675166750E+001,-1.576657958661431E+002,
7.042033235581623E+009,-3.134360341328704E+001,-1.772903609609175E+002,
7.045943304007820E+009,-3.140410380646824E+001,1.643405916608627E+002,
7.049853372434017E+009,-3.158142070924745E+001,1.450382414761583E+002,
7.053763440860215E+009,-3.161944090609672E+001,1.246805343884702E+002,
7.057673509286413E+009,-3.186806320881646E+001,1.035847796340368E+002,
7.061583577712610E+009,-3.225906027959241E+001,8.154712135821156E+001,
7.065493646138807E+009,-3.289322826752196E+001,6.198458623592911E+001,
