% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
5.532746823069404E+009,-2.601653579430749E+001,-1.885956710100760E+001,
5.536656891495602E+009,-2.639042806936827E+001,-3.520510149850932E+001,
5.540566959921799E+009,-2.657406401476565E+001,-5.137067626935754E+001,
5.544477028347996E+009,-2.686325519571812E+001,-6.748378705285771E+001,
5.548387096774194E+009,-2.695799525636585E+001,-8.199119397118172E+001,
5.552297165200391E+009,-2.702839078846800E+001,-9.797043936721849E+001,
5.556207233626589E+009,-2.717699730190539E+001,-1.143133939210424E+002,
5.560117302052786E+009,-2.723855709985023E+001,-1.290190719444108E+002,
5.564027370478983E+009,-2.711042261871413E+001,-1.445031418167487E+002,
5.567937438905181E+009,-2.709494263907841E+001,-1.606926504030664E+002,
5.571847507331378E+009,-2.699946534177073E+001,-1.769145825022457E+002,
5.575757575757576E+009,-2.683459545177324E+001,1.652952958468743E+002,
5.579667644183773E+009,-2.679912849949173E+001,1.477943570915733E+002,
5.583577712609971E+009,-2.694886424491948E+001,1.299905001715200E+002,
5.587487781036168E+009,-2.722971414662655E+001,1.127762274168948E+002,
5.591397849462366E+009,-2.732202799815443E+001,9.646671196853002E+001,
5.595307917888563E+009,-2.762890590189756E+001,8.003843166778266E+001,
5.599217986314760E+009,-2.765218218824186E+001,6.699318981606271E+001,
5.603128054740958E+009,-2.717055940015142E+001,5.063252182856934E+001,
5.607038123167155E+009,-2.713543409643785E+001,3.201407561698311E+001,
5.610948191593353E+009,-2.696277641472958E+001,1.281490530164929E+001,
5.614858260019550E+009,-2.750926142877965E+001,-5.634168288398318E+000,
5.618768328445747E+009,-2.782608221653213E+001,-2.132303303585185E+001,
5.622678396871945E+009,-2.815189703711568E+001,-3.754331859583756E+001,
5.626588465298142E+009,-2.824736753171376E+001,-5.246313554391912E+001,
5.630498533724340E+009,-2.807593373478749E+001,-6.859947852581550E+001,
5.634408602150538E+009,-2.824324281553580E+001,-8.518092791532607E+001,
5.638318670576735E+009,-2.829862268498007E+001,-1.006373840749842E+002,
5.642228739002933E+009,-2.832218858539481E+001,-1.162535968090969E+002,
5.646138807429131E+009,-2.839073961069229E+001,-1.328027029863075E+002,
5.650048875855328E+009,-2.843902967222265E+001,-1.493139137056442E+002,
5.653958944281525E+009,-2.866245873285163E+001,-1.650177335421066E+002,
5.657869012707723E+009,-2.870860062115992E+001,1.793164333263437E+002,
5.661779081133920E+009,-2.877989185071283E+001,1.635080577411152E+002,
5.665689149560118E+009,-2.872950889552815E+001,1.489234894727868E+002,
5.669599217986315E+009,-2.874036299079301E+001,1.320580445061393E+002,
5.673509286412512E+009,-2.894958098606735E+001,1.159985924772487E+002,
5.677419354838710E+009,-2.920718732328209E+001,1.009803923476365E+002,
5.681329423264907E+009,-2.902769702562597E+001,8.749305179596205E+001,
5.685239491691105E+009,-2.885435212842207E+001,7.352528150194951E+001,
5.689149560117302E+009,-2.853577003288412E+001,5.847533062921530E+001,
5.693059628543499E+009,-2.823279801377653E+001,4.442586570744851E+001,
5.696969696969697E+009,-2.782932080972439E+001,2.744317265637135E+001,
5.700879765395895E+009,-2.731767348358873E+001,1.132157214332706E+001,
5.704789833822092E+009,-2.694853828014865E+001,-6.832633974453508E+000,
5.708699902248289E+009,-2.666095767405766E+001,-2.496505165720798E+001,
5.712609970674487E+009,-2.638579884643266E+001,-4.445709532255371E+001,
5.716520039100684E+009,-2.644861053154483E+001,-6.429349471975002E+001,
5.720430107526882E+009,-2.664026498162249E+001,-8.242042027764569E+001,
5.724340175953079E+009,-2.699984093342073E+001,-1.001730156877076E+002,
5.728250244379276E+009,-2.755494867543217E+001,-1.140823532101183E+002,
5.732160312805474E+009,-2.750318665812586E+001,-1.280679665384161E+002,
5.736070381231671E+009,-2.724523128163703E+001,-1.424454038622204E+002,
5.739980449657869E+009,-2.687980570441452E+001,-1.585860581211300E+002,
5.743890518084066E+009,-2.667906979622779E+001,-1.756097756046045E+002,
5.747800586510263E+009,-2.639895824057221E+001,1.661695743356100E+002,
5.751710654936461E+009,-2.638595632321144E+001,1.487255761321663E+002,
5.755620723362660E+009,-2.619086194946670E+001,1.318408924600772E+002,
5.759530791788857E+009,-2.627482299838677E+001,1.135056399820451E+002,
5.763440860215054E+009,-2.645616320854201E+001,9.669456682445461E+001,
5.767350928641252E+009,-2.665949696755049E+001,8.092864270287042E+001,
5.771260997067449E+009,-2.661895348405635E+001,6.673465520970071E+001,
5.775171065493647E+009,-2.656875030123066E+001,5.144233649333028E+001,
5.779081133919844E+009,-2.624730683919582E+001,3.756427491085436E+001,
5.782991202346041E+009,-2.561100712900133E+001,2.191565745100365E+001,
5.786901270772239E+009,-2.525447424441581E+001,3.775530874562614E+000,
5.790811339198436E+009,-2.493225069150403E+001,-1.278241970332393E+001,
5.794721407624634E+009,-2.461082449716104E+001,-3.100754710979011E+001,
5.798631476050831E+009,-2.433481922736299E+001,-4.944389108550838E+001,
5.802541544477028E+009,-2.431502747512753E+001,-6.785708849012372E+001,
5.806451612903226E+009,-2.434652388654950E+001,-8.552135913110868E+001,
5.810361681329423E+009,-2.430539556930722E+001,-1.013210578753736E+002,
5.814271749755621E+009,-2.408903860134195E+001,-1.177717979733871E+002,
5.818181818181818E+009,-2.378010468025743E+001,-1.337985107884577E+002,
5.822091886608016E+009,-2.322566820482984E+001,-1.519891221809989E+002,
5.826001955034213E+009,-2.299513136823122E+001,-1.699588528182706E+002,
5.829912023460411E+009,-2.260034373840204E+001,1.715846680882328E+002,
5.833822091886608E+009,-2.236431934690698E+001,1.517768774226767E+002,
5.837732160312805E+009,-2.218402363538502E+001,1.322807660750476E+002,
5.841642228739003E+009,-2.205449680386544E+001,1.123824689296291E+002,
5.845552297165200E+009,-2.217248949601324E+001,9.276073228538377E+001,
5.849462365591398E+009,-2.230868969107040E+001,7.338344880708253E+001,
5.853372434017595E+009,-2.259641649683481E+001,5.518514222577404E+001,
5.857282502443792E+009,-2.263225994320098E+001,3.789082187407317E+001,
5.861192570869990E+009,-2.268310945405783E+001,2.086648034517831E+001,
5.865102639296187E+009,-2.261429335812304E+001,3.400346281188034E+000,
5.869012707722385E+009,-2.243055807564848E+001,-1.571956918124497E+001,
5.872922776148583E+009,-2.244798684047132E+001,-3.423104817188767E+001,
5.876832844574780E+009,-2.243189355474434E+001,-5.304055183495210E+001,
5.880742913000978E+009,-2.252814680650712E+001,-7.191720486942474E+001,
5.884652981427176E+009,-2.264671717705389E+001,-9.044896952517998E+001,
5.888563049853373E+009,-2.277347451153765E+001,-1.091071624582596E+002,
5.892473118279570E+009,-2.298571120735490E+001,-1.282960033783252E+002,
5.896383186705768E+009,-2.322143617837750E+001,-1.473525996112807E+002,
5.900293255131965E+009,-2.365831199812531E+001,-1.660840668122146E+002,
5.904203323558163E+009,-2.415943847085062E+001,1.762572791238625E+002,
5.908113391984360E+009,-2.480714038137407E+001,1.594725892402491E+002,
5.912023460410557E+009,-2.518158806321070E+001,1.453285080686171E+002,
5.915933528836755E+009,-2.540713162061978E+001,1.304190517993722E+002,
5.919843597262952E+009,-2.553044032689662E+001,1.144469875719052E+002,
5.923753665689150E+009,-2.570091203623480E+001,9.968317183894546E+001,
5.927663734115347E+009,-2.562174467980328E+001,8.471622413063267E+001,
5.931573802541544E+009,-2.537552203266312E+001,6.811315980703530E+001,
5.935483870967742E+009,-2.556006809007716E+001,5.072278281738246E+001,
5.939393939393940E+009,-2.596416900962906E+001,3.479271086911895E+001,
5.943304007820137E+009,-2.636754062363369E+001,2.037579577177861E+001,
5.947214076246334E+009,-2.631359455913231E+001,7.954841361353554E+000,
5.951124144672532E+009,-2.606593246565593E+001,-5.454421776097642E+000,
5.955034213098729E+009,-2.564470905790670E+001,-2.013006902651297E+001,
5.958944281524927E+009,-2.513895118417432E+001,-3.517628328843321E+001,
5.962854349951124E+009,-2.468930277002315E+001,-5.236077885991759E+001,
5.966764418377321E+009,-2.435451092931368E+001,-6.938409764299888E+001,
5.970674486803519E+009,-2.395212735779847E+001,-8.611940072159038E+001,
5.974584555229716E+009,-2.349884076431752E+001,-1.045312941372086E+002,
5.978494623655914E+009,-2.317252719229090E+001,-1.238100033455456E+002,
5.982404692082111E+009,-2.323614844984261E+001,-1.428494062766046E+002,
5.986314760508308E+009,-2.336518262639499E+001,-1.609395573204548E+002,
5.990224828934506E+009,-2.338514974242516E+001,-1.778611009099364E+002,
5.994134897360704E+009,-2.330985705741902E+001,1.658114284422130E+002,
5.998044965786902E+009,-2.305870080329614E+001,1.493616649320068E+002,
6.001955034213099E+009,-2.278406012691657E+001,1.321667727069561E+002,
6.005865102639297E+009,-2.261978865868812E+001,1.137744528882359E+002,
6.009775171065494E+009,-2.251209413245710E+001,9.607895915883070E+001,
6.013685239491692E+009,-2.230921325586482E+001,7.864529179518760E+001,
6.017595307917889E+009,-2.210015372324815E+001,6.107469079553349E+001,
6.021505376344086E+009,-2.182121894773799E+001,4.328559766085250E+001,
6.025415444770284E+009,-2.157891620109504E+001,2.408508667900122E+001,
6.029325513196481E+009,-2.148369008052146E+001,4.570880466355125E+000,
6.033235581622679E+009,-2.146822821180534E+001,-1.525695178352818E+001,
6.037145650048876E+009,-2.147836094389666E+001,-3.420508257055796E+001,
6.041055718475073E+009,-2.168929784751159E+001,-5.316456665699506E+001,
6.044965786901271E+009,-2.194594149522909E+001,-7.124730588558869E+001,
6.048875855327468E+009,-2.211514856662993E+001,-8.831841367701877E+001,
6.052785923753666E+009,-2.220983288535323E+001,-1.050594574826265E+002,
6.056695992179863E+009,-2.202168033934962E+001,-1.217515695833065E+002,
6.060606060606061E+009,-2.185854583606958E+001,-1.393130035835098E+002,
6.064516129032258E+009,-2.161670049068162E+001,-1.582617883897967E+002,
6.068426197458456E+009,-2.152730203024335E+001,-1.779011621028818E+002,
6.072336265884653E+009,-2.156721296368156E+001,1.627037693552523E+002,
6.076246334310850E+009,-2.176941382710222E+001,1.424276092141030E+002,
6.080156402737048E+009,-2.205638384603105E+001,1.228865646716965E+002,
6.084066471163245E+009,-2.248829745416196E+001,1.049259743399705E+002,
6.087976539589443E+009,-2.285261044132102E+001,8.840683343526558E+001,
6.091886608015640E+009,-2.293196806322737E+001,7.126192290798058E+001,
6.095796676441837E+009,-2.313935831538553E+001,5.409766025603873E+001,
6.099706744868035E+009,-2.322134805538967E+001,3.746976821605657E+001,
6.103616813294232E+009,-2.310252514102363E+001,2.078502104231112E+001,
6.107526881720430E+009,-2.306419459959614E+001,2.745052916929879E+000,
6.111436950146627E+009,-2.301720918785059E+001,-1.643522646069984E+001,
6.115347018572825E+009,-2.317891136386688E+001,-3.586821015093678E+001,
6.119257086999023E+009,-2.358986944248074E+001,-5.497216102303878E+001,
6.123167155425221E+009,-2.400919314678176E+001,-7.282832372603568E+001,
6.127077223851418E+009,-2.440150669631940E+001,-9.067798938774280E+001,
6.130987292277615E+009,-2.489159422321298E+001,-1.077318227970362E+002,
6.134897360703813E+009,-2.534750707158313E+001,-1.236544382846273E+002,
6.138807429130010E+009,-2.569264872735717E+001,-1.390659657939060E+002,
6.142717497556208E+009,-2.597478738121892E+001,-1.538280807802883E+002,
6.146627565982405E+009,-2.612503351393211E+001,-1.675691499212180E+002,
6.150537634408602E+009,-2.584501953437103E+001,1.785893072660041E+002,
6.154447702834800E+009,-2.559436689590689E+001,1.615961374013891E+002,
6.158357771260998E+009,-2.531745669606356E+001,1.442080194681740E+002,
6.162267839687195E+009,-2.524765493534923E+001,1.251127192102628E+002,
6.166177908113392E+009,-2.543094784958720E+001,1.068263507306754E+002,
6.170087976539589E+009,-2.561620366062077E+001,8.859982320010056E+001,
6.173998044965787E+009,-2.610960107757381E+001,7.189920424258880E+001,
6.177908113391985E+009,-2.633646870934697E+001,5.680923645486183E+001,
6.181818181818182E+009,-2.650160710044089E+001,4.214026086663740E+001,
6.185728250244379E+009,-2.629707592928425E+001,2.626475020887892E+001,
6.189638318670576E+009,-2.617766866179087E+001,1.013179387850518E+001,
6.193548387096774E+009,-2.608088665574898E+001,-5.195370585187131E+000,
6.197458455522972E+009,-2.576822928821964E+001,-2.229625606227862E+001,
6.201368523949169E+009,-2.564727443649238E+001,-4.043583104701823E+001,
6.205278592375366E+009,-2.553990070160729E+001,-5.810226204737394E+001,
6.209188660801564E+009,-2.553228048145384E+001,-7.543537889089275E+001,
6.213098729227762E+009,-2.558077984256757E+001,-9.377596333988268E+001,
6.217008797653959E+009,-2.551615955987481E+001,-1.116609516636489E+002,
6.220918866080156E+009,-2.567141777084263E+001,-1.299920742711807E+002,
6.224828934506353E+009,-2.572626624874520E+001,-1.467112182553598E+002,
6.228739002932551E+009,-2.577916260759795E+001,-1.647563714843566E+002,
6.232649071358749E+009,-2.599625006738690E+001,1.775540695229590E+002,
6.236559139784946E+009,-2.612309932231464E+001,1.621430420020835E+002,
6.240469208211144E+009,-2.604564732538739E+001,1.451271644469607E+002,
6.244379276637341E+009,-2.613195443785780E+001,1.274974520020111E+002,
6.248289345063539E+009,-2.612504361752959E+001,1.105868859100805E+002,
6.252199413489737E+009,-2.606013119842699E+001,9.332278653056389E+001,
6.256109481915934E+009,-2.603396314020758E+001,7.540242690765683E+001,
6.260019550342131E+009,-2.616462361125063E+001,5.900622554112426E+001,
6.263929618768329E+009,-2.610839307761260E+001,4.156738476267955E+001,
6.267839687194526E+009,-2.598910156789698E+001,2.329224260155001E+001,
6.271749755620724E+009,-2.591236751570201E+001,5.377716651710958E+000,
6.275659824046921E+009,-2.600860792333774E+001,-1.361955885637340E+001,
6.279569892473118E+009,-2.640489821249999E+001,-3.166983599032216E+001,
6.283479960899316E+009,-2.663650927561112E+001,-4.893905052409316E+001,
6.287390029325514E+009,-2.681470743535793E+001,-6.458312474004184E+001,
6.291300097751711E+009,-2.657192993375442E+001,-8.058886837393422E+001,
6.295210166177908E+009,-2.637637853016230E+001,-9.902556930324512E+001,
6.299120234604105E+009,-2.633813029455130E+001,-1.173325883592111E+002,
6.303030303030303E+009,-2.634280676191793E+001,-1.372789835752171E+002,
6.306940371456501E+009,-2.656315183193712E+001,-1.564844872401711E+002,
6.310850439882698E+009,-2.683239612193691E+001,-1.761114279210642E+002,
6.314760508308895E+009,-2.725835807372303E+001,1.651808432316389E+002,
6.318670576735093E+009,-2.764443115359063E+001,1.481322889157840E+002,
6.322580645161290E+009,-2.804232387618545E+001,1.301485829808932E+002,
6.326490713587488E+009,-2.854020418712584E+001,1.128194068811003E+002,
6.330400782013685E+009,-2.898817016946101E+001,9.545348112698017E+001,
6.334310850439882E+009,-2.949299978971566E+001,7.963154469524955E+001,
6.338220918866080E+009,-2.987398905130569E+001,6.460290365963876E+001,
6.342130987292278E+009,-2.997920977229388E+001,5.033630425683678E+001,
6.346041055718475E+009,-2.991310611285072E+001,3.390232778606541E+001,
6.349951124144672E+009,-2.975706087258755E+001,1.662054467648823E+001,
6.353861192570869E+009,-2.969032149121737E+001,-2.580113062759689E+000,
6.357771260997068E+009,-3.010551807006695E+001,-2.354054389242216E+001,
6.361681329423266E+009,-3.067145464267946E+001,-4.355725737673559E+001,
6.365591397849463E+009,-3.159293322091187E+001,-6.164473674611535E+001,
6.369501466275660E+009,-3.263909370304520E+001,-7.825470863802894E+001,
6.373411534701857E+009,-3.345895028628993E+001,-9.333770574193672E+001,
6.377321603128055E+009,-3.464287294084553E+001,-1.079303621914230E+002,
6.381231671554253E+009,-3.622797681277030E+001,-1.166273521018066E+002,
6.385141739980450E+009,-3.611097330580633E+001,-1.178561161144166E+002,
6.389051808406647E+009,-3.489294926965462E+001,-1.288575553741067E+002,
6.392961876832845E+009,-3.405745917787210E+001,-1.461903944806680E+002,
6.396871945259043E+009,-3.386322442786599E+001,-1.652242638760742E+002,
6.400782013685240E+009,-3.386372526839817E+001,1.762622165499774E+002,
6.404692082111437E+009,-3.471154992107945E+001,1.551491229805396E+002,
6.408602150537634E+009,-3.625399406884285E+001,1.429541731565542E+002,
6.412512218963832E+009,-3.726316163413425E+001,1.381528675604262E+002,
6.416422287390030E+009,-3.655261928774988E+001,1.346584653952747E+002,
6.420332355816227E+009,-3.530028488957504E+001,1.259677453970258E+002,
6.424242424242424E+009,-3.388458809814075E+001,1.108808835915229E+002,
6.428152492668621E+009,-3.300505834386311E+001,9.357781549659144E+001,
6.432062561094819E+009,-3.226201572606193E+001,7.572288817703425E+001,
6.435972629521017E+009,-3.155797006154912E+001,5.725114806710968E+001,
6.439882697947214E+009,-3.098540660790382E+001,3.728896577243300E+001,
6.443792766373411E+009,-3.070753935875427E+001,1.593431425871948E+001,
6.447702834799609E+009,-3.099237076969207E+001,-5.208395557926291E+000,
6.451612903225807E+009,-3.161479940787257E+001,-2.296087437804273E+001,
6.455522971652004E+009,-3.214300300794865E+001,-3.647940562883926E+001,
6.459433040078201E+009,-3.193034749583068E+001,-4.805503608163841E+001,
6.463343108504398E+009,-3.132727652832519E+001,-6.194924617474482E+001,
6.467253176930596E+009,-3.059129346490915E+001,-7.925438638807225E+001,
6.471163245356794E+009,-3.014180990083042E+001,-9.813674848110864E+001,
6.475073313782991E+009,-2.980546416707601E+001,-1.165282446071981E+002,
6.478983382209189E+009,-2.960647078167119E+001,-1.349962765129189E+002,
6.482893450635386E+009,-2.911167694400597E+001,-1.552332793199135E+002,
6.486803519061584E+009,-2.924096485178258E+001,-1.772270087217600E+002,
6.490713587487782E+009,-2.952907912836306E+001,1.622330275815218E+002,
6.494623655913979E+009,-3.026581190132114E+001,1.430772005752279E+002,
6.498533724340176E+009,-3.082380647564077E+001,1.263679031633620E+002,
6.502443792766374E+009,-3.167434900033565E+001,1.118401335097511E+002,
6.506353861192571E+009,-3.165179898169559E+001,1.002561423720384E+002,
6.510263929618769E+009,-3.148374065499167E+001,8.564579293884877E+001,
6.514173998044966E+009,-3.142864615886812E+001,7.110418283529653E+001,
6.518084066471163E+009,-3.088695920762561E+001,5.785189271374237E+001,
6.521994134897361E+009,-3.042934859023890E+001,4.046757555264049E+001,
6.525904203323559E+009,-2.998243194114852E+001,2.076636541820063E+001,
6.529814271749756E+009,-2.997957396199539E+001,1.112183932289213E+000,
6.533724340175953E+009,-3.024281942833146E+001,-1.835683783136645E+001,
6.537634408602150E+009,-3.047517516100842E+001,-3.360442279989812E+001,
6.541544477028348E+009,-3.056634005460406E+001,-4.983909711729424E+001,
6.545454545454546E+009,-3.070668160757514E+001,-6.528982757181088E+001,
6.549364613880743E+009,-3.051004086301149E+001,-8.023420743272769E+001,
6.553274682306940E+009,-3.014733018165577E+001,-9.712366915498519E+001,
6.557184750733138E+009,-3.013658359098038E+001,-1.151158563207736E+002,
6.561094819159335E+009,-3.002624896212556E+001,-1.307486362794060E+002,
6.565004887585533E+009,-2.982906557285851E+001,-1.471465884324227E+002,
6.568914956011730E+009,-2.934896002926764E+001,-1.661364540051164E+002,
6.572825024437927E+009,-2.921937649647249E+001,1.740440739871356E+002,
6.576735092864125E+009,-2.947150223047283E+001,1.546185466061913E+002,
6.580645161290323E+009,-2.978706421019034E+001,1.363230956139204E+002,
6.584555229716520E+009,-3.021697764636238E+001,1.177542091047209E+002,
6.588465298142717E+009,-3.075094680511100E+001,1.020396485333684E+002,
6.592375366568914E+009,-3.101090053329154E+001,8.792532851828324E+001,
6.596285434995112E+009,-3.104771346481306E+001,7.383153412599096E+001,
6.600195503421310E+009,-3.094713562970185E+001,5.776758304725442E+001,
6.604105571847508E+009,-3.061041825421992E+001,4.143032490704189E+001,
6.608015640273705E+009,-3.039652223092611E+001,2.376246029041946E+001,
6.611925708699902E+009,-3.034550481949916E+001,6.448403748551825E+000,
6.615835777126100E+009,-3.064275064355543E+001,-1.219264254690360E+001,
6.619745845552298E+009,-3.065093310255413E+001,-2.896015557819874E+001,
6.623655913978495E+009,-3.094394740293476E+001,-4.695541506252012E+001,
6.627565982404692E+009,-3.094724712479874E+001,-6.207082821887752E+001,
6.631476050830890E+009,-3.088552766680730E+001,-7.982640392953311E+001,
6.635386119257088E+009,-3.123975888763788E+001,-9.654163714697245E+001,
6.639296187683285E+009,-3.149854966803176E+001,-1.135183483428850E+002,
6.643206256109482E+009,-3.198236733264044E+001,-1.285644371134738E+002,
6.647116324535679E+009,-3.191460279286273E+001,-1.429377038788439E+002,
6.651026392961877E+009,-3.202269413283414E+001,-1.592024377321410E+002,
6.654936461388075E+009,-3.201061339975723E+001,-1.731244331027629E+002,
6.658846529814272E+009,-3.196162759546290E+001,1.711338536794391E+002,
6.662756598240469E+009,-3.166458097585804E+001,1.562558692656685E+002,
6.666666666666666E+009,-3.145077302042240E+001,1.382450453903622E+002,
6.670576735092864E+009,-3.162870597907052E+001,1.195076662097088E+002,
6.674486803519062E+009,-3.210755488478307E+001,1.046933284289051E+002,
6.678396871945259E+009,-3.201040133131940E+001,9.119564809070040E+001,
6.682306940371456E+009,-3.153384749377587E+001,7.756633166792531E+001,
6.686217008797654E+009,-3.125340292253644E+001,5.892821023579967E+001,
6.690127077223852E+009,-3.114992991545776E+001,4.049045761310832E+001,
6.694037145650049E+009,-3.125374577142523E+001,2.498531878336499E+001,
6.697947214076246E+009,-3.114779319138208E+001,7.338614529478884E+000,
6.701857282502443E+009,-3.110894016923631E+001,-9.193991538099466E+000,
6.705767350928641E+009,-3.111294106994422E+001,-2.446832493173197E+001,
6.709677419354839E+009,-3.083275267604498E+001,-4.371514631639827E+001,
6.713587487781036E+009,-3.103298908676073E+001,-6.306043471518392E+001,
6.717497556207233E+009,-3.167848126153270E+001,-7.878192242581531E+001,
6.721407624633431E+009,-3.158226257543806E+001,-9.176462081153304E+001,
6.725317693059629E+009,-3.145029496359233E+001,-1.077508327097981E+002,
6.729227761485827E+009,-3.135185303473907E+001,-1.239386894212130E+002,
6.733137829912024E+009,-3.133573845167303E+001,-1.401954720206361E+002,
6.737047898338221E+009,-3.144162740331946E+001,-1.576163118246719E+002,
6.740957966764419E+009,-3.140045362062486E+001,-1.725823405089294E+002,
6.744868035190616E+009,-3.145766138712426E+001,1.715724908145481E+002,
6.748778103616814E+009,-3.145368581910542E+001,1.558359449246559E+002,
6.752688172043011E+009,-3.113332860664447E+001,1.419580168441579E+002,
6.756598240469208E+009,-3.067262572282257E+001,1.225734897844540E+002,
6.760508308895406E+009,-3.076564413707146E+001,1.019673552649887E+002,
6.764418377321604E+009,-3.152259929059752E+001,8.336407523594100E+001,
6.768328445747801E+009,-3.229433012273108E+001,7.015779060852211E+001,
6.772238514173998E+009,-3.298492742150434E+001,5.967617426344696E+001,
6.776148582600195E+009,-3.280740759743598E+001,5.145833909032461E+001,
6.780058651026393E+009,-3.212556985396239E+001,4.074657529598355E+001,
6.783968719452591E+009,-3.111279533438800E+001,2.725930838046044E+001,
6.787878787878788E+009,-3.038539793431259E+001,1.057134358157465E+001,
6.791788856304985E+009,-2.970914896901927E+001,-6.488699564771474E+000,
6.795698924731183E+009,-2.906668422852737E+001,-2.526682733984283E+001,
6.799608993157380E+009,-2.899067961465001E+001,-4.384050120800688E+001,
6.803519061583578E+009,-2.894567510931517E+001,-6.134734020555501E+001,
6.807429130009775E+009,-2.897816722243359E+001,-7.852409550490999E+001,
6.811339198435972E+009,-2.924820646205653E+001,-9.365702529574544E+001,
6.815249266862170E+009,-2.889249371623449E+001,-1.051674383944506E+002,
6.819159335288368E+009,-2.823870311730600E+001,-1.194070042152283E+002,
6.823069403714565E+009,-2.763281554415924E+001,-1.364235332032300E+002,
6.826979472140762E+009,-2.707923095995588E+001,-1.523585259654548E+002,
6.830889540566959E+009,-2.641348575604235E+001,-1.698676597722475E+002,
6.834799608993157E+009,-2.567638402556920E+001,1.718050258072092E+002,
6.838709677419355E+009,-2.522577670919754E+001,1.519732154351432E+002,
6.842619745845552E+009,-2.494574159817007E+001,1.330738903207311E+002,
6.846529814271750E+009,-2.474499582406886E+001,1.140169239906538E+002,
6.850439882697948E+009,-2.462518650169918E+001,9.577514932461277E+001,
6.854349951124145E+009,-2.449504241714985E+001,7.887775472563421E+001,
6.858260019550343E+009,-2.413147054586928E+001,6.173343638688963E+001,
6.862170087976540E+009,-2.365343909747020E+001,4.407419668201261E+001,
6.866080156402737E+009,-2.331240035683655E+001,2.597144846188676E+001,
6.869990224828935E+009,-2.284931047613947E+001,6.571677175606946E+000,
6.873900293255133E+009,-2.248903465318135E+001,-1.283598029715991E+001,
6.877810361681330E+009,-2.232515177899626E+001,-3.329155460940765E+001,
6.881720430107527E+009,-2.217012313594584E+001,-5.286112313714094E+001,
6.885630498533724E+009,-2.207444084563964E+001,-7.249598209102159E+001,
6.889540566959922E+009,-2.198171438298952E+001,-9.210736601602700E+001,
6.893450635386120E+009,-2.193680764478253E+001,-1.119434655663176E+002,
6.897360703812317E+009,-2.202275095273684E+001,-1.309141937442500E+002,
6.901270772238514E+009,-2.213288123268873E+001,-1.497381192163116E+002,
6.905180840664711E+009,-2.228025242563224E+001,-1.679541030369315E+002,
6.909090909090909E+009,-2.232000541415630E+001,1.738900909153236E+002,
6.913000977517107E+009,-2.222199834365760E+001,1.569690595298870E+002,
6.916911045943304E+009,-2.211424644926528E+001,1.385945537538770E+002,
6.920821114369501E+009,-2.202541370415466E+001,1.197575037676307E+002,
6.924731182795699E+009,-2.200653643713114E+001,1.012695226225872E+002,
6.928641251221897E+009,-2.197165528973791E+001,8.269501778765903E+001,
6.932551319648094E+009,-2.191934202295223E+001,6.411888558119556E+001,
6.936461388074291E+009,-2.185275419714209E+001,4.517762077856641E+001,
6.940371456500488E+009,-2.192919540252193E+001,2.551151228523135E+001,
6.944281524926686E+009,-2.211228721194948E+001,6.012073566658284E+000,
6.948191593352884E+009,-2.235943751744740E+001,-1.194470869975555E+001,
6.952101661779081E+009,-2.254676511633733E+001,-2.948703472961287E+001,
6.956011730205278E+009,-2.264517015785265E+001,-4.636248987892992E+001,
6.959921798631475E+009,-2.257211731808072E+001,-6.411377390972470E+001,
6.963831867057674E+009,-2.252975715604976E+001,-8.272155596200756E+001,
6.967741935483872E+009,-2.248701741933314E+001,-1.017279220195828E+002,
6.971652003910069E+009,-2.265782772981000E+001,-1.205015687597287E+002,
6.975562072336266E+009,-2.280431118732130E+001,-1.391752742640825E+002,
6.979472140762464E+009,-2.295841259209017E+001,-1.571437830755900E+002,
6.983382209188661E+009,-2.316889193417196E+001,-1.752271529552975E+002,
6.987292277614859E+009,-2.333893273915440E+001,1.673349003942513E+002,
6.991202346041056E+009,-2.358336172130036E+001,1.500946495392237E+002,
6.995112414467253E+009,-2.365940610326613E+001,1.317995367048100E+002,
6.999022482893451E+009,-2.384671559253076E+001,1.149603096913820E+002,
7.002932551319649E+009,-2.393461525108172E+001,9.799317484804543E+001,
7.006842619745846E+009,-2.402690943721255E+001,8.113758084850532E+001,
7.010752688172043E+009,-2.394097807942984E+001,6.470946837882454E+001,
7.014662756598240E+009,-2.377788772221398E+001,4.608764951399117E+001,
7.018572825024438E+009,-2.394940169379508E+001,2.651922605360682E+001,
7.022482893450636E+009,-2.422192609179059E+001,8.370500022730463E+000,
7.026392961876833E+009,-2.439983429976040E+001,-9.377463569984494E+000,
7.030303030303030E+009,-2.469519141214735E+001,-2.716782436953043E+001,
7.034213098729228E+009,-2.492300881511684E+001,-4.431847677739427E+001,
7.038123167155425E+009,-2.511109900025129E+001,-6.182023435342145E+001,
7.042033235581623E+009,-2.531955328621764E+001,-7.866022064622173E+001,
7.045943304007820E+009,-2.571936944396285E+001,-9.567447019728230E+001,
7.049853372434017E+009,-2.583633977619724E+001,-1.111848858567515E+002,
7.053763440860215E+009,-2.605962351323815E+001,-1.270443543370137E+002,
7.057673509286413E+009,-2.585311045445475E+001,-1.421169754077477E+002,
7.061583577712610E+009,-2.583558227797913E+001,-1.597012111026928E+002,
7.065493646138807E+009,-2.585446218859318E+001,-1.763177852434677E+002,
