% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
5.532746823069404E+009,-2.340904990888087E+001,4.349223266700207E+001,
5.536656891495602E+009,-2.345484327836317E+001,2.493533215619112E+001,
5.540566959921799E+009,-2.361982728404972E+001,7.019168998934064E+000,
5.544477028347996E+009,-2.375311415874222E+001,-1.051204256447947E+001,
5.548387096774194E+009,-2.397291137572235E+001,-2.781633623132887E+001,
5.552297165200391E+009,-2.418611981480240E+001,-4.409196016804950E+001,
5.556207233626589E+009,-2.424338366223922E+001,-6.080364308113824E+001,
5.560117302052786E+009,-2.435520958910850E+001,-7.755143624064270E+001,
5.564027370478983E+009,-2.439903947074750E+001,-9.482970091656597E+001,
5.567937438905181E+009,-2.448748602757075E+001,-1.118758259007460E+002,
5.571847507331378E+009,-2.456302384301399E+001,-1.293853273483297E+002,
5.575757575757576E+009,-2.467987681667626E+001,-1.470858528783769E+002,
5.579667644183773E+009,-2.495783760967765E+001,-1.643089994498869E+002,
5.583577712609971E+009,-2.510874662327101E+001,1.789676983512654E+002,
5.587487781036168E+009,-2.538384790384223E+001,1.618950938453387E+002,
5.591397849462366E+009,-2.566517325371618E+001,1.458650490964915E+002,
5.595307917888563E+009,-2.576699191644600E+001,1.300853600171031E+002,
5.599217986314760E+009,-2.585675424681179E+001,1.137519456937256E+002,
5.603128054740958E+009,-2.611084604749346E+001,9.821043916739555E+001,
5.607038123167155E+009,-2.602094214867647E+001,8.265556423876710E+001,
5.610948191593353E+009,-2.599852315306022E+001,6.645831330910663E+001,
5.614858260019550E+009,-2.602528633617532E+001,4.936943733094648E+001,
5.618768328445747E+009,-2.607458197513222E+001,3.320505090267284E+001,
5.622678396871945E+009,-2.608781688654092E+001,1.686247290315550E+001,
5.626588465298142E+009,-2.610809874355473E+001,5.509542140082900E-001,
5.630498533724340E+009,-2.615542326795831E+001,-1.535635709792318E+001,
5.634408602150538E+009,-2.608378071492027E+001,-3.179471900782279E+001,
5.638318670576735E+009,-2.593200292992320E+001,-4.807280550596429E+001,
5.642228739002933E+009,-2.593337282120260E+001,-6.563679586221848E+001,
5.646138807429131E+009,-2.596247195627427E+001,-8.225756940432160E+001,
5.650048875855328E+009,-2.582038557919749E+001,-9.919326252418831E+001,
5.653958944281525E+009,-2.585711690054497E+001,-1.171529541105681E+002,
5.657869012707723E+009,-2.582480712167837E+001,-1.343411032064962E+002,
5.661779081133920E+009,-2.596523826914952E+001,-1.530012442996243E+002,
5.665689149560118E+009,-2.635374495297548E+001,-1.695660267700709E+002,
5.669599217986315E+009,-2.649031928794389E+001,1.741134770354909E+002,
5.673509286412512E+009,-2.669368458226228E+001,1.582101771113688E+002,
5.677419354838710E+009,-2.686116635514708E+001,1.426346676261906E+002,
5.681329423264907E+009,-2.685546384431923E+001,1.278869327943210E+002,
5.685239491691105E+009,-2.681792426883680E+001,1.112791883134721E+002,
5.689149560117302E+009,-2.680163600457702E+001,9.571468538347800E+001,
5.693059628543499E+009,-2.673280879590569E+001,7.949451926845518E+001,
5.696969696969697E+009,-2.656026431537502E+001,6.281888813121493E+001,
5.700879765395895E+009,-2.648178228239940E+001,4.623416450165265E+001,
5.704789833822092E+009,-2.660950314571791E+001,2.865356656851798E+001,
5.708699902248289E+009,-2.672984195959370E+001,1.178518746824622E+001,
5.712609970674487E+009,-2.671176785831904E+001,-2.621499197954648E+000,
5.716520039100684E+009,-2.656376022576293E+001,-1.849521205967136E+001,
5.720430107526882E+009,-2.646273533243760E+001,-3.474560308143074E+001,
5.724340175953079E+009,-2.637313837615672E+001,-5.087357408410642E+001,
5.728250244379276E+009,-2.613818117035365E+001,-6.786337464706638E+001,
5.732160312805474E+009,-2.594752148030508E+001,-8.538928439906485E+001,
5.736070381231671E+009,-2.585780975800455E+001,-1.032154721184950E+002,
5.739980449657869E+009,-2.599774901196057E+001,-1.213034255894892E+002,
5.743890518084066E+009,-2.608226422526078E+001,-1.383247088748347E+002,
5.747800586510263E+009,-2.628554427192464E+001,-1.546308512718882E+002,
5.751710654936461E+009,-2.626170935048815E+001,-1.705720250493533E+002,
5.755620723362660E+009,-2.607335281086805E+001,1.730564717569723E+002,
5.759530791788857E+009,-2.601160164861788E+001,1.558555405056761E+002,
5.763440860215054E+009,-2.594148765145079E+001,1.389459642422977E+002,
5.767350928641252E+009,-2.591721843839430E+001,1.217799104141735E+002,
5.771260997067449E+009,-2.584675401233409E+001,1.040600961256283E+002,
5.775171065493647E+009,-2.585005419697221E+001,8.633757906855621E+001,
5.779081133919844E+009,-2.598120180094307E+001,6.888546344366733E+001,
5.782991202346041E+009,-2.608255065399727E+001,5.117486604726739E+001,
5.786901270772239E+009,-2.640353920031002E+001,3.382820069763830E+001,
5.790811339198436E+009,-2.673874442818636E+001,1.812823513825005E+001,
5.794721407624634E+009,-2.667485674831261E+001,3.536310926589799E+000,
5.798631476050831E+009,-2.664860227106761E+001,-1.232646597040579E+001,
5.802541544477028E+009,-2.659134243363269E+001,-2.895820159130533E+001,
5.806451612903226E+009,-2.664795728004115E+001,-4.571407487699515E+001,
5.810361681329423E+009,-2.689482111314631E+001,-6.136052605799972E+001,
5.814271749755621E+009,-2.689313820681004E+001,-7.574304215137981E+001,
5.818181818181818E+009,-2.672815317854235E+001,-9.087076921085479E+001,
5.822091886608016E+009,-2.640509679736476E+001,-1.071667964268423E+002,
5.826001955034213E+009,-2.632018747173908E+001,-1.242648466677346E+002,
5.829912023460411E+009,-2.625144164706796E+001,-1.404799147294606E+002,
5.833822091886608E+009,-2.635635095174078E+001,-1.563734724790957E+002,
5.837732160312805E+009,-2.619043170838907E+001,-1.713398885528273E+002,
5.841642228739003E+009,-2.572711712731917E+001,1.724371686461129E+002,
5.845552297165200E+009,-2.539673866538984E+001,1.550701795373409E+002,
5.849462365591398E+009,-2.529061078016099E+001,1.367493178298302E+002,
5.853372434017595E+009,-2.536349906465559E+001,1.186257710434936E+002,
5.857282502443792E+009,-2.546399751330343E+001,1.024851998111346E+002,
5.861192570869990E+009,-2.543762394742219E+001,8.639426784191167E+001,
5.865102639296187E+009,-2.532656852341201E+001,7.157018564849501E+001,
5.869012707722385E+009,-2.498317901084379E+001,5.519368226733965E+001,
5.872922776148583E+009,-2.466490461028055E+001,3.857589973017731E+001,
5.876832844574780E+009,-2.440120580039611E+001,2.095204547475064E+001,
5.880742913000978E+009,-2.414141728439790E+001,3.300213815003071E+000,
5.884652981427176E+009,-2.391529414965443E+001,-1.403416509445062E+001,
5.888563049853373E+009,-2.377648374313668E+001,-3.233515610039979E+001,
5.892473118279570E+009,-2.369236978090000E+001,-5.000918030495514E+001,
5.896383186705768E+009,-2.353587834287380E+001,-6.789359226875345E+001,
5.900293255131965E+009,-2.347131269219052E+001,-8.519335091033271E+001,
5.904203323558163E+009,-2.337277212820262E+001,-1.029177217038661E+002,
5.908113391984360E+009,-2.321987370336974E+001,-1.204707185455943E+002,
5.912023460410557E+009,-2.309986187876392E+001,-1.376677445754978E+002,
5.915933528836755E+009,-2.284407877545403E+001,-1.558206020824586E+002,
5.919843597262952E+009,-2.273911047144718E+001,-1.743662420620658E+002,
5.923753665689150E+009,-2.272544716674777E+001,1.671867754311101E+002,
5.927663734115347E+009,-2.277881569611597E+001,1.487999584069730E+002,
5.931573802541544E+009,-2.278078606004900E+001,1.315518910376850E+002,
5.935483870967742E+009,-2.266706186944091E+001,1.139678576976072E+002,
5.939393939393940E+009,-2.263037746932812E+001,9.559159697780613E+001,
5.943304007820137E+009,-2.279941483767399E+001,7.743254750637472E+001,
5.947214076246334E+009,-2.276634541450280E+001,6.029107873388351E+001,
5.951124144672532E+009,-2.273353068650675E+001,4.306889821339279E+001,
5.955034213098729E+009,-2.273786381044662E+001,2.553669048336731E+001,
5.958944281524927E+009,-2.272695524345856E+001,7.762466631302556E+000,
5.962854349951124E+009,-2.282951346171500E+001,-9.676439374797715E+000,
5.966764418377321E+009,-2.275680263239599E+001,-2.676526797527404E+001,
5.970674486803519E+009,-2.266172139888036E+001,-4.421930735567613E+001,
5.974584555229716E+009,-2.263716123791529E+001,-6.232868098323320E+001,
5.978494623655914E+009,-2.269199700207112E+001,-8.030192848297486E+001,
5.982404692082111E+009,-2.282987552940081E+001,-9.811392299998509E+001,
5.986314760508308E+009,-2.290031597338399E+001,-1.150030520405838E+002,
5.990224828934506E+009,-2.299819885349724E+001,-1.328514553553035E+002,
5.994134897360704E+009,-2.306724745365367E+001,-1.493941927386082E+002,
5.998044965786902E+009,-2.312568683861232E+001,-1.661679056951585E+002,
6.001955034213099E+009,-2.308652046278262E+001,1.767919083764124E+002,
6.005865102639297E+009,-2.312142653375505E+001,1.599835284456510E+002,
6.009775171065494E+009,-2.299699082211161E+001,1.435838640119306E+002,
6.013685239491692E+009,-2.293723119440041E+001,1.255986298013378E+002,
6.017595307917889E+009,-2.298930657491313E+001,1.096580339881944E+002,
6.021505376344086E+009,-2.287946598226115E+001,9.235408063630621E+001,
6.025415444770284E+009,-2.280881897446719E+001,7.504166176494425E+001,
6.029325513196481E+009,-2.278033862246127E+001,5.840174937412832E+001,
6.033235581622679E+009,-2.259532181010006E+001,4.201686426512006E+001,
6.037145650048876E+009,-2.241788693034916E+001,2.428159543080257E+001,
6.041055718475073E+009,-2.222839539659716E+001,6.721038641216546E+000,
6.044965786901271E+009,-2.207805259660650E+001,-1.159275428899145E+001,
6.048875855327468E+009,-2.200560108349846E+001,-3.011644777864274E+001,
6.052785923753666E+009,-2.194831760079540E+001,-4.798517989124849E+001,
6.056695992179863E+009,-2.190586060970604E+001,-6.612821974603031E+001,
6.060606060606061E+009,-2.174520983672638E+001,-8.477181211656212E+001,
6.064516129032258E+009,-2.177723904625922E+001,-1.033362983412181E+002,
6.068426197458456E+009,-2.181013507204364E+001,-1.223189741716855E+002,
6.072336265884653E+009,-2.197590533655837E+001,-1.402117255272308E+002,
6.076246334310850E+009,-2.194795716110896E+001,-1.580267816159759E+002,
6.080156402737048E+009,-2.198474736607579E+001,-1.765809103286615E+002,
6.084066471163245E+009,-2.202146057576884E+001,1.648571814132133E+002,
6.087976539589443E+009,-2.212160752480320E+001,1.464642537416559E+002,
6.091886608015640E+009,-2.220179624055421E+001,1.279312683384362E+002,
6.095796676441837E+009,-2.242200288112586E+001,1.097345416757383E+002,
6.099706744868035E+009,-2.264409970420642E+001,9.192938541382763E+001,
6.103616813294232E+009,-2.277236635107835E+001,7.471276168317075E+001,
6.107526881720430E+009,-2.286876005860956E+001,5.658681110574314E+001,
6.111436950146627E+009,-2.301760422200981E+001,3.897718007849502E+001,
6.115347018572825E+009,-2.320529545156113E+001,2.132093886526609E+001,
6.119257086999023E+009,-2.329336527552544E+001,4.097485395121107E+000,
6.123167155425221E+009,-2.333803256335084E+001,-1.386328440122593E+001,
6.127077223851418E+009,-2.346621943204632E+001,-3.209930920506203E+001,
6.130987292277615E+009,-2.367703420799087E+001,-5.038147883669281E+001,
6.134897360703813E+009,-2.406072059348545E+001,-6.803346473899856E+001,
6.138807429130010E+009,-2.430858921054861E+001,-8.494310750532536E+001,
6.142717497556208E+009,-2.449117838715681E+001,-1.018617241730733E+002,
6.146627565982405E+009,-2.463086827110199E+001,-1.181408593740278E+002,
6.150537634408602E+009,-2.471908160020222E+001,-1.350905332237124E+002,
6.154447702834800E+009,-2.483139915516577E+001,-1.525069422829325E+002,
6.158357771260998E+009,-2.498003002731700E+001,-1.696129321975074E+002,
6.162267839687195E+009,-2.504853143698182E+001,1.735245279689979E+002,
6.166177908113392E+009,-2.512822796744619E+001,1.560432846028502E+002,
6.170087976539589E+009,-2.532715010893195E+001,1.381714303063922E+002,
6.173998044965787E+009,-2.548837432173165E+001,1.207618926712329E+002,
6.177908113391985E+009,-2.579836493400563E+001,1.034437119105138E+002,
6.181818181818182E+009,-2.608309844352998E+001,8.818405955561268E+001,
6.185728250244379E+009,-2.599810394746435E+001,7.233856141999839E+001,
6.189638318670576E+009,-2.612489937852354E+001,5.536433409059043E+001,
6.193548387096774E+009,-2.608074309575979E+001,3.892328255688075E+001,
6.197458455522972E+009,-2.599739184327455E+001,2.082663545414912E+001,
6.201368523949169E+009,-2.616212118199771E+001,2.044451132705212E+000,
6.205278592375366E+009,-2.648965809500193E+001,-1.475475840993290E+001,
6.209188660801564E+009,-2.660416786750695E+001,-3.197955515422861E+001,
6.213098729227762E+009,-2.691077761611945E+001,-4.831707388692929E+001,
6.217008797653959E+009,-2.711542184930846E+001,-6.454302642295791E+001,
6.220918866080156E+009,-2.739753662321967E+001,-8.148849661519991E+001,
6.224828934506353E+009,-2.748481586118942E+001,-9.666950323953971E+001,
6.228739002932551E+009,-2.741792104528192E+001,-1.133963243360529E+002,
6.232649071358749E+009,-2.760638201182640E+001,-1.303435785098521E+002,
6.236559139784946E+009,-2.769005413170543E+001,-1.467677121822057E+002,
6.240469208211144E+009,-2.771105801984580E+001,-1.634084853613779E+002,
6.244379276637341E+009,-2.781634720089392E+001,-1.799905529853152E+002,
6.248289345063539E+009,-2.786771243412181E+001,1.626755990803465E+002,
6.252199413489737E+009,-2.832788301907829E+001,1.450090352764239E+002,
6.256109481915934E+009,-2.851403171460290E+001,1.302070775470875E+002,
6.260019550342131E+009,-2.864301975277114E+001,1.150425698171416E+002,
6.263929618768329E+009,-2.876202521850831E+001,9.972876213634794E+001,
6.267839687194526E+009,-2.869412459477920E+001,8.319902183632323E+001,
6.271749755620724E+009,-2.866985436854609E+001,6.701843853372664E+001,
6.275659824046921E+009,-2.876152463850214E+001,5.033044925409534E+001,
6.279569892473118E+009,-2.892814157201151E+001,3.479801342998437E+001,
6.283479960899316E+009,-2.884336179368058E+001,1.824392883817725E+001,
6.287390029325514E+009,-2.886679842843971E+001,1.265961629494781E+000,
6.291300097751711E+009,-2.890852273883946E+001,-1.541042181924009E+001,
6.295210166177908E+009,-2.901753097313580E+001,-3.245297031615966E+001,
6.299120234604105E+009,-2.923039583574573E+001,-4.781889463288994E+001,
6.303030303030303E+009,-2.937792883541820E+001,-6.377082152509022E+001,
6.306940371456501E+009,-2.938948291626995E+001,-7.860399808843746E+001,
6.310850439882698E+009,-2.938780069828011E+001,-9.481093441748739E+001,
6.314760508308895E+009,-2.943880787094938E+001,-1.090677300510222E+002,
6.318670576735093E+009,-2.938833130086317E+001,-1.250983200835010E+002,
6.322580645161290E+009,-2.912363585481120E+001,-1.405438660421211E+002,
6.326490713587488E+009,-2.910739348540384E+001,-1.574443204137332E+002,
6.330400782013685E+009,-2.916459797289938E+001,-1.733080408512614E+002,
6.334310850439882E+009,-2.905456386519957E+001,1.709820211155879E+002,
6.338220918866080E+009,-2.889229037307844E+001,1.542272322214279E+002,
6.342130987292278E+009,-2.866333505505750E+001,1.395685024730134E+002,
6.346041055718475E+009,-2.841264034014322E+001,1.222922555550621E+002,
6.349951124144672E+009,-2.825310159952886E+001,1.048045658258872E+002,
6.353861192570869E+009,-2.803887400070874E+001,8.684302917738528E+001,
6.357771260997068E+009,-2.810711275510266E+001,6.922034382928732E+001,
6.361681329423266E+009,-2.792247796402584E+001,5.383792782417933E+001,
6.365591397849463E+009,-2.764196431912736E+001,3.553864391080428E+001,
6.369501466275660E+009,-2.755479811805211E+001,1.600018337722058E+001,
6.373411534701857E+009,-2.757250970962429E+001,-2.768635345626556E+000,
6.377321603128055E+009,-2.766819258071203E+001,-2.164904391188289E+001,
6.381231671554253E+009,-2.785677414888504E+001,-4.022123133346633E+001,
6.385141739980450E+009,-2.832439978203629E+001,-5.730658575184685E+001,
6.389051808406647E+009,-2.846391295583486E+001,-7.317572926020556E+001,
6.392961876832845E+009,-2.860288941107406E+001,-9.010374042155857E+001,
6.396871945259043E+009,-2.872154317151830E+001,-1.075025456940814E+002,
6.400782013685240E+009,-2.870769361648091E+001,-1.246678902750715E+002,
6.404692082111437E+009,-2.889098277568931E+001,-1.416737723433327E+002,
6.408602150537634E+009,-2.919055140383332E+001,-1.570323745595963E+002,
6.412512218963832E+009,-2.922742503447170E+001,-1.736754725931579E+002,
6.416422287390030E+009,-2.922308679500316E+001,1.698683495392710E+002,
6.420332355816227E+009,-2.927735592831752E+001,1.531038577599994E+002,
6.424242424242424E+009,-2.943196629188805E+001,1.360125740972594E+002,
6.428152492668621E+009,-2.965005533981993E+001,1.208591335525959E+002,
6.432062561094819E+009,-2.961698668545812E+001,1.047118401232023E+002,
6.435972629521017E+009,-2.965668843165653E+001,8.735953198512327E+001,
6.439882697947214E+009,-2.999311117160326E+001,7.046788528416627E+001,
6.443792766373411E+009,-3.020046128509586E+001,5.625891476805123E+001,
6.447702834799609E+009,-3.007702591758984E+001,4.097402180627834E+001,
6.451612903225807E+009,-3.023796494613002E+001,2.423200285333060E+001,
6.455522971652004E+009,-3.033758099507900E+001,9.942609470556841E+000,
6.459433040078201E+009,-3.034508048157459E+001,-4.186560458593580E+000,
6.463343108504398E+009,-3.005483631705046E+001,-1.843770304808837E+001,
6.467253176930596E+009,-2.981141050369322E+001,-3.281493255229135E+001,
6.471163245356794E+009,-2.914466497280293E+001,-5.036092915051502E+001,
6.475073313782991E+009,-2.899824331658668E+001,-6.816971676833120E+001,
6.478983382209189E+009,-2.881964128694708E+001,-8.533912747285277E+001,
6.482893450635386E+009,-2.864715803530867E+001,-1.026654453405166E+002,
6.486803519061584E+009,-2.870468965392467E+001,-1.196129355772932E+002,
6.490713587487782E+009,-2.859418390880127E+001,-1.358084641708646E+002,
6.494623655913979E+009,-2.825778212579278E+001,-1.523862882606431E+002,
6.498533724340176E+009,-2.814934265409891E+001,-1.698222716723703E+002,
6.502443792766374E+009,-2.803579124538398E+001,1.725538331019372E+002,
6.506353861192571E+009,-2.785917781081040E+001,1.558670758325173E+002,
6.510263929618769E+009,-2.771047534811803E+001,1.379540181711058E+002,
6.514173998044966E+009,-2.762116218967700E+001,1.218511046403616E+002,
6.518084066471163E+009,-2.726003614896943E+001,1.043892235867584E+002,
6.521994134897361E+009,-2.693311958144326E+001,8.512118909270868E+001,
6.525904203323559E+009,-2.699520689761439E+001,6.594525431748345E+001,
6.529814271749756E+009,-2.690939366018565E+001,4.758615282406641E+001,
6.533724340175953E+009,-2.688223913303046E+001,2.854132294607275E+001,
6.537634408602150E+009,-2.698068328975256E+001,1.043706900282249E+001,
6.541544477028348E+009,-2.706233357907482E+001,-8.320920969051780E+000,
6.545454545454546E+009,-2.725688826965795E+001,-2.681227987375384E+001,
6.549364613880743E+009,-2.763017612999367E+001,-4.322908355324228E+001,
6.553274682306940E+009,-2.761959593780184E+001,-5.985123415938312E+001,
6.557184750733138E+009,-2.756484157483197E+001,-7.597370091170104E+001,
6.561094819159335E+009,-2.737979815067627E+001,-9.347969025881393E+001,
6.565004887585533E+009,-2.726407216684130E+001,-1.126398160253412E+002,
6.568914956011730E+009,-2.732680695802988E+001,-1.321281905495421E+002,
6.572825024437927E+009,-2.764198124455959E+001,-1.515186541447914E+002,
6.576735092864125E+009,-2.809909870664424E+001,-1.690442564357300E+002,
6.580645161290323E+009,-2.830418572351809E+001,1.741694295289557E+002,
6.584555229716520E+009,-2.838777898589622E+001,1.570179028172647E+002,
6.588465298142717E+009,-2.853880971234984E+001,1.399157072863467E+002,
6.592375366568914E+009,-2.892292566426072E+001,1.230606540094700E+002,
6.596285434995112E+009,-2.909947013734616E+001,1.065941958419406E+002,
6.600195503421310E+009,-2.926892017917959E+001,9.058528462126736E+001,
6.604105571847508E+009,-2.931542696093542E+001,7.437520822388694E+001,
6.608015640273705E+009,-2.916476812768006E+001,5.775096048733069E+001,
6.611925708699902E+009,-2.939171655903738E+001,3.926662499568274E+001,
6.615835777126100E+009,-2.974436730991109E+001,2.281275538728533E+001,
6.619745845552298E+009,-2.984604868708205E+001,6.023225761090203E+000,
6.623655913978495E+009,-3.012692826952949E+001,-1.092206749863839E+001,
6.627565982404692E+009,-3.032253105924731E+001,-2.656127355026800E+001,
6.631476050830890E+009,-3.045536344266294E+001,-4.198643932149277E+001,
6.635386119257088E+009,-3.038484555375677E+001,-5.891638812619441E+001,
6.639296187683285E+009,-3.053080521854839E+001,-7.563905500284149E+001,
6.643206256109482E+009,-3.046541113499022E+001,-9.180702920252055E+001,
6.647116324535679E+009,-3.053043926142754E+001,-1.094614254765175E+002,
6.651026392961877E+009,-3.090053253531492E+001,-1.269387035100776E+002,
6.654936461388075E+009,-3.124967615105430E+001,-1.420989724361852E+002,
6.658846529814272E+009,-3.140036077792934E+001,-1.569288016878518E+002,
6.662756598240469E+009,-3.115023856116062E+001,-1.718995601943321E+002,
6.666666666666666E+009,-3.101899890361755E+001,1.716325824620824E+002,
6.670576735092864E+009,-3.119768234930981E+001,1.531336957646161E+002,
6.674486803519062E+009,-3.136513665640146E+001,1.367843127354036E+002,
6.678396871945259E+009,-3.142956547519630E+001,1.198781229629201E+002,
6.682306940371456E+009,-3.168045632423749E+001,1.037380737539504E+002,
6.686217008797654E+009,-3.181311003757770E+001,8.784555604746760E+001,
6.690127077223852E+009,-3.180824015885331E+001,7.387903508051731E+001,
6.694037145650049E+009,-3.178826142904954E+001,5.451087603555530E+001,
6.697947214076246E+009,-3.240982083310505E+001,3.894778604438549E+001,
6.701857282502443E+009,-3.256514303548123E+001,2.411587398049142E+001,
6.705767350928641E+009,-3.251920136566059E+001,1.094029933603532E+001,
6.709677419354839E+009,-3.232639838500472E+001,-4.541881512282774E+000,
6.713587487781036E+009,-3.220392595570603E+001,-2.090475796175934E+001,
6.717497556207233E+009,-3.208453756870709E+001,-3.771044210022628E+001,
6.721407624633431E+009,-3.221364818943662E+001,-5.400830035108343E+001,
6.725317693059629E+009,-3.210926104981040E+001,-6.922557188749391E+001,
6.729227761485827E+009,-3.189447291284119E+001,-8.527277200187476E+001,
6.733137829912024E+009,-3.188615503795429E+001,-1.036816852282965E+002,
6.737047898338221E+009,-3.206605895539890E+001,-1.198756973612494E+002,
6.740957966764419E+009,-3.209060071979795E+001,-1.362945611021522E+002,
6.744868035190616E+009,-3.235928514847149E+001,-1.516602211926995E+002,
6.748778103616814E+009,-3.237753736422011E+001,-1.660765529577643E+002,
6.752688172043011E+009,-3.210830298550359E+001,1.793748040128048E+002,
6.756598240469208E+009,-3.197243941876490E+001,1.622345673476102E+002,
6.760508308895406E+009,-3.189209307691862E+001,1.472017448952630E+002,
6.764418377321604E+009,-3.160952711309985E+001,1.305743574375352E+002,
6.768328445747801E+009,-3.146152687084737E+001,1.135487255289471E+002,
6.772238514173998E+009,-3.132347297534192E+001,9.704758367229135E+001,
6.776148582600195E+009,-3.122267316999067E+001,7.955126420915981E+001,
6.780058651026393E+009,-3.139040494347055E+001,6.256539976712528E+001,
6.783968719452591E+009,-3.136488494608741E+001,4.801027184727447E+001,
6.787878787878788E+009,-3.097243450080222E+001,3.128607346242524E+001,
6.791788856304985E+009,-3.078801256104278E+001,1.375243441059515E+001,
6.795698924731183E+009,-3.077674014000793E+001,-3.786453402618691E+000,
6.799608993157380E+009,-3.073149375054055E+001,-2.088822767587842E+001,
6.803519061583578E+009,-3.074395577748545E+001,-3.769120875388244E+001,
6.807429130009775E+009,-3.063059223372909E+001,-5.492668047385005E+001,
6.811339198435972E+009,-3.067619904384382E+001,-7.302013749787719E+001,
6.815249266862170E+009,-3.068688320949655E+001,-9.026576610753965E+001,
6.819159335288368E+009,-3.084654901119933E+001,-1.075893735564931E+002,
6.823069403714565E+009,-3.099636393445120E+001,-1.245901962693337E+002,
6.826979472140762E+009,-3.104926782865787E+001,-1.409457423404845E+002,
6.830889540566959E+009,-3.115561709052343E+001,-1.582349172240209E+002,
6.834799608993157E+009,-3.133894881979798E+001,-1.754830991055386E+002,
6.838709677419355E+009,-3.162144735712062E+001,1.685298071162360E+002,
6.842619745845552E+009,-3.181542592000255E+001,1.531795853137994E+002,
6.846529814271750E+009,-3.188553622250986E+001,1.370795035611147E+002,
6.850439882697948E+009,-3.206502277520214E+001,1.216916003292183E+002,
6.854349951124145E+009,-3.203864767413635E+001,1.058576016850650E+002,
6.858260019550343E+009,-3.214788775781800E+001,8.822135122753318E+001,
6.862170087976540E+009,-3.286008154184277E+001,7.136069708965226E+001,
6.866080156402737E+009,-3.348904035092183E+001,5.912077291316673E+001,
6.869990224828935E+009,-3.382954692238561E+001,4.796568398611688E+001,
6.873900293255133E+009,-3.394258330143002E+001,3.819813616863129E+001,
6.877810361681330E+009,-3.344370138140961E+001,2.867152100078219E+001,
6.881720430107527E+009,-3.263299718859953E+001,1.766715046637932E+001,
6.885630498533724E+009,-3.150796428997857E+001,3.139465648752744E+000,
6.889540566959922E+009,-3.074005807066509E+001,-1.485727665224001E+001,
6.893450635386120E+009,-3.037452174702050E+001,-3.187921446362616E+001,
6.897360703812317E+009,-2.985920486855589E+001,-4.815332151680659E+001,
6.901270772238514E+009,-2.942800689994449E+001,-6.515069517758539E+001,
6.905180840664711E+009,-2.902425363029984E+001,-8.243385068476502E+001,
6.909090909090909E+009,-2.867739624362363E+001,-9.859596446152214E+001,
6.913000977517107E+009,-2.816035987886586E+001,-1.162209026859713E+002,
6.916911045943304E+009,-2.775737450375185E+001,-1.338459392959557E+002,
6.920821114369501E+009,-2.742866288134285E+001,-1.510167634289595E+002,
6.924731182795699E+009,-2.685581725944813E+001,-1.678436965855029E+002,
6.928641251221897E+009,-2.635754648974787E+001,1.733368484166917E+002,
6.932551319648094E+009,-2.600245107448158E+001,1.537506483794251E+002,
6.936461388074291E+009,-2.582768535494378E+001,1.349017793539827E+002,
6.940371456500488E+009,-2.558493496653513E+001,1.156136441596948E+002,
6.944281524926686E+009,-2.546788755038364E+001,9.736603123608089E+001,
6.948191593352884E+009,-2.542332738885168E+001,8.008059219131570E+001,
6.952101661779081E+009,-2.515524704135389E+001,6.161994138142636E+001,
6.956011730205278E+009,-2.494701333071605E+001,4.342251264662021E+001,
6.959921798631475E+009,-2.472904439053063E+001,2.411243082339862E+001,
6.963831867057674E+009,-2.467932119134388E+001,5.630014912179449E+000,
6.967741935483872E+009,-2.450501750883255E+001,-1.288014897933134E+001,
6.971652003910069E+009,-2.435936517228064E+001,-3.252323733186959E+001,
6.975562072336266E+009,-2.425686736158737E+001,-5.183778218662802E+001,
6.979472140762464E+009,-2.443237693725176E+001,-7.032247617717820E+001,
6.983382209188661E+009,-2.444124713388945E+001,-8.809609085215836E+001,
6.987292277614859E+009,-2.446682541118849E+001,-1.067861618891567E+002,
6.991202346041056E+009,-2.449168179611473E+001,-1.244344789138482E+002,
6.995112414467253E+009,-2.452441033940009E+001,-1.420707866540860E+002,
6.999022482893451E+009,-2.454116361743996E+001,-1.591039273946469E+002,
7.002932551319649E+009,-2.431121763876388E+001,-1.774461215729584E+002,
7.006842619745846E+009,-2.419530443294777E+001,1.639126622469331E+002,
7.010752688172043E+009,-2.424407591031097E+001,1.454568618921158E+002,
7.014662756598240E+009,-2.422791995485702E+001,1.267127628342699E+002,
7.018572825024438E+009,-2.423382678793517E+001,1.074086831784073E+002,
7.022482893450636E+009,-2.441372245752557E+001,8.913133154656482E+001,
7.026392961876833E+009,-2.454343987205009E+001,7.097244350107285E+001,
7.030303030303030E+009,-2.480229489721968E+001,5.309567742236916E+001,
7.034213098729228E+009,-2.500435107477232E+001,3.514218724466924E+001,
7.038123167155425E+009,-2.504430174508011E+001,1.790091444661612E+001,
7.042033235581623E+009,-2.519005618719268E+001,4.383954530474979E-001,
7.045943304007820E+009,-2.518913106396807E+001,-1.691026248790075E+001,
7.049853372434017E+009,-2.510874783033516E+001,-3.550648276135884E+001,
7.053763440860215E+009,-2.538762530490983E+001,-5.414167159686435E+001,
7.057673509286413E+009,-2.557500214070772E+001,-7.160267975187297E+001,
7.061583577712610E+009,-2.575439601426329E+001,-8.945909895728632E+001,
7.065493646138807E+009,-2.609250540359121E+001,-1.065563256898649E+002,
