% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
5.532746823069404E+009,-2.677336777485186E+001,-2.556414945840798E+001,
5.536656891495602E+009,-2.701416324082635E+001,-4.060255853063421E+001,
5.540566959921799E+009,-2.738204173387555E+001,-5.729270643287226E+001,
5.544477028347996E+009,-2.770147980670683E+001,-7.087142485133101E+001,
5.548387096774194E+009,-2.750799596960867E+001,-8.498586962452022E+001,
5.552297165200391E+009,-2.732055315427524E+001,-1.003427747855564E+002,
5.556207233626589E+009,-2.726280123459942E+001,-1.177885813047338E+002,
5.560117302052786E+009,-2.719933980016133E+001,-1.341862163185260E+002,
5.564027370478983E+009,-2.727617273007921E+001,-1.516625858667575E+002,
5.567937438905181E+009,-2.703661202213508E+001,-1.671545883520354E+002,
5.571847507331378E+009,-2.691115720456282E+001,1.745793914624541E+002,
5.575757575757576E+009,-2.684500943774474E+001,1.558636236395401E+002,
5.579667644183773E+009,-2.677087792582163E+001,1.371629095985349E+002,
5.583577712609971E+009,-2.690567769851370E+001,1.172830874541605E+002,
5.587487781036168E+009,-2.755724939335345E+001,9.804040431456616E+001,
5.591397849462366E+009,-2.842808504832777E+001,8.205984507976554E+001,
5.595307917888563E+009,-2.883071978683528E+001,6.811913209637542E+001,
5.599217986314760E+009,-2.884635498853938E+001,5.478873524315408E+001,
5.603128054740958E+009,-2.845246815504481E+001,3.942964186480657E+001,
5.607038123167155E+009,-2.832488183056550E+001,2.128173586601929E+001,
5.610948191593353E+009,-2.842871686959053E+001,2.513836864976888E+000,
5.614858260019550E+009,-2.919427556821574E+001,-1.516286432683640E+001,
5.618768328445747E+009,-2.941829108770981E+001,-2.993543823611834E+001,
5.622678396871945E+009,-2.955994122237954E+001,-4.600428964131778E+001,
5.626588465298142E+009,-3.002357195543837E+001,-6.333474375980649E+001,
5.630498533724340E+009,-3.053008467719414E+001,-7.798084902772443E+001,
5.634408602150538E+009,-3.072032478158013E+001,-9.213743522269795E+001,
5.638318670576735E+009,-3.095924233179193E+001,-1.063083617027448E+002,
5.642228739002933E+009,-3.108603908643231E+001,-1.177067889173258E+002,
5.646138807429131E+009,-3.097280382196926E+001,-1.339225230911067E+002,
5.650048875855328E+009,-3.119597996079526E+001,-1.474859422308122E+002,
5.653958944281525E+009,-3.135226430451817E+001,-1.604137447502785E+002,
5.657869012707723E+009,-3.124706601387169E+001,-1.727269124381879E+002,
5.661779081133920E+009,-3.105159929018937E+001,1.742337909077163E+002,
5.665689149560118E+009,-3.049428507840743E+001,1.596915261005321E+002,
5.669599217986315E+009,-3.033415186130561E+001,1.444264088015170E+002,
5.673509286412512E+009,-3.007744465183505E+001,1.322106107748227E+002,
5.677419354838710E+009,-2.959148036065084E+001,1.199034312316815E+002,
5.681329423264907E+009,-2.861216569480817E+001,1.047345181007095E+002,
5.685239491691105E+009,-2.782159228538052E+001,8.732399535854302E+001,
5.689149560117302E+009,-2.722297043778628E+001,6.914879626813337E+001,
5.693059628543499E+009,-2.673913710247433E+001,5.087627539593303E+001,
5.696969696969697E+009,-2.633433413838357E+001,3.259567605278151E+001,
5.700879765395895E+009,-2.603233103683992E+001,1.390671757230250E+001,
5.704789833822092E+009,-2.572230710215765E+001,-5.058925693610718E+000,
5.708699902248289E+009,-2.553028217914376E+001,-2.415500996508980E+001,
5.712609970674487E+009,-2.536714380232777E+001,-4.457598824704297E+001,
5.716520039100684E+009,-2.552801874443461E+001,-6.336196028911699E+001,
5.720430107526882E+009,-2.562342769139566E+001,-8.111343522291421E+001,
5.724340175953079E+009,-2.558879069791959E+001,-9.826522284277742E+001,
5.728250244379276E+009,-2.573208139808368E+001,-1.151637898225719E+002,
5.732160312805474E+009,-2.571666533936053E+001,-1.319415463022894E+002,
5.736070381231671E+009,-2.563621975443864E+001,-1.502490501633380E+002,
5.739980449657869E+009,-2.578399767329618E+001,-1.665682433888462E+002,
5.743890518084066E+009,-2.566634734926847E+001,1.778427076402330E+002,
5.747800586510263E+009,-2.565369742282854E+001,1.614903590897025E+002,
5.751710654936461E+009,-2.532042690826474E+001,1.446016297205703E+002,
5.755620723362660E+009,-2.523263117067295E+001,1.253394719416985E+002,
5.759530791788857E+009,-2.519917669535736E+001,1.068719700814813E+002,
5.763440860215054E+009,-2.552100321648647E+001,8.979224369723349E+001,
5.767350928641252E+009,-2.582258051337693E+001,7.398923360784050E+001,
5.771260997067449E+009,-2.577336204692350E+001,5.930782792334223E+001,
5.775171065493647E+009,-2.566493888348878E+001,4.392049784570653E+001,
5.779081133919844E+009,-2.535584755695028E+001,2.673125799452224E+001,
5.782991202346041E+009,-2.502735155667581E+001,1.311288299168668E+001,
5.786901270772239E+009,-2.468999962989745E+001,-3.649815626976055E+000,
5.790811339198436E+009,-2.439778519537398E+001,-2.130036210532312E+001,
5.794721407624634E+009,-2.418254209365646E+001,-3.902442871787170E+001,
5.798631476050831E+009,-2.391201411748749E+001,-5.647020629729724E+001,
5.802541544477028E+009,-2.355990986665809E+001,-7.498299404887224E+001,
5.806451612903226E+009,-2.351723525527975E+001,-9.288683080398441E+001,
5.810361681329423E+009,-2.339547338691880E+001,-1.107838591298744E+002,
5.814271749755621E+009,-2.319036013706679E+001,-1.284728196345830E+002,
5.818181818181818E+009,-2.307399818354026E+001,-1.460266107096765E+002,
5.822091886608016E+009,-2.280487368649710E+001,-1.638873763653701E+002,
5.826001955034213E+009,-2.250722192488404E+001,1.775607722051784E+002,
5.829912023460411E+009,-2.240508783409532E+001,1.583533066551499E+002,
5.833822091886608E+009,-2.251648931432057E+001,1.394469902545240E+002,
5.837732160312805E+009,-2.235282582549064E+001,1.210134988090835E+002,
5.841642228739003E+009,-2.211686543919887E+001,1.020161151270138E+002,
5.845552297165200E+009,-2.217206003721897E+001,8.188683013673941E+001,
5.849462365591398E+009,-2.242956691851156E+001,6.159785735479233E+001,
5.853372434017595E+009,-2.285732340873284E+001,4.416934586022298E+001,
5.857282502443792E+009,-2.299315535513552E+001,2.675958976745491E+001,
5.861192570869990E+009,-2.309028886666545E+001,9.573660794316536E+000,
5.865102639296187E+009,-2.305573594510881E+001,-7.488636478840632E+000,
5.869012707722385E+009,-2.300694276448501E+001,-2.633841186620379E+001,
5.872922776148583E+009,-2.318098976429501E+001,-4.511784546725675E+001,
5.876832844574780E+009,-2.350696042475764E+001,-6.356321390345344E+001,
5.880742913000978E+009,-2.396915147895557E+001,-7.989606223717703E+001,
5.884652981427176E+009,-2.390658811234310E+001,-9.406714643286897E+001,
5.888563049853373E+009,-2.365547749498201E+001,-1.123324038035577E+002,
5.892473118279570E+009,-2.365956432939684E+001,-1.325111811153486E+002,
5.896383186705768E+009,-2.418014616495959E+001,-1.527306191129027E+002,
5.900293255131965E+009,-2.488423250513058E+001,-1.688077270396142E+002,
5.904203323558163E+009,-2.525509540602600E+001,1.756295841343764E+002,
5.908113391984360E+009,-2.550574574650103E+001,1.613605097627338E+002,
5.912023460410557E+009,-2.567962850252707E+001,1.467117265224609E+002,
5.915933528836755E+009,-2.574918730829657E+001,1.317249130993487E+002,
5.919843597262952E+009,-2.574798196777969E+001,1.162884037953404E+002,
5.923753665689150E+009,-2.591565215714537E+001,1.017324601036353E+002,
5.927663734115347E+009,-2.549201915803812E+001,8.948336477811968E+001,
5.931573802541544E+009,-2.502268343970697E+001,7.179233059524312E+001,
5.935483870967742E+009,-2.496828511870483E+001,5.335717505253751E+001,
5.939393939393940E+009,-2.504708993155520E+001,3.675726206044478E+001,
5.943304007820137E+009,-2.513273969272882E+001,2.190361629126304E+001,
5.947214076246334E+009,-2.486839733592303E+001,6.605259046068658E+000,
5.951124144672532E+009,-2.470287006264456E+001,-9.408681800587759E+000,
5.955034213098729E+009,-2.454971475275061E+001,-2.338189010673667E+001,
5.958944281524927E+009,-2.402075895877767E+001,-3.952191523125313E+001,
5.962854349951124E+009,-2.366686227419705E+001,-5.698247108798864E+001,
5.966764418377321E+009,-2.334476611485554E+001,-7.455971913953218E+001,
5.970674486803519E+009,-2.299799579474811E+001,-9.179552220254581E+001,
5.974584555229716E+009,-2.251508702753075E+001,-1.093535802907059E+002,
5.978494623655914E+009,-2.217498165507133E+001,-1.295131099832714E+002,
5.982404692082111E+009,-2.213162255526623E+001,-1.494995430325387E+002,
5.986314760508308E+009,-2.230113219439136E+001,-1.682274502204059E+002,
5.990224828934506E+009,-2.235302659781949E+001,1.746624848575618E+002,
5.994134897360704E+009,-2.228027465008542E+001,1.581628491921457E+002,
5.998044965786902E+009,-2.223999939325916E+001,1.401400234853792E+002,
6.001955034213099E+009,-2.215073758783305E+001,1.228887494953259E+002,
6.005865102639297E+009,-2.203707924802682E+001,1.051672304970868E+002,
6.009775171065494E+009,-2.186329059663012E+001,8.759694021308795E+001,
6.013685239491692E+009,-2.173457734538141E+001,7.032143814230898E+001,
6.017595307917889E+009,-2.142788832990915E+001,5.339011576199580E+001,
6.021505376344086E+009,-2.112742938611783E+001,3.492593752217064E+001,
6.025415444770284E+009,-2.089717249539832E+001,1.502208182088289E+001,
6.029325513196481E+009,-2.091362761713247E+001,-4.802123379395153E+000,
6.033235581622679E+009,-2.096949562823374E+001,-2.424214362761764E+001,
6.037145650048876E+009,-2.108763573422566E+001,-4.375642878662220E+001,
6.041055718475073E+009,-2.136334563871677E+001,-6.251017119622667E+001,
6.044965786901271E+009,-2.169258480701871E+001,-8.000586524431333E+001,
6.048875855327468E+009,-2.181017389542957E+001,-9.664813431851813E+001,
6.052785923753666E+009,-2.185859020758462E+001,-1.140897394760484E+002,
6.056695992179863E+009,-2.192957906402555E+001,-1.303643368879911E+002,
6.060606060606061E+009,-2.169935805186938E+001,-1.476501180209386E+002,
6.064516129032258E+009,-2.155939551069764E+001,-1.659423053424929E+002,
6.068426197458456E+009,-2.151073299670455E+001,1.753042218701723E+002,
6.072336265884653E+009,-2.158643939455187E+001,1.559068530628976E+002,
6.076246334310850E+009,-2.177862078729573E+001,1.371011877782116E+002,
6.080156402737048E+009,-2.200707221424313E+001,1.183793848022791E+002,
6.084066471163245E+009,-2.221062241323251E+001,1.018120677233966E+002,
6.087976539589443E+009,-2.235219169971245E+001,8.448707160388118E+001,
6.091886608015640E+009,-2.235506921329971E+001,6.758996831448947E+001,
6.095796676441837E+009,-2.243329356021653E+001,4.957560103044904E+001,
6.099706744868035E+009,-2.267461222442963E+001,3.213620428752001E+001,
6.103616813294232E+009,-2.261073899512859E+001,1.641876343619191E+001,
6.107526881720430E+009,-2.247260844931849E+001,-1.883366587918792E+000,
6.111436950146627E+009,-2.247355755421773E+001,-2.053321613365323E+001,
6.115347018572825E+009,-2.253154477366492E+001,-3.915759320227564E+001,
6.119257086999023E+009,-2.275588887982736E+001,-5.811163471638314E+001,
6.123167155425221E+009,-2.288237154743078E+001,-7.645927782421671E+001,
6.127077223851418E+009,-2.311615928522065E+001,-9.385744855440254E+001,
6.130987292277615E+009,-2.338692554881624E+001,-1.117316709695116E+002,
6.134897360703813E+009,-2.360514341724336E+001,-1.295085586913900E+002,
6.138807429130010E+009,-2.395176642173370E+001,-1.471592415381030E+002,
6.142717497556208E+009,-2.441210254692522E+001,-1.620368875256733E+002,
6.146627565982405E+009,-2.449264982063000E+001,-1.767508099444247E+002,
6.150537634408602E+009,-2.435034833336429E+001,1.674448819657781E+002,
6.154447702834800E+009,-2.423320192968957E+001,1.512183210569593E+002,
6.158357771260998E+009,-2.397514133130980E+001,1.334792618005095E+002,
6.162267839687195E+009,-2.374372735315048E+001,1.137429720071563E+002,
6.166177908113392E+009,-2.390416037613126E+001,9.403250698080424E+001,
6.170087976539589E+009,-2.422767468852934E+001,7.591941846546501E+001,
6.173998044965787E+009,-2.465074876207959E+001,5.835259852811489E+001,
6.177908113391985E+009,-2.472462356512553E+001,4.205753671227895E+001,
6.181818181818182E+009,-2.501659380653878E+001,2.485396055541374E+001,
6.185728250244379E+009,-2.534025326602212E+001,7.869780842083729E+000,
6.189638318670576E+009,-2.560221160060029E+001,-7.189223144401121E+000,
6.193548387096774E+009,-2.542978922922168E+001,-2.248110617834903E+001,
6.197458455522972E+009,-2.520293281264265E+001,-3.850829837592251E+001,
6.201368523949169E+009,-2.509654193309724E+001,-5.587355525946973E+001,
6.205278592375366E+009,-2.486796950716346E+001,-7.377886588128963E+001,
6.209188660801564E+009,-2.490449579384668E+001,-9.216413113270420E+001,
6.213098729227762E+009,-2.501052018682421E+001,-1.105974632645439E+002,
6.217008797653959E+009,-2.520469448091670E+001,-1.287526485031584E+002,
6.220918866080156E+009,-2.537840616811122E+001,-1.459985255962505E+002,
6.224828934506353E+009,-2.552494015778697E+001,-1.642092779226690E+002,
6.228739002932551E+009,-2.580910365543874E+001,1.779932004955110E+002,
6.232649071358749E+009,-2.618026894165174E+001,1.618662376990669E+002,
6.236559139784946E+009,-2.634610686247391E+001,1.461073195855945E+002,
6.240469208211144E+009,-2.636144056552676E+001,1.293935339452784E+002,
6.244379276637341E+009,-2.637488413193501E+001,1.127446453266615E+002,
6.248289345063539E+009,-2.627773594278915E+001,9.657755250173780E+001,
6.252199413489737E+009,-2.633244703567201E+001,7.913453799337059E+001,
6.256109481915934E+009,-2.627825871154972E+001,6.321375887646346E+001,
6.260019550342131E+009,-2.608228540756375E+001,4.637091949161753E+001,
6.263929618768329E+009,-2.587622776544358E+001,2.750171116293746E+001,
6.267839687194526E+009,-2.581880723159586E+001,8.173446802710092E+000,
6.271749755620724E+009,-2.597464986167286E+001,-1.201532822349243E+001,
6.275659824046921E+009,-2.628432896084172E+001,-3.177198535099620E+001,
6.279569892473118E+009,-2.695075395784039E+001,-4.952336102091446E+001,
6.283479960899316E+009,-2.743232898969978E+001,-6.446112510699383E+001,
6.287390029325514E+009,-2.759251174489577E+001,-7.925385807458109E+001,
6.291300097751711E+009,-2.736979419635637E+001,-9.519497229509075E+001,
6.295210166177908E+009,-2.714827362617888E+001,-1.139175823794456E+002,
6.299120234604105E+009,-2.700509602045943E+001,-1.324853207648675E+002,
6.303030303030303E+009,-2.715416121270129E+001,-1.526775573777818E+002,
6.306940371456501E+009,-2.750302871962258E+001,-1.719297149012120E+002,
6.310850439882698E+009,-2.784519887734377E+001,1.690423270972904E+002,
6.314760508308895E+009,-2.835769335775924E+001,1.497484168794534E+002,
6.318670576735093E+009,-2.893387378205379E+001,1.302753037990918E+002,
6.322580645161290E+009,-2.982284578910299E+001,1.145947005939473E+002,
6.326490713587488E+009,-3.052237926746258E+001,9.682978574341904E+001,
6.330400782013685E+009,-3.125413426793832E+001,8.260002116256641E+001,
6.334310850439882E+009,-3.194633358180339E+001,6.737928611771238E+001,
6.338220918866080E+009,-3.232133514297563E+001,5.502018242604831E+001,
6.342130987292278E+009,-3.251564020157992E+001,4.090487651839008E+001,
6.346041055718475E+009,-3.335776910843059E+001,2.786833890126879E+001,
6.349951124144672E+009,-3.283449249533517E+001,1.597856713377055E+001,
6.353861192570869E+009,-3.221274163323471E+001,-2.120849048838801E+000,
6.357771260997068E+009,-3.227813088602319E+001,-2.311342097165911E+001,
6.361681329423266E+009,-3.336917905006064E+001,-4.534564430714145E+001,
6.365591397849463E+009,-3.523094689319828E+001,-5.754891644740009E+001,
6.369501466275660E+009,-3.585297965772728E+001,-6.455621181353328E+001,
6.373411534701857E+009,-3.612060172921340E+001,-7.289919128940770E+001,
6.377321603128055E+009,-3.592343700092781E+001,-8.170018427742417E+001,
6.381231671554253E+009,-3.529160996564158E+001,-9.206522815080282E+001,
6.385141739980450E+009,-3.447856072084401E+001,-1.057182915989537E+002,
6.389051808406647E+009,-3.402138623160836E+001,-1.217769632357650E+002,
6.392961876832845E+009,-3.363631847201346E+001,-1.371107495921380E+002,
6.396871945259043E+009,-3.309078135899785E+001,-1.554194689438045E+002,
6.400782013685240E+009,-3.325765731648206E+001,-1.756641385706369E+002,
6.404692082111437E+009,-3.425159236110294E+001,1.693131245180321E+002,
6.408602150537634E+009,-3.448728124139978E+001,1.601486242919872E+002,
6.412512218963832E+009,-3.422577900748684E+001,1.502212624897662E+002,
6.416422287390030E+009,-3.348538601140027E+001,1.389485678509311E+002,
6.420332355816227E+009,-3.244297745212555E+001,1.251372667846359E+002,
6.424242424242424E+009,-3.164221201490113E+001,1.080939756952392E+002,
6.428152492668621E+009,-3.102776069552785E+001,9.174027799729518E+001,
6.432062561094819E+009,-3.017249435920766E+001,7.560127422448980E+001,
6.435972629521017E+009,-2.948836538840494E+001,5.531672624886944E+001,
6.439882697947214E+009,-2.889189703174602E+001,3.417748566120780E+001,
6.443792766373411E+009,-2.891528306076929E+001,1.292835769836894E+001,
6.447702834799609E+009,-2.897663341315646E+001,-7.056247336413951E+000,
6.451612903225807E+009,-2.918176110075613E+001,-2.317218666316503E+001,
6.455522971652004E+009,-2.902757026702373E+001,-3.864566140311377E+001,
6.459433040078201E+009,-2.890763538493933E+001,-5.530774500247536E+001,
6.463343108504398E+009,-2.848788358098740E+001,-7.147105750092064E+001,
6.467253176930596E+009,-2.815224224019788E+001,-9.055849016904469E+001,
6.471163245356794E+009,-2.775252288757219E+001,-1.088185591716590E+002,
6.475073313782991E+009,-2.746304581383060E+001,-1.285018017728188E+002,
6.478983382209189E+009,-2.737403586572064E+001,-1.479752560255049E+002,
6.482893450635386E+009,-2.720101203000493E+001,-1.676567059014386E+002,
6.486803519061584E+009,-2.732579524123586E+001,1.724341867653419E+002,
6.490713587487782E+009,-2.750502150386340E+001,1.525447855486146E+002,
6.494623655913979E+009,-2.774530256342755E+001,1.338243257199090E+002,
6.498533724340176E+009,-2.833715965277189E+001,1.145698340161137E+002,
6.502443792766374E+009,-2.882020009222167E+001,9.775342082297634E+001,
6.506353861192571E+009,-2.906836916136856E+001,8.385954955444713E+001,
6.510263929618769E+009,-2.903134820879284E+001,6.866203159784958E+001,
6.514173998044966E+009,-2.872872304318037E+001,5.319459740857649E+001,
6.518084066471163E+009,-2.848167494929234E+001,3.589656034815614E+001,
6.521994134897361E+009,-2.827200231148782E+001,1.757063071506527E+001,
6.525904203323559E+009,-2.828026145664975E+001,-2.040146990382140E+000,
6.529814271749756E+009,-2.848907319015579E+001,-2.220442829425392E+001,
6.533724340175953E+009,-2.879972761044297E+001,-3.853446442851455E+001,
6.537634408602150E+009,-2.886004222739129E+001,-5.603930937226903E+001,
6.541544477028348E+009,-2.913024398908829E+001,-7.294393009079499E+001,
6.545454545454546E+009,-2.935281498642433E+001,-8.954460216515830E+001,
6.549364613880743E+009,-2.966107807763585E+001,-1.059582823401161E+002,
6.553274682306940E+009,-2.947414416582840E+001,-1.214833124078773E+002,
6.557184750733138E+009,-2.956596929211476E+001,-1.389113285738918E+002,
6.561094819159335E+009,-2.941224501145031E+001,-1.544986105241778E+002,
6.565004887585533E+009,-2.915684857658195E+001,-1.720323426864926E+002,
6.568914956011730E+009,-2.921329707504114E+001,1.692025772983934E+002,
6.572825024437927E+009,-2.902225101536770E+001,1.498067805686786E+002,
6.576735092864125E+009,-2.933561604884881E+001,1.277700644681010E+002,
6.580645161290323E+009,-3.015349725736691E+001,1.095364587550247E+002,
6.584555229716520E+009,-3.093047166583283E+001,9.422243288208651E+001,
6.588465298142717E+009,-3.106418776686951E+001,7.866477806228461E+001,
6.592375366568914E+009,-3.133365326555297E+001,6.267150002950595E+001,
6.596285434995112E+009,-3.170956375795301E+001,4.640845882760488E+001,
6.600195503421310E+009,-3.171169564521136E+001,3.114191628663474E+001,
6.604105571847508E+009,-3.229152188059707E+001,1.630131568302516E+001,
6.608015640273705E+009,-3.254701305630099E+001,1.752754801706852E+000,
6.611925708699902E+009,-3.249802762708337E+001,-1.338019925235892E+001,
6.615835777126100E+009,-3.247105332075654E+001,-2.753532281483323E+001,
6.619745845552298E+009,-3.255711583041487E+001,-4.388667282224242E+001,
6.623655913978495E+009,-3.261170747064828E+001,-6.060603182598644E+001,
6.627565982404692E+009,-3.264523302156996E+001,-7.846241481471121E+001,
6.631476050830890E+009,-3.303763520542017E+001,-9.389195032641898E+001,
6.635386119257088E+009,-3.324916373177964E+001,-1.093384218439477E+002,
6.639296187683285E+009,-3.326486632486132E+001,-1.238398586187869E+002,
6.643206256109482E+009,-3.368398429868471E+001,-1.404707994680076E+002,
6.647116324535679E+009,-3.424265017069085E+001,-1.527523376955420E+002,
6.651026392961877E+009,-3.414753950733168E+001,-1.637664673361840E+002,
6.654936461388075E+009,-3.392003777990179E+001,-1.756254822094736E+002,
6.658846529814272E+009,-3.316597961187915E+001,1.708854943742365E+002,
6.662756598240469E+009,-3.247048117309517E+001,1.534036260463663E+002,
6.666666666666666E+009,-3.229336206694057E+001,1.345770210939589E+002,
6.670576735092864E+009,-3.253206885041937E+001,1.174198882945802E+002,
6.674486803519062E+009,-3.266041797020187E+001,1.026741973593301E+002,
6.678396871945259E+009,-3.236453920408190E+001,8.802448153018122E+001,
6.682306940371456E+009,-3.204364897838934E+001,7.343130697585036E+001,
6.686217008797654E+009,-3.158131781158066E+001,5.690888341219198E+001,
6.690127077223852E+009,-3.131736525602442E+001,3.959195807398521E+001,
6.694037145650049E+009,-3.120852760700167E+001,2.260205508299528E+001,
6.697947214076246E+009,-3.086463515808715E+001,6.721085387213111E+000,
6.701857282502443E+009,-3.037597199138883E+001,-1.216135658105568E+001,
6.705767350928641E+009,-3.025257497261510E+001,-3.224633804565382E+001,
6.709677419354839E+009,-3.056511253650746E+001,-5.241179948657342E+001,
6.713587487781036E+009,-3.103972250618791E+001,-6.897168019365277E+001,
6.717497556207233E+009,-3.123437199086159E+001,-8.366391239538829E+001,
6.721407624633431E+009,-3.114262497629003E+001,-9.932081096228426E+001,
6.725317693059629E+009,-3.113493154497350E+001,-1.161659266256467E+002,
6.729227761485827E+009,-3.118072807699045E+001,-1.330285698790490E+002,
6.733137829912024E+009,-3.149013864060722E+001,-1.497636195193261E+002,
6.737047898338221E+009,-3.165231389713571E+001,-1.636005003435360E+002,
6.740957966764419E+009,-3.155369845740420E+001,-1.780264878957990E+002,
6.744868035190616E+009,-3.151856002400828E+001,1.666481897404451E+002,
6.748778103616814E+009,-3.125732904126563E+001,1.529874243086694E+002,
6.752688172043011E+009,-3.059100566877948E+001,1.374043141892346E+002,
6.756598240469208E+009,-3.016426529909659E+001,1.169948852307418E+002,
6.760508308895406E+009,-3.047536754033239E+001,9.719727470148560E+001,
6.764418377321604E+009,-3.108907172395702E+001,7.930820009888348E+001,
6.768328445747801E+009,-3.180985909256874E+001,6.589150406832427E+001,
6.772238514173998E+009,-3.225118813570340E+001,5.533040791394247E+001,
6.776148582600195E+009,-3.201174519317569E+001,4.722222944870448E+001,
6.780058651026393E+009,-3.116019257142577E+001,3.640067770730339E+001,
6.783968719452591E+009,-3.017152227488877E+001,2.318336052704372E+001,
6.787878787878788E+009,-2.897026764993773E+001,6.535677170370564E+000,
6.791788856304985E+009,-2.791344165291918E+001,-1.354241120566927E+001,
6.795698924731183E+009,-2.760870792768282E+001,-3.340115472004343E+001,
6.799608993157380E+009,-2.751285047314748E+001,-5.367479048453598E+001,
6.803519061583578E+009,-2.749930897483021E+001,-7.143119548172616E+001,
6.807429130009775E+009,-2.777131442224319E+001,-8.972195230023478E+001,
6.811339198435972E+009,-2.778129664700758E+001,-1.028966857166869E+002,
6.815249266862170E+009,-2.721498797232810E+001,-1.165669954884161E+002,
6.819159335288368E+009,-2.660273585529561E+001,-1.331697368313443E+002,
6.823069403714565E+009,-2.603071269891862E+001,-1.501394315990847E+002,
6.826979472140762E+009,-2.559890940638309E+001,-1.667294091152708E+002,
6.830889540566959E+009,-2.493786016645046E+001,1.757965203606883E+002,
6.834799608993157E+009,-2.428662908568889E+001,1.568765968674169E+002,
6.838709677419355E+009,-2.388033582510692E+001,1.365656160807392E+002,
6.842619745845552E+009,-2.362275165538837E+001,1.159765771916091E+002,
6.846529814271750E+009,-2.345171646913021E+001,9.633303910879135E+001,
6.850439882697948E+009,-2.346459817125936E+001,7.772232592910741E+001,
6.854349951124145E+009,-2.353380803242829E+001,6.020141645783416E+001,
6.858260019550343E+009,-2.331468317020872E+001,4.334966246670292E+001,
6.862170087976540E+009,-2.291995369237445E+001,2.526214200742378E+001,
6.866080156402737E+009,-2.250570392912768E+001,7.114781742438389E+000,
6.869990224828935E+009,-2.223288745916253E+001,-1.218178887384610E+001,
6.873900293255133E+009,-2.195789633884036E+001,-3.220385195198794E+001,
6.877810361681330E+009,-2.176335525305584E+001,-5.179981442326561E+001,
6.881720430107527E+009,-2.157519011165546E+001,-7.129943265818841E+001,
6.885630498533724E+009,-2.135741524449067E+001,-9.151999541866806E+001,
6.889540566959922E+009,-2.145396607973138E+001,-1.119943654608332E+002,
6.893450635386120E+009,-2.155702993896053E+001,-1.316185615862609E+002,
6.897360703812317E+009,-2.168438756324632E+001,-1.515155049718208E+002,
6.901270772238514E+009,-2.191194604702967E+001,-1.704764147113682E+002,
6.905180840664711E+009,-2.216156253153493E+001,1.716512482162505E+002,
6.909090909090909E+009,-2.232761895195281E+001,1.542655835451095E+002,
6.913000977517107E+009,-2.234879171149495E+001,1.369069029321913E+002,
6.916911045943304E+009,-2.223904392157654E+001,1.197650412934806E+002,
6.920821114369501E+009,-2.200096806320197E+001,1.016750352936776E+002,
6.924731182795699E+009,-2.184265370029167E+001,8.286625587491680E+001,
6.928641251221897E+009,-2.167276907904007E+001,6.407060376820543E+001,
6.932551319648094E+009,-2.165426760791414E+001,4.277169885531649E+001,
6.936461388074291E+009,-2.193085578442937E+001,2.287911318760920E+001,
6.940371456500488E+009,-2.216640197287581E+001,4.088930380500270E+000,
6.944281524926686E+009,-2.243309016858523E+001,-1.496539589243863E+001,
6.948191593352884E+009,-2.270170471817756E+001,-3.243465164356019E+001,
6.952101661779081E+009,-2.292797483223264E+001,-5.106755784797893E+001,
6.956011730205278E+009,-2.329924524161684E+001,-6.835040616782044E+001,
6.959921798631475E+009,-2.340837517131565E+001,-8.525610400864248E+001,
6.963831867057674E+009,-2.340121662434832E+001,-1.014980167625571E+002,
6.967741935483872E+009,-2.332014124875490E+001,-1.194823629324603E+002,
6.971652003910069E+009,-2.332503776461462E+001,-1.390339486524603E+002,
6.975562072336266E+009,-2.351901850622715E+001,-1.582472625097244E+002,
6.979472140762464E+009,-2.373275986554799E+001,-1.771786782399754E+002,
6.983382209188661E+009,-2.399713430435139E+001,1.646275779838094E+002,
6.987292277614859E+009,-2.435182937887012E+001,1.469617970702828E+002,
6.991202346041056E+009,-2.481091580283204E+001,1.302492324870107E+002,
6.995112414467253E+009,-2.520474133259403E+001,1.129368698143818E+002,
6.999022482893451E+009,-2.547865226580840E+001,9.804472007750645E+001,
7.002932551319649E+009,-2.565268664555468E+001,8.295662866897843E+001,
7.006842619745846E+009,-2.553841341321034E+001,6.764028120615579E+001,
7.010752688172043E+009,-2.508161087755070E+001,4.931497343661665E+001,
7.014662756598240E+009,-2.516308314966510E+001,3.078816372681798E+001,
7.018572825024438E+009,-2.546001690598172E+001,1.182931846046038E+001,
7.022482893450636E+009,-2.576643369173524E+001,-5.778997521000131E+000,
7.026392961876833E+009,-2.605789110585259E+001,-2.284475635464764E+001,
7.030303030303030E+009,-2.622087371594883E+001,-3.879219033773276E+001,
7.034213098729228E+009,-2.643219728847150E+001,-5.522657546593236E+001,
7.038123167155425E+009,-2.671375306272246E+001,-7.193534603345367E+001,
7.042033235581623E+009,-2.698148282948200E+001,-8.701772595031659E+001,
7.045943304007820E+009,-2.700992042498515E+001,-1.018714907924719E+002,
7.049853372434017E+009,-2.683632278172127E+001,-1.176333002018065E+002,
7.053763440860215E+009,-2.661572688959491E+001,-1.343197067806392E+002,
7.057673509286413E+009,-2.653291398591268E+001,-1.511570391468409E+002,
7.061583577712610E+009,-2.647943923434390E+001,-1.679540225428787E+002,
7.065493646138807E+009,-2.627016778211342E+001,1.752488887103413E+002,
