% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
5.532746823069404E+009,-3.273526885343573E+001,-4.278398474069899E+001,
5.536656891495602E+009,-3.350681680515687E+001,-6.213009663164790E+001,
5.540566959921799E+009,-3.378926840233221E+001,-8.336160270596901E+001,
5.544477028347996E+009,-3.411464020510713E+001,-1.077699207327843E+002,
5.548387096774194E+009,-3.479342716655917E+001,-1.329296393856468E+002,
5.552297165200391E+009,-3.566116253657356E+001,-1.570740900504514E+002,
5.556207233626589E+009,-3.613649562646948E+001,-1.793317812288657E+002,
5.560117302052786E+009,-3.624792114674489E+001,1.543248501278111E+002,
5.564027370478983E+009,-3.683742548351948E+001,1.259357995541697E+002,
5.567937438905181E+009,-3.756923856048229E+001,1.008767147366194E+002,
5.571847507331378E+009,-3.789856390088389E+001,7.524608685932297E+001,
5.575757575757576E+009,-3.822663737753185E+001,5.197863783424965E+001,
5.579667644183773E+009,-3.798704960373542E+001,2.785287418723552E+001,
5.583577712609971E+009,-3.766700365853951E+001,3.223126903910095E+000,
5.587487781036168E+009,-3.718031635070369E+001,-2.446240294304240E+001,
5.591397849462366E+009,-3.735112877739319E+001,-5.191392997342281E+001,
5.595307917888563E+009,-3.792914881487039E+001,-7.652035660304500E+001,
5.599217986314760E+009,-3.837508459059564E+001,-9.652279674931920E+001,
5.603128054740958E+009,-3.840570116275438E+001,-1.138318702465103E+002,
5.607038123167155E+009,-3.797711613723893E+001,-1.323269984238908E+002,
5.610948191593353E+009,-3.782209650018398E+001,-1.513327458524190E+002,
5.614858260019550E+009,-3.746399076308794E+001,-1.688142649377264E+002,
5.618768328445747E+009,-3.676067591532976E+001,1.726455625196680E+002,
5.622678396871945E+009,-3.635595684855912E+001,1.513556335533579E+002,
5.626588465298142E+009,-3.609466541693661E+001,1.329851662220316E+002,
5.630498533724340E+009,-3.570863696035013E+001,1.107841365367471E+002,
5.634408602150538E+009,-3.615209612315129E+001,9.204003300152263E+001,
5.638318670576735E+009,-3.609744205556625E+001,7.864586283781087E+001,
5.642228739002933E+009,-3.550349291811975E+001,6.318689500389913E+001,
5.646138807429131E+009,-3.485627809869704E+001,4.615217728916282E+001,
5.650048875855328E+009,-3.415493218358375E+001,2.579919257289187E+001,
5.653958944281525E+009,-3.407359560169559E+001,7.298087548737603E+000,
5.657869012707723E+009,-3.407653843126843E+001,-1.020846327442620E+001,
5.661779081133920E+009,-3.360913437109024E+001,-2.329655392754881E+001,
5.665689149560118E+009,-3.237414150815783E+001,-4.017273107702172E+001,
5.669599217986315E+009,-3.143127514721855E+001,-6.187193605057684E+001,
5.673509286412512E+009,-3.083462992493768E+001,-8.357161076035949E+001,
5.677419354838710E+009,-3.054837909215341E+001,-1.077652272348239E+002,
5.681329423264907E+009,-3.080808031962671E+001,-1.298808608938345E+002,
5.685239491691105E+009,-3.101745547100277E+001,-1.505893217635017E+002,
5.689149560117302E+009,-3.164787346722261E+001,-1.692115261137949E+002,
5.693059628543499E+009,-3.188158488878060E+001,1.755070695529666E+002,
5.696969696969697E+009,-3.190778001686330E+001,1.604396139922852E+002,
5.700879765395895E+009,-3.163036181312757E+001,1.444943490525043E+002,
5.704789833822092E+009,-3.163793776486443E+001,1.287779394673073E+002,
5.708699902248289E+009,-3.098762493182550E+001,1.145647207911123E+002,
5.712609970674487E+009,-2.994438860270948E+001,9.642842548913896E+001,
5.716520039100684E+009,-2.941676750408705E+001,7.444992204314156E+001,
5.720430107526882E+009,-2.891824599337085E+001,5.421284009644538E+001,
5.724340175953079E+009,-2.892292316455898E+001,3.038286232471859E+001,
5.728250244379276E+009,-2.937759926443491E+001,7.656686059006507E+000,
5.732160312805474E+009,-3.010908172566760E+001,-1.058461844010501E+001,
5.736070381231671E+009,-3.038596814584967E+001,-2.361154371105088E+001,
5.739980449657869E+009,-3.053970706766593E+001,-3.892712127643009E+001,
5.743890518084066E+009,-3.013098288473479E+001,-5.436247358785138E+001,
5.747800586510263E+009,-2.957631068737448E+001,-7.226460208170779E+001,
5.751710654936461E+009,-2.941420138487391E+001,-9.092727718965234E+001,
5.755620723362660E+009,-2.936920833288312E+001,-1.092551372983392E+002,
5.759530791788857E+009,-2.873931369806412E+001,-1.285916830901959E+002,
5.763440860215054E+009,-2.877088349321810E+001,-1.504152177168563E+002,
5.767350928641252E+009,-2.893367999109444E+001,-1.695523987329820E+002,
5.771260997067449E+009,-2.910411623684209E+001,1.724028894539343E+002,
5.775171065493647E+009,-2.936132852410647E+001,1.538639577983011E+002,
5.779081133919844E+009,-2.979143883996663E+001,1.363206022740490E+002,
5.782991202346041E+009,-2.959623422880064E+001,1.182599123615888E+002,
5.786901270772239E+009,-2.982005006854913E+001,1.018727175221961E+002,
5.790811339198436E+009,-2.964128619887774E+001,8.693897810747617E+001,
5.794721407624634E+009,-2.916278846866697E+001,6.798507709666549E+001,
5.798631476050831E+009,-2.937735611581017E+001,4.768008398900417E+001,
5.802541544477028E+009,-2.960236095668175E+001,2.924914910863694E+001,
5.806451612903226E+009,-2.967682570134829E+001,1.124412389908331E+001,
5.810361681329423E+009,-3.011907715872015E+001,-7.489250650125727E+000,
5.814271749755621E+009,-3.033075593580842E+001,-2.346352433687121E+001,
5.818181818181818E+009,-3.053607925980933E+001,-4.057401674546839E+001,
5.822091886608016E+009,-3.045006391441061E+001,-5.688583136544248E+001,
5.826001955034213E+009,-3.065134219636887E+001,-7.304103445452692E+001,
5.829912023460411E+009,-3.067512065643616E+001,-8.966339676618635E+001,
5.833822091886608E+009,-3.060481955680974E+001,-1.041836512410828E+002,
5.837732160312805E+009,-3.062750630084665E+001,-1.212617985197572E+002,
5.841642228739003E+009,-3.032451686706823E+001,-1.384112665996283E+002,
5.845552297165200E+009,-3.022535149353257E+001,-1.549036292223492E+002,
5.849462365591398E+009,-3.016416717189986E+001,-1.739127229634977E+002,
5.853372434017595E+009,-3.018788034938532E+001,1.684257020901949E+002,
5.857282502443792E+009,-3.015082908962016E+001,1.508967816671833E+002,
5.861192570869990E+009,-2.996716224423841E+001,1.337155528385844E+002,
5.865102639296187E+009,-3.030450492329887E+001,1.144586245827978E+002,
5.869012707722385E+009,-3.050952345741515E+001,1.011899455673258E+002,
5.872922776148583E+009,-3.038754200248846E+001,8.506269306561876E+001,
5.876832844574780E+009,-3.009900135514508E+001,6.744772705571556E+001,
5.880742913000978E+009,-3.016675182095144E+001,4.914930407760396E+001,
5.884652981427176E+009,-3.023417657816169E+001,3.303927306659308E+001,
5.888563049853373E+009,-3.016261956775164E+001,1.508369305309001E+001,
5.892473118279570E+009,-3.015485267024361E+001,-1.340079560001590E+000,
5.896383186705768E+009,-3.009535013462802E+001,-1.740141675412942E+001,
5.900293255131965E+009,-2.999593853880189E+001,-3.369704014268619E+001,
5.904203323558163E+009,-2.987445678468469E+001,-5.020240449979914E+001,
5.908113391984360E+009,-2.943408427004749E+001,-6.750980829316387E+001,
5.912023460410557E+009,-2.928042387495395E+001,-8.482877502578489E+001,
5.915933528836755E+009,-2.932497844252410E+001,-1.033143131544619E+002,
5.919843597262952E+009,-2.928975452093054E+001,-1.214222131696011E+002,
5.923753665689150E+009,-2.929558006989245E+001,-1.376942682188904E+002,
5.927663734115347E+009,-2.947416977569746E+001,-1.549777761567590E+002,
5.931573802541544E+009,-2.952203867830912E+001,-1.712404042407183E+002,
5.935483870967742E+009,-2.922568186034812E+001,1.734874748789527E+002,
5.939393939393940E+009,-2.903255164131536E+001,1.575797088801777E+002,
5.943304007820137E+009,-2.858283784573252E+001,1.418918977028980E+002,
5.947214076246334E+009,-2.816638340365913E+001,1.243382820121180E+002,
5.951124144672532E+009,-2.776732220273053E+001,1.049835474868373E+002,
5.955034213098729E+009,-2.749992075575936E+001,8.521905796724983E+001,
5.958944281524927E+009,-2.775013732479626E+001,6.678439242107451E+001,
5.962854349951124E+009,-2.775967716086564E+001,5.018012994193617E+001,
5.966764418377321E+009,-2.762435725186938E+001,3.400846463227413E+001,
5.970674486803519E+009,-2.737902681593779E+001,1.712419735307115E+001,
5.974584555229716E+009,-2.692607140506064E+001,2.606443967255741E-001,
5.978494623655914E+009,-2.658171237500389E+001,-1.788870385714568E+001,
5.982404692082111E+009,-2.607326291604156E+001,-3.635413905575047E+001,
5.986314760508308E+009,-2.571687273853118E+001,-5.624664408791311E+001,
5.990224828934506E+009,-2.548234382719727E+001,-7.674790740405506E+001,
5.994134897360704E+009,-2.558779403647497E+001,-9.678295461206486E+001,
5.998044965786902E+009,-2.573362257784261E+001,-1.159102854169240E+002,
6.001955034213099E+009,-2.590706799431413E+001,-1.346709210791009E+002,
6.005865102639297E+009,-2.580569177902781E+001,-1.534749887624542E+002,
6.009775171065494E+009,-2.586389776239995E+001,-1.718820681584897E+002,
6.013685239491692E+009,-2.597640732234945E+001,1.708840239122889E+002,
6.017595307917889E+009,-2.592180097199276E+001,1.536990793010571E+002,
6.021505376344086E+009,-2.582266124787176E+001,1.371557337919708E+002,
6.025415444770284E+009,-2.547648968729229E+001,1.189441509864952E+002,
6.029325513196481E+009,-2.525341717034575E+001,9.968285936720771E+001,
6.033235581622679E+009,-2.525973841239523E+001,8.010411343378203E+001,
6.037145650048876E+009,-2.523747074343143E+001,6.128367500014639E+001,
6.041055718475073E+009,-2.538170057394883E+001,4.219026566202416E+001,
6.044965786901271E+009,-2.548189631928205E+001,2.383190475584570E+001,
6.048875855327468E+009,-2.538526546998670E+001,6.563634934835126E+000,
6.052785923753666E+009,-2.532129360994759E+001,-1.225076252850670E+001,
6.056695992179863E+009,-2.549837437396109E+001,-3.090426437843014E+001,
6.060606060606061E+009,-2.547002524499638E+001,-4.775772963295975E+001,
6.064516129032258E+009,-2.526444563032852E+001,-6.515160599809769E+001,
6.068426197458456E+009,-2.489257596994363E+001,-8.383704451376578E+001,
6.072336265884653E+009,-2.488082558784078E+001,-1.046313396084338E+002,
6.076246334310850E+009,-2.488385835817390E+001,-1.241292425521419E+002,
6.080156402737048E+009,-2.500582384701767E+001,-1.433579881938917E+002,
6.084066471163245E+009,-2.506964865184155E+001,-1.619630406953470E+002,
6.087976539589443E+009,-2.504192274038964E+001,-1.798651762270626E+002,
6.091886608015640E+009,-2.506489838520007E+001,1.617658926184681E+002,
6.095796676441837E+009,-2.498102521040259E+001,1.429665470879853E+002,
6.099706744868035E+009,-2.494504278960929E+001,1.236217927724706E+002,
6.103616813294232E+009,-2.493445049037984E+001,1.045893580707884E+002,
6.107526881720430E+009,-2.493503285350347E+001,8.506739349908189E+001,
6.111436950146627E+009,-2.497740936234828E+001,6.482664564011445E+001,
6.115347018572825E+009,-2.512055974662357E+001,4.438962097617719E+001,
6.119257086999023E+009,-2.547435973200420E+001,2.452864570113313E+001,
6.123167155425221E+009,-2.598547699508657E+001,6.670182873353277E+000,
6.127077223851418E+009,-2.624949968257438E+001,-1.085077752319455E+001,
6.130987292277615E+009,-2.630594066377054E+001,-2.680961326167089E+001,
6.134897360703813E+009,-2.601340645350118E+001,-4.494500404444194E+001,
6.138807429130010E+009,-2.607505191674411E+001,-6.472211594382323E+001,
6.142717497556208E+009,-2.634684470724913E+001,-8.362584541971091E+001,
6.146627565982405E+009,-2.630598415168019E+001,-1.006305630225123E+002,
6.150537634408602E+009,-2.623358102680691E+001,-1.200326159441205E+002,
6.154447702834800E+009,-2.622210565992563E+001,-1.400230149849126E+002,
6.158357771260998E+009,-2.628525423035353E+001,-1.595235002353951E+002,
6.162267839687195E+009,-2.648481587949977E+001,-1.798288191308773E+002,
6.166177908113392E+009,-2.677363030545095E+001,1.603045129996103E+002,
6.170087976539589E+009,-2.726938067642753E+001,1.412109616801428E+002,
6.173998044965787E+009,-2.762736385588096E+001,1.232981313657910E+002,
6.177908113391985E+009,-2.784974395937956E+001,1.062578705379549E+002,
6.181818181818182E+009,-2.796797147095590E+001,8.856551001900142E+001,
6.185728250244379E+009,-2.822085720288587E+001,7.119221876130338E+001,
6.189638318670576E+009,-2.815791200064186E+001,5.525560090409050E+001,
6.193548387096774E+009,-2.780953440563921E+001,3.715061096662369E+001,
6.197458455522972E+009,-2.756506330746099E+001,1.725647446507527E+001,
6.201368523949169E+009,-2.774832592194695E+001,-4.591615021364111E+000,
6.205278592375366E+009,-2.806869845617072E+001,-2.497892151283755E+001,
6.209188660801564E+009,-2.834114540341658E+001,-4.174936201537604E+001,
6.213098729227762E+009,-2.843950714219778E+001,-6.010556941510210E+001,
6.217008797653959E+009,-2.836293744330292E+001,-8.024569865561831E+001,
6.220918866080156E+009,-2.855902445827912E+001,-1.003636933626209E+002,
6.224828934506353E+009,-2.870180750389021E+001,-1.203527023196496E+002,
6.228739002932551E+009,-2.900449054588593E+001,-1.395791414008916E+002,
6.232649071358749E+009,-2.913344830385605E+001,-1.582831416094832E+002,
6.236559139784946E+009,-2.918563699938588E+001,-1.768421949119665E+002,
6.240469208211144E+009,-2.908287054853874E+001,1.624145609242769E+002,
6.244379276637341E+009,-2.934157508293050E+001,1.425202839452418E+002,
6.248289345063539E+009,-2.981672167166978E+001,1.243275645032954E+002,
6.252199413489737E+009,-2.963338041527756E+001,1.063205655069040E+002,
6.256109481915934E+009,-2.964211333443337E+001,8.515465874368415E+001,
6.260019550342131E+009,-2.973679975895739E+001,6.475322326140888E+001,
6.263929618768329E+009,-2.961213411214374E+001,4.404978737210092E+001,
6.267839687194526E+009,-2.984931996261532E+001,2.050871942720531E+001,
6.271749755620724E+009,-3.053655460239090E+001,-2.829613715342327E+000,
6.275659824046921E+009,-3.105819415841446E+001,-2.271103532915449E+001,
6.279569892473118E+009,-3.128464697492544E+001,-4.347536242581813E+001,
6.283479960899316E+009,-3.183172610240325E+001,-6.541614639883268E+001,
6.287390029325514E+009,-3.265921223365614E+001,-8.413815113842775E+001,
6.291300097751711E+009,-3.321485051733385E+001,-1.028822946901053E+002,
6.295210166177908E+009,-3.354964973100699E+001,-1.201418316902913E+002,
6.299120234604105E+009,-3.342668327471255E+001,-1.382827316448295E+002,
6.303030303030303E+009,-3.329692569317438E+001,-1.601042879029552E+002,
6.306940371456501E+009,-3.329182757891399E+001,1.768443136055962E+002,
6.310850439882698E+009,-3.352068126665412E+001,1.523442454290944E+002,
6.314760508308895E+009,-3.409144318857788E+001,1.279955519451838E+002,
6.318670576735093E+009,-3.492122898057874E+001,1.061288038140373E+002,
6.322580645161290E+009,-3.565863248814800E+001,8.436435630575389E+001,
6.326490713587488E+009,-3.621971340753775E+001,6.334004696576161E+001,
6.330400782013685E+009,-3.699221463379964E+001,3.936967783020107E+001,
6.334310850439882E+009,-3.803148525070186E+001,1.868516448011758E+001,
6.338220918866080E+009,-3.963543504834217E+001,-3.864830998166633E-001,
6.342130987292278E+009,-4.015762337219275E+001,-1.024321731410775E+001,
6.346041055718475E+009,-3.961524232187745E+001,-2.654818755424952E+001,
6.349951124144672E+009,-3.882643235656015E+001,-4.604788793582198E+001,
6.353861192570869E+009,-3.860050539672518E+001,-7.176083126697408E+001,
6.357771260997068E+009,-3.868869016322598E+001,-9.741573257588584E+001,
6.361681329423266E+009,-3.924635689193869E+001,-1.225764188158972E+002,
6.365591397849463E+009,-4.033973480766038E+001,-1.485653063616108E+002,
6.369501466275660E+009,-4.165015733675556E+001,-1.667253445829996E+002,
6.373411534701857E+009,-4.254555867914516E+001,1.760721067006295E+002,
6.377321603128055E+009,-4.352725884038998E+001,1.615308888706238E+002,
6.381231671554253E+009,-4.382491858425391E+001,1.440620924350924E+002,
6.385141739980450E+009,-4.471013472606718E+001,1.349110391805405E+002,
6.389051808406647E+009,-4.374086505236817E+001,1.247246076741673E+002,
6.392961876832845E+009,-4.291277650144573E+001,1.101861764019855E+002,
6.396871945259043E+009,-4.150446014187278E+001,9.419076812446069E+001,
6.400782013685240E+009,-4.037728972220988E+001,7.125077271679777E+001,
6.404692082111437E+009,-3.963275581535025E+001,4.836201733179136E+001,
6.408602150537634E+009,-3.963095369163512E+001,2.673251123486440E+001,
6.412512218963832E+009,-3.938261935595973E+001,6.960921778592341E+000,
6.416422287390030E+009,-3.922224914604358E+001,-1.040198434900425E+001,
6.420332355816227E+009,-3.835530492464803E+001,-2.914997440822864E+001,
6.424242424242424E+009,-3.785526368881311E+001,-5.106990818755997E+001,
6.428152492668621E+009,-3.736630207346338E+001,-7.278787087203078E+001,
6.432062561094819E+009,-3.716794418043681E+001,-9.479635535726780E+001,
6.435972629521017E+009,-3.739142276594018E+001,-1.162553669554918E+002,
6.439882697947214E+009,-3.749681039692030E+001,-1.322806342998858E+002,
6.443792766373411E+009,-3.723534422212736E+001,-1.488451857670744E+002,
6.447702834799609E+009,-3.634298602890678E+001,-1.655093889385257E+002,
6.451612903225807E+009,-3.554383966959910E+001,1.743345008158254E+002,
6.455522971652004E+009,-3.479528998668128E+001,1.524207890092006E+002,
6.459433040078201E+009,-3.432596390671912E+001,1.279731335200832E+002,
6.463343108504398E+009,-3.447809726390983E+001,1.046314401592064E+002,
6.467253176930596E+009,-3.498091061151428E+001,8.414529970623161E+001,
6.471163245356794E+009,-3.480209152654207E+001,6.713727511000624E+001,
6.475073313782991E+009,-3.457951352771958E+001,4.655546936016646E+001,
6.478983382209189E+009,-3.446997126251493E+001,2.621708350292208E+001,
6.482893450635386E+009,-3.477693225874820E+001,4.549148054185932E+000,
6.486803519061584E+009,-3.548178708261079E+001,-1.405101206617684E+001,
6.490713587487782E+009,-3.562362836375742E+001,-2.603677682403713E+001,
6.494623655913979E+009,-3.501476614913187E+001,-4.141452391042181E+001,
6.498533724340176E+009,-3.425244082504118E+001,-5.959087155465880E+001,
6.502443792766374E+009,-3.360166509726356E+001,-8.206533095561498E+001,
6.506353861192571E+009,-3.373397915865010E+001,-1.051533562124371E+002,
6.510263929618769E+009,-3.426508985608357E+001,-1.255428059421238E+002,
6.514173998044966E+009,-3.451721259309171E+001,-1.407288553873360E+002,
6.518084066471163E+009,-3.411013288819648E+001,-1.577188597230771E+002,
6.521994134897361E+009,-3.378692493227461E+001,-1.792269161566612E+002,
6.525904203323559E+009,-3.427378552186049E+001,1.590063880880316E+002,
6.529814271749756E+009,-3.512549032207612E+001,1.416554966933155E+002,
6.533724340175953E+009,-3.540849997289017E+001,1.309572310315745E+002,
6.537634408602150E+009,-3.459591213459217E+001,1.167601211512662E+002,
6.541544477028348E+009,-3.386183118887040E+001,9.657009083680778E+001,
6.545454545454546E+009,-3.373543721410106E+001,7.474220298067444E+001,
6.549364613880743E+009,-3.409739734848166E+001,5.433101324840484E+001,
6.553274682306940E+009,-3.445683203952878E+001,3.699129418399274E+001,
6.557184750733138E+009,-3.467504200522229E+001,2.136768895853863E+001,
6.561094819159335E+009,-3.448151318318687E+001,5.756535667268446E+000,
6.565004887585533E+009,-3.422628177627911E+001,-1.302754653011600E+001,
6.568914956011730E+009,-3.450519813316616E+001,-3.141499844223013E+001,
6.572825024437927E+009,-3.454942535659479E+001,-4.738059572118386E+001,
6.576735092864125E+009,-3.444789330356088E+001,-6.390071435188431E+001,
6.580645161290323E+009,-3.414866264771976E+001,-8.083239940160178E+001,
6.584555229716520E+009,-3.415102602055303E+001,-1.001072245006914E+002,
6.588465298142717E+009,-3.423366876343882E+001,-1.172828539739137E+002,
6.592375366568914E+009,-3.420753371249613E+001,-1.358777795691469E+002,
6.596285434995112E+009,-3.443603227784633E+001,-1.536801617655739E+002,
6.600195503421310E+009,-3.467486431810480E+001,-1.701710331093826E+002,
6.604105571847508E+009,-3.488208588115327E+001,1.757612738542336E+002,
6.608015640273705E+009,-3.466965714202368E+001,1.604408108768231E+002,
6.611925708699902E+009,-3.472225523005370E+001,1.456201694708429E+002,
6.615835777126100E+009,-3.425022992292831E+001,1.326823995291080E+002,
6.619745845552298E+009,-3.330486155305130E+001,1.170550930249742E+002,
6.623655913978495E+009,-3.243272130562625E+001,9.702015374358318E+001,
6.627565982404692E+009,-3.208568557012504E+001,7.610194567574402E+001,
6.631476050830890E+009,-3.203219646676488E+001,5.572251133498931E+001,
6.635386119257088E+009,-3.188663943822466E+001,3.606350567761787E+001,
6.639296187683285E+009,-3.188890245676521E+001,1.563573930511956E+001,
6.643206256109482E+009,-3.220426494420242E+001,-4.452549497475449E+000,
6.647116324535679E+009,-3.258789586219262E+001,-2.080038663265880E+001,
6.651026392961877E+009,-3.258183098888343E+001,-3.943470444745435E+001,
6.654936461388075E+009,-3.324689291184929E+001,-5.601793895123200E+001,
6.658846529814272E+009,-3.335780172974867E+001,-6.811133441988561E+001,
6.662756598240469E+009,-3.276512218222280E+001,-8.046031263402627E+001,
6.666666666666666E+009,-3.179536727765628E+001,-9.760150586704106E+001,
6.670576735092864E+009,-3.112805702436076E+001,-1.181340580742734E+002,
6.674486803519062E+009,-3.086841367572856E+001,-1.395048823864384E+002,
6.678396871945259E+009,-3.072193987092911E+001,-1.607025735943453E+002,
6.682306940371456E+009,-3.078868680177812E+001,1.784832757870425E+002,
6.686217008797654E+009,-3.105138671888218E+001,1.569047133058636E+002,
6.690127077223852E+009,-3.181527011238113E+001,1.379774529343823E+002,
6.694037145650049E+009,-3.232821781376533E+001,1.220818609871036E+002,
6.697947214076246E+009,-3.258655340794901E+001,1.074156692634214E+002,
6.701857282502443E+009,-3.265171439288731E+001,9.346421528506333E+001,
6.705767350928641E+009,-3.206850948082864E+001,7.973305590507248E+001,
6.709677419354839E+009,-3.134961520288703E+001,6.119637503972258E+001,
6.713587487781036E+009,-3.094213567764970E+001,4.093260155483677E+001,
6.717497556207233E+009,-3.076772910423813E+001,1.811183825461990E+001,
6.721407624633431E+009,-3.116769111112739E+001,-3.563199941327521E+000,
6.725317693059629E+009,-3.182853057837183E+001,-2.335962600892854E+001,
6.729227761485827E+009,-3.243206609819801E+001,-3.909977397056269E+001,
6.733137829912024E+009,-3.283630445267571E+001,-5.485581679386657E+001,
6.737047898338221E+009,-3.302993005304102E+001,-6.984579161253005E+001,
6.740957966764419E+009,-3.322015381591341E+001,-8.468813106447396E+001,
6.744868035190616E+009,-3.330111066153384E+001,-9.785164056480649E+001,
6.748778103616814E+009,-3.287442425043334E+001,-1.111452434635415E+002,
6.752688172043011E+009,-3.212093612707794E+001,-1.266994548160218E+002,
6.756598240469208E+009,-3.134391424976631E+001,-1.461097176346086E+002,
6.760508308895406E+009,-3.102817124071990E+001,-1.675734454481905E+002,
6.764418377321604E+009,-3.116758046075704E+001,1.709428059083489E+002,
6.768328445747801E+009,-3.173613736085378E+001,1.514593293926843E+002,
6.772238514173998E+009,-3.223843613925593E+001,1.356624597307355E+002,
6.776148582600195E+009,-3.245193644485946E+001,1.211215367414362E+002,
6.780058651026393E+009,-3.252715129400599E+001,1.066296442669368E+002,
6.783968719452591E+009,-3.236593725046170E+001,9.313350203693199E+001,
6.787878787878788E+009,-3.189197991014218E+001,7.908580182807091E+001,
6.791788856304985E+009,-3.107113561517242E+001,6.304992255485871E+001,
6.795698924731183E+009,-3.031864038116671E+001,4.397014981859631E+001,
6.799608993157380E+009,-2.990886290101285E+001,2.423979933538038E+001,
6.803519061583578E+009,-2.955600774524164E+001,3.085023556870141E+000,
6.807429130009775E+009,-2.964171624099807E+001,-1.773045047629992E+001,
6.811339198435972E+009,-3.004114644758181E+001,-3.725130814594272E+001,
6.815249266862170E+009,-3.013505150537206E+001,-5.479679257297617E+001,
6.819159335288368E+009,-3.047035266459319E+001,-7.058338294246484E+001,
6.823069403714565E+009,-3.000899962875954E+001,-8.499666118612571E+001,
6.826979472140762E+009,-2.975594452757174E+001,-1.031259416427177E+002,
6.830889540566959E+009,-2.934458298598898E+001,-1.211700473095007E+002,
6.834799608993157E+009,-2.897279446910380E+001,-1.404144551996972E+002,
6.838709677419355E+009,-2.888339924556658E+001,-1.610940823106897E+002,
6.842619745845552E+009,-2.887159056994808E+001,1.793360702264014E+002,
6.846529814271750E+009,-2.877290857707818E+001,1.603069140970583E+002,
6.850439882697948E+009,-2.874589219268123E+001,1.427814527402327E+002,
6.854349951124145E+009,-2.877689704221087E+001,1.227141947334008E+002,
6.858260019550343E+009,-2.891149791687955E+001,1.047210108914265E+002,
6.862170087976540E+009,-2.910043888253341E+001,8.641927808514424E+001,
6.866080156402737E+009,-2.901609919210676E+001,6.935432127486887E+001,
6.869990224828935E+009,-2.874045784608054E+001,5.390293568996509E+001,
6.873900293255133E+009,-2.822340817328378E+001,3.642271367778318E+001,
6.877810361681330E+009,-2.791443369522044E+001,1.679836861784045E+001,
6.881720430107527E+009,-2.774615524108658E+001,-4.792667984830949E+000,
6.885630498533724E+009,-2.777632959106548E+001,-2.484816877440706E+001,
6.889540566959922E+009,-2.769678846516687E+001,-4.494375307083486E+001,
6.893450635386120E+009,-2.764169726029472E+001,-6.568439191935271E+001,
6.897360703812317E+009,-2.777972576550017E+001,-8.551383082724291E+001,
6.901270772238514E+009,-2.777470684291576E+001,-1.042691223270665E+002,
6.905180840664711E+009,-2.806236144777757E+001,-1.250691282585519E+002,
6.909090909090909E+009,-2.825362029372158E+001,-1.440340321794774E+002,
6.913000977517107E+009,-2.857248334556964E+001,-1.626781500426193E+002,
6.916911045943304E+009,-2.871080726128585E+001,-1.798524337547174E+002,
6.920821114369501E+009,-2.869685064709927E+001,1.622179489010030E+002,
6.924731182795699E+009,-2.864217122139343E+001,1.436939492028935E+002,
6.928641251221897E+009,-2.827827741407873E+001,1.236708829410050E+002,
6.932551319648094E+009,-2.850566269464153E+001,1.034454012807560E+002,
6.936461388074291E+009,-2.866868636604356E+001,8.172453412068816E+001,
6.940371456500488E+009,-2.892713394189773E+001,6.184913556915363E+001,
6.944281524926686E+009,-2.914868016646040E+001,4.303159095636867E+001,
6.948191593352884E+009,-2.929592741705665E+001,2.548459678645867E+001,
6.952101661779081E+009,-2.945579001161180E+001,4.571059448754290E+000,
6.956011730205278E+009,-2.993978057407620E+001,-1.507106927848123E+001,
6.959921798631475E+009,-3.042769528654848E+001,-3.206199918217031E+001,
6.963831867057674E+009,-3.031611794808525E+001,-4.912282784862444E+001,
6.967741935483872E+009,-3.016795268862818E+001,-6.669989940079429E+001,
6.971652003910069E+009,-3.007211820588250E+001,-8.586014972023482E+001,
6.975562072336266E+009,-3.005382214859761E+001,-1.045176074372229E+002,
6.979472140762464E+009,-3.009293073395748E+001,-1.244809244061311E+002,
6.983382209188661E+009,-3.011779758662981E+001,-1.442201026435567E+002,
6.987292277614859E+009,-3.020623023658286E+001,-1.638010500283964E+002,
6.991202346041056E+009,-3.012957228338123E+001,1.759447401639851E+002,
6.995112414467253E+009,-3.051230787389868E+001,1.550065920706229E+002,
6.999022482893451E+009,-3.081960748721242E+001,1.343300112320704E+002,
7.002932551319649E+009,-3.102480411069307E+001,1.177851763270104E+002,
7.006842619745846E+009,-3.100993046248370E+001,9.670681535327891E+001,
7.010752688172043E+009,-3.100701639396785E+001,7.634614384051208E+001,
7.014662756598240E+009,-3.130101453441143E+001,5.479215111081065E+001,
7.018572825024438E+009,-3.170303813083294E+001,3.517342387667716E+001,
7.022482893450636E+009,-3.203034738366554E+001,1.769084752368943E+001,
7.026392961876833E+009,-3.186548523217411E+001,-1.199023438815949E+000,
7.030303030303030E+009,-3.173461977335988E+001,-2.181791328616772E+001,
7.034213098729228E+009,-3.186818684488277E+001,-4.216682637254976E+001,
7.038123167155425E+009,-3.227410219410936E+001,-6.204590765204799E+001,
7.042033235581623E+009,-3.250492629081099E+001,-8.279770918561219E+001,
7.045943304007820E+009,-3.264351344956714E+001,-1.027348579686125E+002,
7.049853372434017E+009,-3.249386075728746E+001,-1.220280636645751E+002,
7.053763440860215E+009,-3.235117286046437E+001,-1.423384242322595E+002,
7.057673509286413E+009,-3.222312548912711E+001,-1.643772923502855E+002,
7.061583577712610E+009,-3.254827176468677E+001,1.733277604887320E+002,
7.065493646138807E+009,-3.297500001214348E+001,1.530523642546395E+002,
