% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
5.532746823069404E+009,-2.477414957183225E+001,-3.312493397516010E+001,
5.536656891495602E+009,-2.477652935711238E+001,-5.129568989205888E+001,
5.540566959921799E+009,-2.464631220676534E+001,-6.998040683649015E+001,
5.544477028347996E+009,-2.448888900075501E+001,-8.856372211706197E+001,
5.548387096774194E+009,-2.424484002448797E+001,-1.084225101225724E+002,
5.552297165200391E+009,-2.428004191907860E+001,-1.292057939650397E+002,
5.556207233626589E+009,-2.438549516668925E+001,-1.500408031923474E+002,
5.560117302052786E+009,-2.467897612519868E+001,-1.691904187811762E+002,
5.564027370478983E+009,-2.489577398900860E+001,1.725412583818224E+002,
5.567937438905181E+009,-2.482498613424587E+001,1.541998480702335E+002,
5.571847507331378E+009,-2.476566641072184E+001,1.346421926146122E+002,
5.575757575757576E+009,-2.497853265314227E+001,1.152667268637678E+002,
5.579667644183773E+009,-2.512327593130211E+001,9.806951917106096E+001,
5.583577712609971E+009,-2.485849051718294E+001,8.026973911369935E+001,
5.587487781036168E+009,-2.461924285414607E+001,6.060739081894123E+001,
5.591397849462366E+009,-2.462978035598238E+001,4.057453195778974E+001,
5.595307917888563E+009,-2.473063522732083E+001,2.102363847618869E+001,
5.599217986314760E+009,-2.484410044838445E+001,2.371165908492614E+000,
5.603128054740958E+009,-2.479014837179934E+001,-1.661711194595465E+001,
5.607038123167155E+009,-2.474341003740406E+001,-3.510281953047667E+001,
5.610948191593353E+009,-2.475426637377536E+001,-5.455261737502435E+001,
5.614858260019550E+009,-2.482895720524220E+001,-7.388007958385330E+001,
5.618768328445747E+009,-2.489241373891615E+001,-9.187117582018601E+001,
5.622678396871945E+009,-2.482939558715454E+001,-1.097574132643264E+002,
5.626588465298142E+009,-2.446262939520521E+001,-1.280478903719477E+002,
5.630498533724340E+009,-2.427739650474750E+001,-1.486946381197235E+002,
5.634408602150538E+009,-2.421778715165924E+001,-1.684027248294721E+002,
5.638318670576735E+009,-2.419394927113936E+001,1.713209907996099E+002,
5.642228739002933E+009,-2.435126175053167E+001,1.516935733382604E+002,
5.646138807429131E+009,-2.430261520662619E+001,1.327141732805057E+002,
5.650048875855328E+009,-2.436358058672028E+001,1.138780514562623E+002,
5.653958944281525E+009,-2.439591584578206E+001,9.523889356219621E+001,
5.657869012707723E+009,-2.432747810583143E+001,7.686593617389012E+001,
5.661779081133920E+009,-2.410423629463817E+001,5.815655815555461E+001,
5.665689149560118E+009,-2.394377229239630E+001,3.877648714906150E+001,
5.669599217986315E+009,-2.382355661229911E+001,1.816473443103442E+001,
5.673509286412512E+009,-2.381000862257830E+001,-2.250585322611018E+000,
5.677419354838710E+009,-2.389643191397317E+001,-2.315367069095734E+001,
5.681329423264907E+009,-2.405602672921925E+001,-4.315096867415986E+001,
5.685239491691105E+009,-2.436574902844570E+001,-6.316887030302550E+001,
5.689149560117302E+009,-2.463438344430405E+001,-8.150734183104481E+001,
5.693059628543499E+009,-2.466937057294076E+001,-9.895028108881228E+001,
5.696969696969697E+009,-2.476039215327796E+001,-1.171507642208276E+002,
5.700879765395895E+009,-2.462356202301196E+001,-1.344581744865750E+002,
5.704789833822092E+009,-2.441481430616089E+001,-1.542296553083131E+002,
5.708699902248289E+009,-2.439080310440670E+001,-1.740312402591491E+002,
5.712609970674487E+009,-2.436968875818855E+001,1.659890447079723E+002,
5.716520039100684E+009,-2.440850114612147E+001,1.462491920256742E+002,
5.720430107526882E+009,-2.453945111275690E+001,1.258633040979838E+002,
5.724340175953079E+009,-2.485815997441057E+001,1.065116695620169E+002,
5.728250244379276E+009,-2.507290436172508E+001,8.862050930806821E+001,
5.732160312805474E+009,-2.501714975812540E+001,7.021889173700934E+001,
5.736070381231671E+009,-2.502888186485864E+001,5.068324110880435E+001,
5.739980449657869E+009,-2.507783048916180E+001,3.095323994414766E+001,
5.743890518084066E+009,-2.535770049116374E+001,1.169753241338560E+001,
5.747800586510263E+009,-2.545719405178684E+001,-6.921030051700207E+000,
5.751710654936461E+009,-2.561737761985879E+001,-2.591379931836118E+001,
5.755620723362660E+009,-2.562380641743813E+001,-4.450246975614203E+001,
5.759530791788857E+009,-2.580373502578198E+001,-6.341344489961539E+001,
5.763440860215054E+009,-2.594508196206417E+001,-8.269348537111502E+001,
5.767350928641252E+009,-2.606210188924992E+001,-1.016618100539487E+002,
5.771260997067449E+009,-2.629753448128337E+001,-1.214228632023123E+002,
5.775171065493647E+009,-2.650037191207009E+001,-1.403964979034797E+002,
5.779081133919844E+009,-2.688930398551594E+001,-1.585245601846939E+002,
5.782991202346041E+009,-2.726013028739004E+001,-1.759977364285994E+002,
5.786901270772239E+009,-2.743138674435500E+001,1.670272955234803E+002,
5.790811339198436E+009,-2.753666426786456E+001,1.490240616465053E+002,
5.794721407624634E+009,-2.770913669455480E+001,1.303474339048161E+002,
5.798631476050831E+009,-2.799561702666231E+001,1.153835159968516E+002,
5.802541544477028E+009,-2.801685555305698E+001,9.790870807525923E+001,
5.806451612903226E+009,-2.793220699266681E+001,8.061799593773182E+001,
5.810361681329423E+009,-2.777636845561800E+001,6.394221457992295E+001,
5.814271749755621E+009,-2.767458670662613E+001,4.492783970275375E+001,
5.818181818181818E+009,-2.773773900477906E+001,2.688283640928322E+001,
5.822091886608016E+009,-2.749914463081032E+001,7.879118719983209E+000,
5.826001955034213E+009,-2.751032721706852E+001,-1.190218280669631E+001,
5.829912023460411E+009,-2.791084671856428E+001,-3.108162578008175E+001,
5.833822091886608E+009,-2.823475935780062E+001,-4.714596629538953E+001,
5.837732160312805E+009,-2.827570016151143E+001,-6.317778216716269E+001,
5.841642228739003E+009,-2.808727196442817E+001,-7.970932160663939E+001,
5.845552297165200E+009,-2.776009429212479E+001,-9.854431770593813E+001,
5.849462365591398E+009,-2.766570747598179E+001,-1.162940377791620E+002,
5.853372434017595E+009,-2.747017076719250E+001,-1.359363527933868E+002,
5.857282502443792E+009,-2.744217746857692E+001,-1.545864077313020E+002,
5.861192570869990E+009,-2.727214601457721E+001,-1.732883078455377E+002,
5.865102639296187E+009,-2.720162018642182E+001,1.668951937422185E+002,
5.869012707722385E+009,-2.726881821772478E+001,1.465845936166072E+002,
5.872922776148583E+009,-2.747984842507057E+001,1.273882021098284E+002,
5.876832844574780E+009,-2.758600503244318E+001,1.087813199755233E+002,
5.880742913000978E+009,-2.774311608805954E+001,9.086189296964122E+001,
5.884652981427176E+009,-2.774081021309945E+001,7.335004299715725E+001,
5.888563049853373E+009,-2.761705492791310E+001,5.561557565937731E+001,
5.892473118279570E+009,-2.764389335574910E+001,3.629910247475087E+001,
5.896383186705768E+009,-2.766489774199635E+001,1.883678255896606E+001,
5.900293255131965E+009,-2.745223804689292E+001,6.899856984720468E-001,
5.904203323558163E+009,-2.734860095560761E+001,-1.968808743241873E+001,
5.908113391984360E+009,-2.723149637816427E+001,-3.890792715148714E+001,
5.912023460410557E+009,-2.723271943796567E+001,-5.978698713342343E+001,
5.915933528836755E+009,-2.729302828646085E+001,-7.961926043464015E+001,
5.919843597262952E+009,-2.752571991438732E+001,-9.813131858385823E+001,
5.923753665689150E+009,-2.779565736682958E+001,-1.156543579106382E+002,
5.927663734115347E+009,-2.767528991842289E+001,-1.332554521612611E+002,
5.931573802541544E+009,-2.761779312026127E+001,-1.520712493357565E+002,
5.935483870967742E+009,-2.770746165822174E+001,-1.716626486287666E+002,
5.939393939393940E+009,-2.772020229723773E+001,1.715426369708061E+002,
5.943304007820137E+009,-2.751180979743307E+001,1.528712024652570E+002,
5.947214076246334E+009,-2.729897687800195E+001,1.336223397675701E+002,
5.951124144672532E+009,-2.727687444080297E+001,1.144115417160453E+002,
5.955034213098729E+009,-2.712880637483380E+001,9.558103475825809E+001,
5.958944281524927E+009,-2.715513008735417E+001,7.574819279710728E+001,
5.962854349951124E+009,-2.713466842898341E+001,5.648993701419888E+001,
5.966764418377321E+009,-2.726802408671719E+001,3.843709504741801E+001,
5.970674486803519E+009,-2.704278220697796E+001,2.066239052503178E+001,
5.974584555229716E+009,-2.683063171588625E+001,1.604919527301238E+000,
5.978494623655914E+009,-2.670423678869173E+001,-1.785932764395000E+001,
5.982404692082111E+009,-2.651645802799314E+001,-3.651040002929081E+001,
5.986314760508308E+009,-2.633970179802741E+001,-5.692252877888301E+001,
5.990224828934506E+009,-2.624101110117674E+001,-7.718977461157891E+001,
5.994134897360704E+009,-2.608427670684364E+001,-9.676351611091202E+001,
5.998044965786902E+009,-2.603806649719581E+001,-1.166002103025400E+002,
6.001955034213099E+009,-2.600409592059387E+001,-1.365860316612056E+002,
6.005865102639297E+009,-2.585227776032169E+001,-1.570459942763374E+002,
6.009775171065494E+009,-2.581324053947863E+001,-1.766643207732577E+002,
6.013685239491692E+009,-2.560489826189986E+001,1.632546743002744E+002,
6.017595307917889E+009,-2.554776181804453E+001,1.421079124799024E+002,
6.021505376344086E+009,-2.561786082705685E+001,1.223360428970129E+002,
6.025415444770284E+009,-2.547527204023409E+001,1.022441452332279E+002,
6.029325513196481E+009,-2.547527457131012E+001,8.142132939536025E+001,
6.033235581622679E+009,-2.549129577389950E+001,6.127001466019217E+001,
6.037145650048876E+009,-2.553344314163334E+001,3.986423877193390E+001,
6.041055718475073E+009,-2.571454014012046E+001,1.938278698228609E+001,
6.044965786901271E+009,-2.587058107222263E+001,-1.691981530816611E-001,
6.048875855327468E+009,-2.588554457055122E+001,-2.019269147043142E+001,
6.052785923753666E+009,-2.606465701888671E+001,-4.018246097586613E+001,
6.056695992179863E+009,-2.618098014572327E+001,-5.934942601827737E+001,
6.060606060606061E+009,-2.626010623892993E+001,-7.924955754409905E+001,
6.064516129032258E+009,-2.638150298811762E+001,-9.780333141582722E+001,
6.068426197458456E+009,-2.621542143416228E+001,-1.168748996325313E+002,
6.072336265884653E+009,-2.620701632419115E+001,-1.370859901303710E+002,
6.076246334310850E+009,-2.625950498233540E+001,-1.575414251652405E+002,
6.080156402737048E+009,-2.633054803037504E+001,-1.786462414544984E+002,
6.084066471163245E+009,-2.668403841320045E+001,1.612794335541724E+002,
6.087976539589443E+009,-2.693598888469456E+001,1.419693599622447E+002,
6.091886608015640E+009,-2.706570010652825E+001,1.238735881749571E+002,
6.095796676441837E+009,-2.723870241773239E+001,1.045709599464184E+002,
6.099706744868035E+009,-2.736138270466594E+001,8.683364570590972E+001,
6.103616813294232E+009,-2.714915105434587E+001,6.858782490352451E+001,
6.107526881720430E+009,-2.706983145271548E+001,4.915521772564666E+001,
6.111436950146627E+009,-2.699811331159288E+001,2.929098858726329E+001,
6.115347018572825E+009,-2.702706772122177E+001,8.290301995065947E+000,
6.119257086999023E+009,-2.720932139135116E+001,-1.226637035896885E+001,
6.123167155425221E+009,-2.766096972777419E+001,-3.246615183325481E+001,
6.127077223851418E+009,-2.800637204421046E+001,-5.048952950350305E+001,
6.130987292277615E+009,-2.812092358993219E+001,-6.848592828112732E+001,
6.134897360703813E+009,-2.826763031709807E+001,-8.672382548667174E+001,
6.138807429130010E+009,-2.837974825791523E+001,-1.050710807158004E+002,
6.142717497556208E+009,-2.876569099675333E+001,-1.219092395209924E+002,
6.146627565982405E+009,-2.868335706196770E+001,-1.387093074544858E+002,
6.150537634408602E+009,-2.838382149731672E+001,-1.560127339193653E+002,
6.154447702834800E+009,-2.805634201998490E+001,-1.752348513381801E+002,
6.158357771260998E+009,-2.792342870786536E+001,1.630259247706048E+002,
6.162267839687195E+009,-2.821815515856525E+001,1.416163362392617E+002,
6.166177908113392E+009,-2.881770021019782E+001,1.224241198853011E+002,
6.170087976539589E+009,-2.921109939410477E+001,1.060936208742915E+002,
6.173998044965787E+009,-2.931163591056901E+001,8.932771834199133E+001,
6.177908113391985E+009,-2.944459231838431E+001,7.364360417936749E+001,
6.181818181818182E+009,-2.939870550869284E+001,5.603894419349336E+001,
6.185728250244379E+009,-2.938291350506173E+001,3.972920308089955E+001,
6.189638318670576E+009,-2.927646603852733E+001,2.346745093918190E+001,
6.193548387096774E+009,-2.887618592058235E+001,7.210752712142018E+000,
6.197458455522972E+009,-2.849061741095083E+001,-1.229510506672074E+001,
6.201368523949169E+009,-2.842850297923359E+001,-3.223664787638916E+001,
6.205278592375366E+009,-2.850862344645692E+001,-5.041775977160660E+001,
6.209188660801564E+009,-2.834614672786898E+001,-6.800749206346758E+001,
6.213098729227762E+009,-2.828490586867585E+001,-8.708539863225283E+001,
6.217008797653959E+009,-2.839803901993567E+001,-1.054187269514412E+002,
6.220918866080156E+009,-2.829813692073784E+001,-1.235686621966109E+002,
6.224828934506353E+009,-2.838245431777559E+001,-1.411693565003884E+002,
6.228739002932551E+009,-2.830544631030815E+001,-1.588511670125587E+002,
6.232649071358749E+009,-2.828627139454547E+001,-1.757137198363783E+002,
6.236559139784946E+009,-2.795781249557083E+001,1.678526048013362E+002,
6.240469208211144E+009,-2.755168281630537E+001,1.503071846490901E+002,
6.244379276637341E+009,-2.708332044599926E+001,1.313246720126723E+002,
6.248289345063539E+009,-2.664940634904276E+001,1.120516877811547E+002,
6.252199413489737E+009,-2.647502675797265E+001,9.112012710992752E+001,
6.256109481915934E+009,-2.639158015983460E+001,7.080230033504576E+001,
6.260019550342131E+009,-2.649234980836153E+001,5.077171440520588E+001,
6.263929618768329E+009,-2.643898192251026E+001,3.133251407393033E+001,
6.267839687194526E+009,-2.674765765820609E+001,1.136892630781221E+001,
6.271749755620724E+009,-2.699958915261951E+001,-5.595968846051403E+000,
6.275659824046921E+009,-2.696108679199871E+001,-2.242395864464632E+001,
6.279569892473118E+009,-2.669363197479257E+001,-3.884670536837890E+001,
6.283479960899316E+009,-2.625719128848336E+001,-5.762131960276608E+001,
6.287390029325514E+009,-2.603804518464253E+001,-7.740923014163539E+001,
6.291300097751711E+009,-2.592769614673490E+001,-9.795343017885304E+001,
6.295210166177908E+009,-2.601060606378185E+001,-1.180543978027562E+002,
6.299120234604105E+009,-2.603461932655506E+001,-1.373153310257507E+002,
6.303030303030303E+009,-2.615779174559673E+001,-1.567849519388815E+002,
6.306940371456501E+009,-2.627090774289335E+001,-1.754652818548871E+002,
6.310850439882698E+009,-2.629278496519977E+001,1.667069903008641E+002,
6.314760508308895E+009,-2.631565614073132E+001,1.484697763360048E+002,
6.318670576735093E+009,-2.637353122264289E+001,1.307591587617673E+002,
6.322580645161290E+009,-2.624704380261283E+001,1.132523404527855E+002,
6.326490713587488E+009,-2.602410819853594E+001,9.441188533588668E+001,
6.330400782013685E+009,-2.589261197873501E+001,7.503199957386156E+001,
6.334310850439882E+009,-2.580882166820894E+001,5.480381262272048E+001,
6.338220918866080E+009,-2.592087456060844E+001,3.550448282334438E+001,
6.342130987292278E+009,-2.600756797345009E+001,1.585621247568897E+001,
6.346041055718475E+009,-2.606149721159677E+001,-2.627672855539531E+000,
6.349951124144672E+009,-2.634875802271883E+001,-2.137624919190555E+001,
6.353861192570869E+009,-2.639291637610776E+001,-3.871329552203195E+001,
6.357771260997068E+009,-2.626725741928097E+001,-5.651748838247436E+001,
6.361681329423266E+009,-2.610484693723631E+001,-7.523113046778755E+001,
6.365591397849463E+009,-2.600740083597901E+001,-9.465180462950639E+001,
6.369501466275660E+009,-2.593474217388380E+001,-1.136739918366783E+002,
6.373411534701857E+009,-2.598684687584287E+001,-1.341769823096725E+002,
6.377321603128055E+009,-2.606228234474777E+001,-1.547141259509435E+002,
6.381231671554253E+009,-2.634162517213238E+001,-1.745056933686443E+002,
6.385141739980450E+009,-2.655773691423958E+001,1.668028850103061E+002,
6.389051808406647E+009,-2.685224760080767E+001,1.473943549262512E+002,
6.392961876832845E+009,-2.710314746377817E+001,1.292259445374267E+002,
6.396871945259043E+009,-2.749137401933652E+001,1.126949198958673E+002,
6.400782013685240E+009,-2.757135350736708E+001,9.473325014624011E+001,
6.404692082111437E+009,-2.774289842101781E+001,7.740817403462869E+001,
6.408602150537634E+009,-2.780699327687817E+001,6.079779304777802E+001,
6.412512218963832E+009,-2.765944303327561E+001,4.394019957250491E+001,
6.416422287390030E+009,-2.742878816320151E+001,2.513030593356343E+001,
6.420332355816227E+009,-2.737397124236610E+001,5.974721292445560E+000,
6.424242424242424E+009,-2.742472923837895E+001,-1.287679544575364E+001,
6.428152492668621E+009,-2.749273472337752E+001,-3.132908753963852E+001,
6.432062561094819E+009,-2.779204272903742E+001,-4.987664334177043E+001,
6.435972629521017E+009,-2.784232971139063E+001,-6.824688411743364E+001,
6.439882697947214E+009,-2.811468475596273E+001,-8.612215873548598E+001,
6.443792766373411E+009,-2.812134295977643E+001,-1.024020608583110E+002,
6.447702834799609E+009,-2.812008196300940E+001,-1.196575569544390E+002,
6.451612903225807E+009,-2.806268753242740E+001,-1.361281366212730E+002,
6.455522971652004E+009,-2.767104365433656E+001,-1.537189869236495E+002,
6.459433040078201E+009,-2.727308475278626E+001,-1.730607054669749E+002,
6.463343108504398E+009,-2.723952194258363E+001,1.661027123907811E+002,
6.467253176930596E+009,-2.738744849038434E+001,1.461527089327003E+002,
6.471163245356794E+009,-2.746978861551574E+001,1.268672776266482E+002,
6.475073313782991E+009,-2.768590828348488E+001,1.080596735718156E+002,
6.478983382209189E+009,-2.788225512948052E+001,9.099193424159326E+001,
6.482893450635386E+009,-2.800452443092988E+001,7.275869740472940E+001,
6.486803519061584E+009,-2.786742459777392E+001,5.606133379557366E+001,
6.490713587487782E+009,-2.772110326244794E+001,3.803992279768568E+001,
6.494623655913979E+009,-2.740865104217809E+001,1.995716197198943E+001,
6.498533724340176E+009,-2.719294972709553E+001,-6.633787312861162E-001,
6.502443792766374E+009,-2.720158895604847E+001,-2.299713303980802E+001,
6.506353861192571E+009,-2.751141234647810E+001,-4.225942565773728E+001,
6.510263929618769E+009,-2.788017410934584E+001,-6.114956241022658E+001,
6.514173998044966E+009,-2.807298869199374E+001,-7.805460860548362E+001,
6.518084066471163E+009,-2.818573005895562E+001,-9.381854149124590E+001,
6.521994134897361E+009,-2.785999861396796E+001,-1.121137539752507E+002,
6.525904203323559E+009,-2.778613398973135E+001,-1.302334802300426E+002,
6.529814271749756E+009,-2.747382084882614E+001,-1.494201508236168E+002,
6.533724340175953E+009,-2.714569301082488E+001,-1.707109691317453E+002,
6.537634408602150E+009,-2.730089508338821E+001,1.688757488610644E+002,
6.541544477028348E+009,-2.746688834751094E+001,1.484154046292458E+002,
6.545454545454546E+009,-2.776779361183326E+001,1.282521792344913E+002,
6.549364613880743E+009,-2.802654659826111E+001,1.085500169997096E+002,
6.553274682306940E+009,-2.823876085554982E+001,9.002325492087947E+001,
6.557184750733138E+009,-2.840158684213427E+001,7.256221655290308E+001,
6.561094819159335E+009,-2.849054945690264E+001,5.423317663769787E+001,
6.565004887585533E+009,-2.837656355672139E+001,3.568635331828661E+001,
6.568914956011730E+009,-2.827118475277539E+001,1.614675174538568E+001,
6.572825024437927E+009,-2.836494996783135E+001,-5.745223121844776E+000,
6.576735092864125E+009,-2.882803697769578E+001,-2.417402078635687E+001,
6.580645161290323E+009,-2.888942245222097E+001,-4.283581014325580E+001,
6.584555229716520E+009,-2.908560132655879E+001,-6.328994285327025E+001,
6.588465298142717E+009,-2.918754825651241E+001,-8.254631108772517E+001,
6.592375366568914E+009,-2.952306821510354E+001,-1.018404081572697E+002,
6.596285434995112E+009,-2.973892668278199E+001,-1.220950645477328E+002,
6.600195503421310E+009,-3.038779009499105E+001,-1.403552824961507E+002,
6.604105571847508E+009,-3.068712819878881E+001,-1.575032064812556E+002,
6.608015640273705E+009,-3.054685308619998E+001,-1.748693396393272E+002,
6.611925708699902E+009,-3.058704808036027E+001,1.663913308818819E+002,
6.615835777126100E+009,-3.068554802275975E+001,1.467799375599850E+002,
6.619745845552298E+009,-3.091310759742696E+001,1.263366634950733E+002,
6.623655913978495E+009,-3.131158978753488E+001,1.072164927220503E+002,
6.627565982404692E+009,-3.180168820089796E+001,8.947876465357709E+001,
6.631476050830890E+009,-3.186323201564271E+001,7.194029338759546E+001,
6.635386119257088E+009,-3.248493327335097E+001,5.568891200235115E+001,
6.639296187683285E+009,-3.250557416647035E+001,3.912531022233032E+001,
6.643206256109482E+009,-3.234846503421473E+001,2.271644253531333E+001,
6.647116324535679E+009,-3.204426970845673E+001,3.443413969731355E+000,
6.651026392961877E+009,-3.227629438836667E+001,-1.673366463947546E+001,
6.654936461388075E+009,-3.255967599585963E+001,-3.529424798305391E+001,
6.658846529814272E+009,-3.271922199578579E+001,-5.286199536395321E+001,
6.662756598240469E+009,-3.279506273251754E+001,-7.166410935517833E+001,
6.666666666666666E+009,-3.304453009816459E+001,-8.875719244037408E+001,
6.670576735092864E+009,-3.294548599408594E+001,-1.071672847910186E+002,
6.674486803519062E+009,-3.314136068630256E+001,-1.251717362997408E+002,
6.678396871945259E+009,-3.320283442573113E+001,-1.433906872497220E+002,
6.682306940371456E+009,-3.331936992888305E+001,-1.607227028023032E+002,
6.686217008797654E+009,-3.319221324335464E+001,-1.778270930931059E+002,
6.690127077223852E+009,-3.285027397250561E+001,1.630663619718823E+002,
6.694037145650049E+009,-3.299892092693517E+001,1.423331117315831E+002,
6.697947214076246E+009,-3.333410878516511E+001,1.237602791453657E+002,
6.701857282502443E+009,-3.362361667954605E+001,1.076610414417937E+002,
6.705767350928641E+009,-3.352358139101350E+001,9.115834590715198E+001,
6.709677419354839E+009,-3.329440083529288E+001,7.481768887595165E+001,
6.713587487781036E+009,-3.283854187310547E+001,5.719048072671059E+001,
6.717497556207233E+009,-3.243579613941731E+001,3.731822325097517E+001,
6.721407624633431E+009,-3.222881300473634E+001,1.607182103647079E+001,
6.725317693059629E+009,-3.243022885282876E+001,-3.110019044911151E+000,
6.729227761485827E+009,-3.224915501027772E+001,-2.066884267607678E+001,
6.733137829912024E+009,-3.190937054908694E+001,-4.045217654608770E+001,
6.737047898338221E+009,-3.178785882595355E+001,-6.126744767704255E+001,
6.740957966764419E+009,-3.188764504092337E+001,-8.198803653386889E+001,
6.744868035190616E+009,-3.200809671109245E+001,-1.006797197622201E+002,
6.748778103616814E+009,-3.203547393419721E+001,-1.197597546132078E+002,
6.752688172043011E+009,-3.209761314329187E+001,-1.373002367689193E+002,
6.756598240469208E+009,-3.169806224844060E+001,-1.555387713457261E+002,
6.760508308895406E+009,-3.150276886900139E+001,-1.760724852477661E+002,
6.764418377321604E+009,-3.137254043642501E+001,1.632627764383721E+002,
6.768328445747801E+009,-3.151068971212391E+001,1.422254477487769E+002,
6.772238514173998E+009,-3.177680093264112E+001,1.239098739901739E+002,
6.776148582600195E+009,-3.181632625943244E+001,1.061801299365909E+002,
6.780058651026393E+009,-3.175108835750065E+001,8.812706363571405E+001,
6.783968719452591E+009,-3.175169225263535E+001,6.903502616815923E+001,
6.787878787878788E+009,-3.160664288006932E+001,5.274285631935051E+001,
6.791788856304985E+009,-3.116046258817355E+001,3.348965185358943E+001,
6.795698924731183E+009,-3.094335965529545E+001,1.333183065055210E+001,
6.799608993157380E+009,-3.086043593575043E+001,-5.649337921261274E+000,
6.803519061583578E+009,-3.072076824818210E+001,-2.600871935873499E+001,
6.807429130009775E+009,-3.080643618485044E+001,-4.501622357050533E+001,
6.811339198435972E+009,-3.065117466235376E+001,-6.282910360244046E+001,
6.815249266862170E+009,-3.043174139669218E+001,-8.165399543236507E+001,
6.819159335288368E+009,-3.018730299744811E+001,-1.009629896698356E+002,
6.823069403714565E+009,-3.008742089721424E+001,-1.204051366680168E+002,
6.826979472140762E+009,-3.002433493552757E+001,-1.393911272412472E+002,
6.830889540566959E+009,-2.981152136972099E+001,-1.570287286325788E+002,
6.834799608993157E+009,-2.938860643383764E+001,-1.762392512289478E+002,
6.838709677419355E+009,-2.893190432495814E+001,1.645655098147465E+002,
6.842619745845552E+009,-2.846136151575565E+001,1.432337935018146E+002,
6.846529814271750E+009,-2.838731497970079E+001,1.214733668941588E+002,
6.850439882697948E+009,-2.850412295988129E+001,1.006516358945439E+002,
6.854349951124145E+009,-2.841549708230001E+001,8.113247564823313E+001,
6.858260019550343E+009,-2.823368442538266E+001,6.081806691929387E+001,
6.862170087976540E+009,-2.818001108787414E+001,3.986554026335878E+001,
6.866080156402737E+009,-2.810941304993411E+001,2.054975838697785E+001,
6.869990224828935E+009,-2.817473099968242E+001,-3.151261998558121E-001,
6.873900293255133E+009,-2.830810979717069E+001,-2.108746733055673E+001,
6.877810361681330E+009,-2.839739699667765E+001,-4.085772860502062E+001,
6.881720430107527E+009,-2.836352447315523E+001,-5.939795885505260E+001,
6.885630498533724E+009,-2.827306186705560E+001,-7.821168899321482E+001,
6.889540566959922E+009,-2.819060192893621E+001,-9.849752195426122E+001,
6.893450635386120E+009,-2.824476355560234E+001,-1.187720248835875E+002,
6.897360703812317E+009,-2.838901264690978E+001,-1.386083596462336E+002,
6.901270772238514E+009,-2.850247731260801E+001,-1.578758169268707E+002,
6.905180840664711E+009,-2.834850933444712E+001,-1.774796110104636E+002,
6.909090909090909E+009,-2.850693217603669E+001,1.632757450727310E+002,
6.913000977517107E+009,-2.868875226330829E+001,1.440598734365145E+002,
6.916911045943304E+009,-2.870337919761486E+001,1.245719413545902E+002,
6.920821114369501E+009,-2.877610142635311E+001,1.059124025038227E+002,
6.924731182795699E+009,-2.890745310359105E+001,8.621050644966003E+001,
6.928641251221897E+009,-2.905660742578268E+001,6.730311438647695E+001,
6.932551319648094E+009,-2.912358079067690E+001,4.892049003390080E+001,
6.936461388074291E+009,-2.913419544175616E+001,3.005890059697547E+001,
6.940371456500488E+009,-2.945294262078200E+001,1.033350006646666E+001,
6.944281524926686E+009,-2.966773247460179E+001,-7.152919713897200E+000,
6.948191593352884E+009,-2.996320885768192E+001,-2.318240407779718E+001,
6.952101661779081E+009,-2.982156720168798E+001,-4.018347586618398E+001,
6.956011730205278E+009,-2.977731889430512E+001,-5.785577571809972E+001,
6.959921798631475E+009,-2.963623187043207E+001,-7.609118366443833E+001,
6.963831867057674E+009,-2.949233288566473E+001,-9.401986172947949E+001,
6.967741935483872E+009,-2.960767928053591E+001,-1.128399444230812E+002,
6.971652003910069E+009,-2.966223891989873E+001,-1.299272111996405E+002,
6.975562072336266E+009,-2.958391920434994E+001,-1.470911555404398E+002,
6.979472140762464E+009,-2.942378240681804E+001,-1.655635395460117E+002,
6.983382209188661E+009,-2.926271460696587E+001,1.760764511850413E+002,
6.987292277614859E+009,-2.920329380274460E+001,1.567055827561061E+002,
6.991202346041056E+009,-2.912795369308343E+001,1.383909285492841E+002,
6.995112414467253E+009,-2.938682683140233E+001,1.206588774528906E+002,
6.999022482893451E+009,-2.937994243819968E+001,1.045743754949714E+002,
7.002932551319649E+009,-2.908604975420496E+001,8.722446310865718E+001,
7.006842619745846E+009,-2.893436288390714E+001,6.967972455942825E+001,
7.010752688172043E+009,-2.847145968395942E+001,5.227547152564273E+001,
7.014662756598240E+009,-2.813201061276105E+001,3.242932790099828E+001,
7.018572825024438E+009,-2.802941213990172E+001,1.268835931324389E+001,
7.022482893450636E+009,-2.798748173687086E+001,-6.825851541744626E+000,
7.026392961876833E+009,-2.797346796468446E+001,-2.532125956799280E+001,
7.030303030303030E+009,-2.802119623313105E+001,-4.489287103748124E+001,
7.034213098729228E+009,-2.800412415714260E+001,-6.438243689966170E+001,
7.038123167155425E+009,-2.815016289400258E+001,-8.252905310606681E+001,
7.042033235581623E+009,-2.806169795742340E+001,-9.953396426771882E+001,
7.045943304007820E+009,-2.794016120741770E+001,-1.173731515211147E+002,
7.049853372434017E+009,-2.788832601255547E+001,-1.355910422060350E+002,
7.053763440860215E+009,-2.772330514972897E+001,-1.538710264962332E+002,
7.057673509286413E+009,-2.749226178362378E+001,-1.722724356099110E+002,
7.061583577712610E+009,-2.731281405704403E+001,1.676280736707094E+002,
7.065493646138807E+009,-2.740818516562992E+001,1.490023778544240E+002,
