% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
5.532746823069404E+009,-2.480359581425432E+001,-3.188586446788411E+001,
5.536656891495602E+009,-2.484814967278166E+001,-4.965736478243998E+001,
5.540566959921799E+009,-2.475736507781958E+001,-6.789015296446586E+001,
5.544477028347996E+009,-2.462674822880930E+001,-8.709304889697768E+001,
5.548387096774194E+009,-2.446686706180207E+001,-1.069181024258261E+002,
5.552297165200391E+009,-2.445596318381583E+001,-1.272064685841828E+002,
5.556207233626589E+009,-2.472614961847826E+001,-1.475412578780544E+002,
5.560117302052786E+009,-2.489359698437270E+001,-1.662783152774615E+002,
5.564027370478983E+009,-2.500978114047900E+001,1.750290808224455E+002,
5.567937438905181E+009,-2.500213179216622E+001,1.572531968303703E+002,
5.571847507331378E+009,-2.503986128754745E+001,1.372979860709291E+002,
5.575757575757576E+009,-2.506634813382654E+001,1.186184910078476E+002,
5.579667644183773E+009,-2.522058241449155E+001,1.005189322372550E+002,
5.583577712609971E+009,-2.510169386133332E+001,8.226479122594024E+001,
5.587487781036168E+009,-2.499410972443518E+001,6.229358884696146E+001,
5.591397849462366E+009,-2.504693415882545E+001,4.308166421849057E+001,
5.595307917888563E+009,-2.514083144817402E+001,2.410308523892960E+001,
5.599217986314760E+009,-2.515116182470909E+001,6.330298747216967E+000,
5.603128054740958E+009,-2.514237623758334E+001,-1.253232947081065E+001,
5.607038123167155E+009,-2.502078125333299E+001,-3.088515572739750E+001,
5.610948191593353E+009,-2.490753357893007E+001,-5.012028754661952E+001,
5.614858260019550E+009,-2.493642733870047E+001,-6.951304641493327E+001,
5.618768328445747E+009,-2.491041911019703E+001,-8.759176540089840E+001,
5.622678396871945E+009,-2.493345440832655E+001,-1.068108545801350E+002,
5.626588465298142E+009,-2.462948874181376E+001,-1.251028779168707E+002,
5.630498533724340E+009,-2.458988205010313E+001,-1.451498453356192E+002,
5.634408602150538E+009,-2.461362099469143E+001,-1.647559131628122E+002,
5.638318670576735E+009,-2.461843925499366E+001,1.760624438461363E+002,
5.642228739002933E+009,-2.466407793405330E+001,1.571235094088321E+002,
5.646138807429131E+009,-2.456842468126816E+001,1.390587237759394E+002,
5.650048875855328E+009,-2.442604375760341E+001,1.203394590693705E+002,
5.653958944281525E+009,-2.421190189896950E+001,1.012336019658930E+002,
5.657869012707723E+009,-2.407686819305765E+001,8.160885762300110E+001,
5.661779081133920E+009,-2.403582728960998E+001,6.141363170307032E+001,
5.665689149560118E+009,-2.396434720923267E+001,4.163478619515220E+001,
5.669599217986315E+009,-2.394497463723839E+001,2.138715189859239E+001,
5.673509286412512E+009,-2.398966016268084E+001,1.136243508470532E+000,
5.677419354838710E+009,-2.420874300419852E+001,-1.866892694648802E+001,
5.681329423264907E+009,-2.437668518783914E+001,-3.823650487487772E+001,
5.685239491691105E+009,-2.455787609839726E+001,-5.665141562681025E+001,
5.689149560117302E+009,-2.460453421353109E+001,-7.444720715305364E+001,
5.693059628543499E+009,-2.437947111786795E+001,-9.313213175540044E+001,
5.696969696969697E+009,-2.440965762105297E+001,-1.126527956164735E+002,
5.700879765395895E+009,-2.426798203240511E+001,-1.312047178189733E+002,
5.704789833822092E+009,-2.429948293715630E+001,-1.518793522739815E+002,
5.708699902248289E+009,-2.430391081761172E+001,-1.717811934032799E+002,
5.712609970674487E+009,-2.441074772505040E+001,1.685520084659111E+002,
5.716520039100684E+009,-2.452731145941659E+001,1.489000099484567E+002,
5.720430107526882E+009,-2.474961531289549E+001,1.295225301682628E+002,
5.724340175953079E+009,-2.485084266950807E+001,1.106524909692654E+002,
5.728250244379276E+009,-2.500379555864136E+001,9.219748184416618E+001,
5.732160312805474E+009,-2.499919220611792E+001,7.392624167432574E+001,
5.736070381231671E+009,-2.495424019225441E+001,5.386686272905619E+001,
5.739980449657869E+009,-2.496372580650037E+001,3.409657598800700E+001,
5.743890518084066E+009,-2.517974948744812E+001,1.441377358651242E+001,
5.747800586510263E+009,-2.536179174771075E+001,-5.107476041322452E+000,
5.751710654936461E+009,-2.562624281671443E+001,-2.412298767672250E+001,
5.755620723362660E+009,-2.583937787296371E+001,-4.265025316834221E+001,
5.759530791788857E+009,-2.602685269169447E+001,-6.153331120449588E+001,
5.763440860215054E+009,-2.626513807270286E+001,-7.983948523793509E+001,
5.767350928641252E+009,-2.655009258860467E+001,-9.753196034565812E+001,
5.771260997067449E+009,-2.650603667537365E+001,-1.152179684231832E+002,
5.775171065493647E+009,-2.650876154492401E+001,-1.355057251690658E+002,
5.779081133919844E+009,-2.687539503811074E+001,-1.541865227392278E+002,
5.782991202346041E+009,-2.723304800454099E+001,-1.727837915440950E+002,
5.786901270772239E+009,-2.731337612267933E+001,1.696041010724133E+002,
5.790811339198436E+009,-2.753432859468721E+001,1.515691280936290E+002,
5.794721407624634E+009,-2.787569292310508E+001,1.335664682473884E+002,
5.798631476050831E+009,-2.821322350793385E+001,1.167076095688088E+002,
5.802541544477028E+009,-2.812285136225243E+001,1.010655147309635E+002,
5.806451612903226E+009,-2.828839135905152E+001,8.375678070173041E+001,
5.810361681329423E+009,-2.811817967055487E+001,6.741567612706943E+001,
5.814271749755621E+009,-2.798870347703247E+001,4.993039239794825E+001,
5.818181818181818E+009,-2.785201219055079E+001,3.128026758441522E+001,
5.822091886608016E+009,-2.767927705681136E+001,1.254336507821120E+001,
5.826001955034213E+009,-2.770983070944766E+001,-6.965063426196263E+000,
5.829912023460411E+009,-2.804869999056241E+001,-2.640624331325817E+001,
5.833822091886608E+009,-2.821011149194568E+001,-4.301168640202955E+001,
5.837732160312805E+009,-2.813375578616563E+001,-6.015879532994987E+001,
5.841642228739003E+009,-2.791999189490978E+001,-7.782203574605921E+001,
5.845552297165200E+009,-2.786586721479635E+001,-9.648819195826523E+001,
5.849462365591398E+009,-2.779330163451535E+001,-1.150071786150461E+002,
5.853372434017595E+009,-2.782368102201933E+001,-1.342299653486766E+002,
5.857282502443792E+009,-2.773379949061053E+001,-1.533888261759725E+002,
5.861192570869990E+009,-2.775308944065179E+001,-1.720674193986301E+002,
5.865102639296187E+009,-2.781381708687693E+001,1.680949571223117E+002,
5.869012707722385E+009,-2.805527604941452E+001,1.501919299699115E+002,
5.872922776148583E+009,-2.812164356061548E+001,1.326378623094223E+002,
5.876832844574780E+009,-2.803374789440163E+001,1.155052428709604E+002,
5.880742913000978E+009,-2.782045472363038E+001,9.689218896443330E+001,
5.884652981427176E+009,-2.777028956574912E+001,7.796276767964210E+001,
5.888563049853373E+009,-2.785905637346501E+001,5.866456159586065E+001,
5.892473118279570E+009,-2.773860920892079E+001,4.028044282499855E+001,
5.896383186705768E+009,-2.774811394721324E+001,2.213374232385701E+001,
5.900293255131965E+009,-2.765939316638942E+001,3.519549248421328E+000,
5.904203323558163E+009,-2.759175312185035E+001,-1.599336591928123E+001,
5.908113391984360E+009,-2.741021330229131E+001,-3.484099124451015E+001,
5.912023460410557E+009,-2.754920403045882E+001,-5.472931531507125E+001,
5.915933528836755E+009,-2.758303105395442E+001,-7.467649733635066E+001,
5.919843597262952E+009,-2.766695345096320E+001,-9.353405887332163E+001,
5.923753665689150E+009,-2.780399323368057E+001,-1.123881454148326E+002,
5.927663734115347E+009,-2.777808813236318E+001,-1.318212990062985E+002,
5.931573802541544E+009,-2.789782751141634E+001,-1.500866345961490E+002,
5.935483870967742E+009,-2.812062722697888E+001,-1.687457089091721E+002,
5.939393939393940E+009,-2.808263956263156E+001,1.746120421860601E+002,
5.943304007820137E+009,-2.790548377693110E+001,1.562691672676473E+002,
5.947214076246334E+009,-2.759620159102129E+001,1.377189312915789E+002,
5.951124144672532E+009,-2.772635801031574E+001,1.174287843468482E+002,
5.955034213098729E+009,-2.760446033499057E+001,9.825677512112910E+001,
5.958944281524927E+009,-2.760482904707548E+001,7.918948816648341E+001,
5.962854349951124E+009,-2.772199045698549E+001,6.013797356989915E+001,
5.966764418377321E+009,-2.783021584839784E+001,4.323687300703474E+001,
5.970674486803519E+009,-2.751611978697014E+001,2.624101712438799E+001,
5.974584555229716E+009,-2.721538163102666E+001,6.937824146346785E+000,
5.978494623655914E+009,-2.701544126829982E+001,-1.283464843759842E+001,
5.982404692082111E+009,-2.684952126637610E+001,-3.213050594581901E+001,
5.986314760508308E+009,-2.657187212925500E+001,-5.195954677272116E+001,
5.990224828934506E+009,-2.646388498062755E+001,-7.229984781255085E+001,
5.994134897360704E+009,-2.638558901503097E+001,-9.226699150609646E+001,
5.998044965786902E+009,-2.626414783889414E+001,-1.127226977367164E+002,
6.001955034213099E+009,-2.635516960930029E+001,-1.332662868285509E+002,
6.005865102639297E+009,-2.638535066223456E+001,-1.519270067787361E+002,
6.009775171065494E+009,-2.617042525565745E+001,-1.716152707339784E+002,
6.013685239491692E+009,-2.601768747775673E+001,1.691635137720380E+002,
6.017595307917889E+009,-2.584258486694755E+001,1.480147859659552E+002,
6.021505376344086E+009,-2.593392876242881E+001,1.274848072965112E+002,
6.025415444770284E+009,-2.581348826312004E+001,1.076195883988840E+002,
6.029325513196481E+009,-2.576125447777317E+001,8.693333296921215E+001,
6.033235581622679E+009,-2.577658441000603E+001,6.619440898952004E+001,
6.037145650048876E+009,-2.579106061975803E+001,4.607751065356132E+001,
6.041055718475073E+009,-2.578537747540249E+001,2.514147738400691E+001,
6.044965786901271E+009,-2.591744818013421E+001,4.605069330726869E+000,
6.048875855327468E+009,-2.611566371302066E+001,-1.499206766851567E+001,
6.052785923753666E+009,-2.619852975521039E+001,-3.487878691814888E+001,
6.056695992179863E+009,-2.637673217500596E+001,-5.487598222998488E+001,
6.060606060606061E+009,-2.652501071474148E+001,-7.364810634612908E+001,
6.064516129032258E+009,-2.653475697538618E+001,-9.205129518917748E+001,
6.068426197458456E+009,-2.644456772065599E+001,-1.109597169755073E+002,
6.072336265884653E+009,-2.631961354364047E+001,-1.315969156268550E+002,
6.076246334310850E+009,-2.642364399834158E+001,-1.517790725464726E+002,
6.080156402737048E+009,-2.657830705562823E+001,-1.721711045653985E+002,
6.084066471163245E+009,-2.667204076934448E+001,1.688540925164661E+002,
6.087976539589443E+009,-2.680512870992151E+001,1.494121114887352E+002,
6.091886608015640E+009,-2.683775636092071E+001,1.297621713158797E+002,
6.095796676441837E+009,-2.697233662054202E+001,1.106199124704562E+002,
6.099706744868035E+009,-2.705413264298082E+001,9.259824552851792E+001,
6.103616813294232E+009,-2.688054417039854E+001,7.344998671220601E+001,
6.107526881720430E+009,-2.678216969334062E+001,5.373143376571527E+001,
6.111436950146627E+009,-2.678417544268446E+001,3.343990954677297E+001,
6.115347018572825E+009,-2.693352804585611E+001,1.361131162911922E+001,
6.119257086999023E+009,-2.708064585987785E+001,-6.669314003096011E+000,
6.123167155425221E+009,-2.724961421060490E+001,-2.613662024345398E+001,
6.127077223851418E+009,-2.745772508076424E+001,-4.482095857097255E+001,
6.130987292277615E+009,-2.744946000995430E+001,-6.369644606457121E+001,
6.134897360703813E+009,-2.764179542403163E+001,-8.381002671321498E+001,
6.138807429130010E+009,-2.790504112416900E+001,-1.022844776589691E+002,
6.142717497556208E+009,-2.818270174187509E+001,-1.204043341098427E+002,
6.146627565982405E+009,-2.815466048746717E+001,-1.371608949424762E+002,
6.150537634408602E+009,-2.800848794237138E+001,-1.554211230582703E+002,
6.154447702834800E+009,-2.787302853072760E+001,-1.752578780168243E+002,
6.158357771260998E+009,-2.800673929825693E+001,1.644149054308148E+002,
6.162267839687195E+009,-2.829165010238048E+001,1.441419648824186E+002,
6.166177908113392E+009,-2.875127789274832E+001,1.254479154155239E+002,
6.170087976539589E+009,-2.906679788794932E+001,1.087351003356809E+002,
6.173998044965787E+009,-2.919532434988420E+001,9.208444743236348E+001,
6.177908113391985E+009,-2.918446800292997E+001,7.528376801299781E+001,
6.181818181818182E+009,-2.911321072884247E+001,5.811940210495264E+001,
6.185728250244379E+009,-2.930712537459526E+001,4.004748175516850E+001,
6.189638318670576E+009,-2.912747527100100E+001,2.400854944987407E+001,
6.193548387096774E+009,-2.894419896826544E+001,6.901052393532460E+000,
6.197458455522972E+009,-2.875585923000153E+001,-1.243482834675860E+001,
6.201368523949169E+009,-2.893464088382860E+001,-3.133323009648983E+001,
6.205278592375366E+009,-2.892480543289997E+001,-4.859678488922702E+001,
6.209188660801564E+009,-2.880193890652272E+001,-6.510514725902179E+001,
6.213098729227762E+009,-2.853126239245204E+001,-8.376930581598546E+001,
6.217008797653959E+009,-2.849394876800087E+001,-1.026851397405725E+002,
6.220918866080156E+009,-2.858065037908398E+001,-1.204083742301904E+002,
6.224828934506353E+009,-2.847264134342627E+001,-1.367435698799673E+002,
6.228739002932551E+009,-2.828999793837711E+001,-1.550404119810997E+002,
6.232649071358749E+009,-2.816505589957913E+001,-1.737290132012290E+002,
6.236559139784946E+009,-2.813345720239036E+001,1.696180424611792E+002,
6.240469208211144E+009,-2.781688805531580E+001,1.524354219336992E+002,
6.244379276637341E+009,-2.756821800537083E+001,1.341055290565092E+002,
6.248289345063539E+009,-2.723985736704900E+001,1.148068880668408E+002,
6.252199413489737E+009,-2.699543361219704E+001,9.615780574445428E+001,
6.256109481915934E+009,-2.675314102062630E+001,7.653030526064801E+001,
6.260019550342131E+009,-2.662629867005953E+001,5.656296076362479E+001,
6.263929618768329E+009,-2.660235756248298E+001,3.654527640510572E+001,
6.267839687194526E+009,-2.666714906638926E+001,1.685600562773816E+001,
6.271749755620724E+009,-2.684847668153236E+001,-1.663982833213485E+000,
6.275659824046921E+009,-2.686943999857755E+001,-1.936932822253354E+001,
6.279569892473118E+009,-2.676023463245014E+001,-3.632744380861728E+001,
6.283479960899316E+009,-2.642907426097736E+001,-5.483071165978717E+001,
6.287390029325514E+009,-2.626014402015628E+001,-7.519837024392201E+001,
6.291300097751711E+009,-2.622035079726690E+001,-9.471170425517839E+001,
6.295210166177908E+009,-2.625349854486212E+001,-1.134836155485924E+002,
6.299120234604105E+009,-2.620665496576592E+001,-1.329444501729321E+002,
6.303030303030303E+009,-2.637961816254277E+001,-1.532456169675113E+002,
6.306940371456501E+009,-2.653767374927943E+001,-1.708130802679607E+002,
6.310850439882698E+009,-2.662251593471931E+001,1.710244117644110E+002,
6.314760508308895E+009,-2.661959144177633E+001,1.528481481908926E+002,
6.318670576735093E+009,-2.654689542208561E+001,1.360817822445240E+002,
6.322580645161290E+009,-2.630588979419645E+001,1.174232538336923E+002,
6.326490713587488E+009,-2.616012639980583E+001,9.849505284900316E+001,
6.330400782013685E+009,-2.618090666141785E+001,7.891295325817963E+001,
6.334310850439882E+009,-2.609353919095425E+001,5.923065987815609E+001,
6.338220918866080E+009,-2.644085203735750E+001,3.971526316939179E+001,
6.342130987292278E+009,-2.648788314551020E+001,2.199371910850749E+001,
6.346041055718475E+009,-2.652809849532552E+001,3.618716177541714E+000,
6.349951124144672E+009,-2.661666184417145E+001,-1.439823290261258E+001,
6.353861192570869E+009,-2.651539264495745E+001,-3.219546067256403E+001,
6.357771260997068E+009,-2.649368610486041E+001,-5.003086901725055E+001,
6.361681329423266E+009,-2.625222534588815E+001,-6.929066639068790E+001,
6.365591397849463E+009,-2.609836189755613E+001,-8.836426672778769E+001,
6.369501466275660E+009,-2.609267993311793E+001,-1.081454593648776E+002,
6.373411534701857E+009,-2.612294510433562E+001,-1.285106203232288E+002,
6.377321603128055E+009,-2.625122273186081E+001,-1.485302994530004E+002,
6.381231671554253E+009,-2.659208803225237E+001,-1.674114433934637E+002,
6.385141739980450E+009,-2.677807608396721E+001,1.746134040898649E+002,
6.389051808406647E+009,-2.696567063864882E+001,1.563517121465611E+002,
6.392961876832845E+009,-2.703985804194177E+001,1.380874103376000E+002,
6.396871945259043E+009,-2.707494554476447E+001,1.205679429494108E+002,
6.400782013685240E+009,-2.716032306253407E+001,1.012722896036150E+002,
6.404692082111437E+009,-2.728872794458325E+001,8.266138304457253E+001,
6.408602150537634E+009,-2.744251293019941E+001,6.567082235232832E+001,
6.412512218963832E+009,-2.728031234191528E+001,4.857837079363621E+001,
6.416422287390030E+009,-2.717591923714995E+001,2.877762841752845E+001,
6.420332355816227E+009,-2.737500759964126E+001,9.283125571100451E+000,
6.424242424242424E+009,-2.748191389053457E+001,-9.286873390163912E+000,
6.428152492668621E+009,-2.756120148401245E+001,-2.760361834642670E+001,
6.432062561094819E+009,-2.788154566057126E+001,-4.567797478696215E+001,
6.435972629521017E+009,-2.791354662126829E+001,-6.334115406287332E+001,
6.439882697947214E+009,-2.802205626572113E+001,-8.086342146221102E+001,
6.443792766373411E+009,-2.799340761394391E+001,-9.851967554001563E+001,
6.447702834799609E+009,-2.801093556055410E+001,-1.155133092345415E+002,
6.451612903225807E+009,-2.790429550177332E+001,-1.325048863164721E+002,
6.455522971652004E+009,-2.759160287577577E+001,-1.510996382298622E+002,
6.459433040078201E+009,-2.739364403068600E+001,-1.704231169368864E+002,
6.463343108504398E+009,-2.741096242427215E+001,1.697961174009271E+002,
6.467253176930596E+009,-2.747064401664800E+001,1.504111437790279E+002,
6.471163245356794E+009,-2.761198544417447E+001,1.316397780860912E+002,
6.475073313782991E+009,-2.773032934208607E+001,1.125331502814847E+002,
6.478983382209189E+009,-2.799775591736112E+001,9.448682685086109E+001,
6.482893450635386E+009,-2.799086569495643E+001,7.776878929648308E+001,
6.486803519061584E+009,-2.782064749821798E+001,5.988917392353666E+001,
6.490713587487782E+009,-2.761082526361140E+001,4.141504628565792E+001,
6.494623655913979E+009,-2.748979929560908E+001,2.217523794442436E+001,
6.498533724340176E+009,-2.731464865828402E+001,2.616306595166348E+000,
6.502443792766374E+009,-2.735450696032241E+001,-1.762860895953198E+001,
6.506353861192571E+009,-2.761819342530234E+001,-3.757800055669695E+001,
6.510263929618769E+009,-2.796532045851205E+001,-5.614757469411709E+001,
6.514173998044966E+009,-2.810730211541412E+001,-7.379902270771858E+001,
6.518084066471163E+009,-2.796915534596590E+001,-8.940178651782284E+001,
6.521994134897361E+009,-2.782517406457074E+001,-1.101113666936905E+002,
6.525904203323559E+009,-2.784941922390397E+001,-1.280982174424321E+002,
6.529814271749756E+009,-2.767403404898703E+001,-1.469583811306445E+002,
6.533724340175953E+009,-2.741911549033712E+001,-1.682013394043329E+002,
6.537634408602150E+009,-2.765150740826567E+001,1.702579490134751E+002,
6.541544477028348E+009,-2.789757167793844E+001,1.503082998507177E+002,
6.545454545454546E+009,-2.821219850469167E+001,1.309892857885159E+002,
6.549364613880743E+009,-2.848447043231314E+001,1.126837981981719E+002,
6.553274682306940E+009,-2.860450890689193E+001,9.524832483059986E+001,
6.557184750733138E+009,-2.872638387164713E+001,7.748311717315059E+001,
6.561094819159335E+009,-2.866378836633733E+001,5.862855564076757E+001,
6.565004887585533E+009,-2.860674991973752E+001,3.986235842499040E+001,
6.568914956011730E+009,-2.847642461915065E+001,1.919116049512940E+001,
6.572825024437927E+009,-2.878094781265592E+001,-1.233355948545801E+000,
6.576735092864125E+009,-2.896104977397395E+001,-2.074150172640348E+001,
6.580645161290323E+009,-2.911914533283446E+001,-3.984051090069465E+001,
6.584555229716520E+009,-2.956598326847420E+001,-6.147291907921082E+001,
6.588465298142717E+009,-3.008247692797063E+001,-7.992651183054691E+001,
6.592375366568914E+009,-3.019716348959506E+001,-9.644901349457358E+001,
6.596285434995112E+009,-3.037629946875248E+001,-1.145598667913624E+002,
6.600195503421310E+009,-3.047383839356434E+001,-1.325972865440022E+002,
6.604105571847508E+009,-3.072009406318459E+001,-1.509764327027318E+002,
6.608015640273705E+009,-3.068294509201058E+001,-1.688874841476185E+002,
6.611925708699902E+009,-3.060082352531901E+001,1.707883953834132E+002,
6.615835777126100E+009,-3.088218240343539E+001,1.502944582891192E+002,
6.619745845552298E+009,-3.123879363299482E+001,1.305927668849953E+002,
6.623655913978495E+009,-3.168103604516802E+001,1.114844244158646E+002,
6.627565982404692E+009,-3.223763805488132E+001,9.431558154062157E+001,
6.631476050830890E+009,-3.262924784344105E+001,7.803793283044102E+001,
6.635386119257088E+009,-3.259547910237108E+001,6.205246726923799E+001,
6.639296187683285E+009,-3.257847310488108E+001,4.570449503356484E+001,
6.643206256109482E+009,-3.230772258449095E+001,2.764819754009550E+001,
6.647116324535679E+009,-3.212838892448826E+001,7.455864332238302E+000,
6.651026392961877E+009,-3.228371257120273E+001,-1.190980376021348E+001,
6.654936461388075E+009,-3.249536552946872E+001,-3.108457303726058E+001,
6.658846529814272E+009,-3.263398366692953E+001,-5.004407305788538E+001,
6.662756598240469E+009,-3.287464545826857E+001,-6.922563940134764E+001,
6.666666666666666E+009,-3.323756287458165E+001,-8.688480582372982E+001,
6.670576735092864E+009,-3.339143585322255E+001,-1.036297579391460E+002,
6.674486803519062E+009,-3.343880554030247E+001,-1.199676884250598E+002,
6.678396871945259E+009,-3.325869910130354E+001,-1.371922190242663E+002,
6.682306940371456E+009,-3.303217944096208E+001,-1.551059814363661E+002,
6.686217008797654E+009,-3.274128806325002E+001,-1.737963609819417E+002,
6.690127077223852E+009,-3.254172527291851E+001,1.652892880059468E+002,
6.694037145650049E+009,-3.271657988376504E+001,1.451806363986665E+002,
6.697947214076246E+009,-3.283906597856650E+001,1.252331807448962E+002,
6.701857282502443E+009,-3.319505516330872E+001,1.062423232181785E+002,
6.705767350928641E+009,-3.338302529831034E+001,8.879080759399315E+001,
6.709677419354839E+009,-3.357265847692720E+001,7.256982748983162E+001,
6.713587487781036E+009,-3.333330015286744E+001,5.655007802361504E+001,
6.717497556207233E+009,-3.295487882348627E+001,3.748362919600553E+001,
6.721407624633431E+009,-3.282716979693104E+001,1.740431872150159E+001,
6.725317693059629E+009,-3.296680117589757E+001,-1.789591563926880E-002,
6.729227761485827E+009,-3.257114495648013E+001,-1.723814002224140E+001,
6.733137829912024E+009,-3.209989277650444E+001,-3.722765080176521E+001,
6.737047898338221E+009,-3.188490605622303E+001,-5.823898528505818E+001,
6.740957966764419E+009,-3.185087633261207E+001,-7.958395260210430E+001,
6.744868035190616E+009,-3.198763462146188E+001,-9.950991222642055E+001,
6.748778103616814E+009,-3.205662390654628E+001,-1.189416799598217E+002,
6.752688172043011E+009,-3.223621888997301E+001,-1.382043759539603E+002,
6.756598240469208E+009,-3.230272721999227E+001,-1.558191392554424E+002,
6.760508308895406E+009,-3.213551678348673E+001,-1.741097299434988E+002,
6.764418377321604E+009,-3.189878819116764E+001,1.674063513969595E+002,
6.768328445747801E+009,-3.178631065069386E+001,1.470275327185123E+002,
6.772238514173998E+009,-3.190646557234055E+001,1.275672834658557E+002,
6.776148582600195E+009,-3.185024430943929E+001,1.100620540447164E+002,
6.780058651026393E+009,-3.165933269392392E+001,9.114367173083016E+001,
6.783968719452591E+009,-3.158917220748361E+001,7.110502093898782E+001,
6.787878787878788E+009,-3.163449114158845E+001,5.250855666750027E+001,
6.791788856304985E+009,-3.164061388170055E+001,3.425605099624149E+001,
6.795698924731183E+009,-3.149379541240928E+001,1.624816024901690E+001,
6.799608993157380E+009,-3.138224401886991E+001,-2.376395208373183E+000,
6.803519061583578E+009,-3.123848449709941E+001,-2.082216769768674E+001,
6.807429130009775E+009,-3.106902143253412E+001,-3.821860014939364E+001,
6.811339198435972E+009,-3.064612961407390E+001,-5.694019015063247E+001,
6.815249266862170E+009,-3.038012441714693E+001,-7.648767687588699E+001,
6.819159335288368E+009,-3.016852101662036E+001,-9.606411189881878E+001,
6.823069403714565E+009,-3.000456150764730E+001,-1.154435041379028E+002,
6.826979472140762E+009,-2.988232840258111E+001,-1.351124722785773E+002,
6.830889540566959E+009,-2.977597241093826E+001,-1.539126498444801E+002,
6.834799608993157E+009,-2.941706325556197E+001,-1.724534153365236E+002,
6.838709677419355E+009,-2.915402469473986E+001,1.690256809843317E+002,
6.842619745845552E+009,-2.879751856500591E+001,1.491252823173298E+002,
6.846529814271750E+009,-2.844999690712162E+001,1.278214866365706E+002,
6.850439882697948E+009,-2.823997606775755E+001,1.074836170650206E+002,
6.854349951124145E+009,-2.807635017745842E+001,8.707938562007976E+001,
6.858260019550343E+009,-2.797891993118068E+001,6.599839288384032E+001,
6.862170087976540E+009,-2.804311192269608E+001,4.592227141982599E+001,
6.866080156402737E+009,-2.802908343396463E+001,2.619468772525257E+001,
6.869990224828935E+009,-2.793820283077962E+001,6.048999416590494E+000,
6.873900293255133E+009,-2.806930453017611E+001,-1.417348143928049E+001,
6.877810361681330E+009,-2.808636425675472E+001,-3.318675602608449E+001,
6.881720430107527E+009,-2.791357992210457E+001,-5.218441018333780E+001,
6.885630498533724E+009,-2.778567362953273E+001,-7.247496036063137E+001,
6.889540566959922E+009,-2.756154048371337E+001,-9.241912854059898E+001,
6.893450635386120E+009,-2.758781656183520E+001,-1.132744367374377E+002,
6.897360703812317E+009,-2.774682023442156E+001,-1.332759484185652E+002,
6.901270772238514E+009,-2.787787841714203E+001,-1.526366422156646E+002,
6.905180840664711E+009,-2.784976813292938E+001,-1.716507560417162E+002,
6.909090909090909E+009,-2.796215561200203E+001,1.681258738394713E+002,
6.913000977517107E+009,-2.808265956551126E+001,1.493033833030547E+002,
6.916911045943304E+009,-2.805209394894436E+001,1.307593004027777E+002,
6.920821114369501E+009,-2.809967751562457E+001,1.116284792036147E+002,
6.924731182795699E+009,-2.817576067483650E+001,9.161309908017749E+001,
6.928641251221897E+009,-2.827147478423042E+001,7.325639474547853E+001,
6.932551319648094E+009,-2.840733932687276E+001,5.365757863014064E+001,
6.936461388074291E+009,-2.841054675772202E+001,3.400366324471557E+001,
6.940371456500488E+009,-2.865762597306237E+001,1.510653104880215E+001,
6.944281524926686E+009,-2.897794895992145E+001,-3.567548829460242E+000,
6.948191593352884E+009,-2.907858937897951E+001,-2.045494635704313E+001,
6.952101661779081E+009,-2.902866294477905E+001,-3.849194570145851E+001,
6.956011730205278E+009,-2.913252850204938E+001,-5.692773420103123E+001,
6.959921798631475E+009,-2.929407723532645E+001,-7.555404474255097E+001,
6.963831867057674E+009,-2.933727661773992E+001,-9.342656933393376E+001,
6.967741935483872E+009,-2.942285173761434E+001,-1.111750903200796E+002,
6.971652003910069E+009,-2.959902343348385E+001,-1.270569450030604E+002,
6.975562072336266E+009,-2.935454795773515E+001,-1.442783802652561E+002,
6.979472140762464E+009,-2.918854685600140E+001,-1.632829945094877E+002,
6.983382209188661E+009,-2.902510084058697E+001,1.791002942107916E+002,
6.987292277614859E+009,-2.913598317597110E+001,1.606969136158740E+002,
6.991202346041056E+009,-2.903200278607149E+001,1.428504127644254E+002,
6.995112414467253E+009,-2.927675779869034E+001,1.250486418711685E+002,
6.999022482893451E+009,-2.908412857022106E+001,1.085253021772974E+002,
7.002932551319649E+009,-2.869085633392007E+001,9.182055226211789E+001,
7.006842619745846E+009,-2.854621710315040E+001,7.212970138576496E+001,
7.010752688172043E+009,-2.842640015765461E+001,5.423220577664904E+001,
7.014662756598240E+009,-2.812508540800438E+001,3.589038933711490E+001,
7.018572825024438E+009,-2.803587571309895E+001,1.754249087188137E+001,
7.022482893450636E+009,-2.785474537477786E+001,-2.357759600984161E+000,
7.026392961876833E+009,-2.787949226221255E+001,-2.124863054353943E+001,
7.030303030303030E+009,-2.781606054944416E+001,-3.984254996592857E+001,
7.034213098729228E+009,-2.780744385962283E+001,-5.909141662610019E+001,
7.038123167155425E+009,-2.786216687652693E+001,-7.746401225930526E+001,
7.042033235581623E+009,-2.781125065199076E+001,-9.541879423765826E+001,
7.045943304007820E+009,-2.771461279990434E+001,-1.140878835032175E+002,
7.049853372434017E+009,-2.779931956308893E+001,-1.321401176621125E+002,
7.053763440860215E+009,-2.745640691928882E+001,-1.502901222243410E+002,
7.057673509286413E+009,-2.735753113598781E+001,-1.691581569177002E+002,
7.061583577712610E+009,-2.736659225345218E+001,1.716919854606834E+002,
7.065493646138807E+009,-2.729604596546631E+001,1.523606438039253E+002,
