% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
5.532746823069404E+009,-2.515898478692349E+001,3.522277624951434E+001,
5.536656891495602E+009,-2.512535033166959E+001,1.634309705494037E+001,
5.540566959921799E+009,-2.521961132961495E+001,-2.724319434720570E+000,
5.544477028347996E+009,-2.516288610562649E+001,-2.222558029801611E+001,
5.548387096774194E+009,-2.519024261816242E+001,-4.299088499695746E+001,
5.552297165200391E+009,-2.546869202198330E+001,-6.371934315050523E+001,
5.556207233626589E+009,-2.589812883957661E+001,-8.427013271855466E+001,
5.560117302052786E+009,-2.633360506704053E+001,-1.034161881769612E+002,
5.564027370478983E+009,-2.662975788255172E+001,-1.217696889638537E+002,
5.567937438905181E+009,-2.678015857879139E+001,-1.398135536458887E+002,
5.571847507331378E+009,-2.697166433396003E+001,-1.596134522654647E+002,
5.575757575757576E+009,-2.736082433786727E+001,-1.778457220415384E+002,
5.579667644183773E+009,-2.749380709161346E+001,1.650731171913748E+002,
5.583577712609971E+009,-2.732601319070109E+001,1.447929447789129E+002,
5.587487781036168E+009,-2.763395632975996E+001,1.238047337159073E+002,
5.591397849462366E+009,-2.809219757164641E+001,1.048452921693792E+002,
5.595307917888563E+009,-2.861152609980518E+001,8.777177897120774E+001,
5.599217986314760E+009,-2.849219381143676E+001,7.043954468450646E+001,
5.603128054740958E+009,-2.869312994255282E+001,5.180412652276930E+001,
5.607038123167155E+009,-2.876753256570193E+001,3.321157718315123E+001,
5.610948191593353E+009,-2.889865029250107E+001,1.357887456243748E+001,
5.614858260019550E+009,-2.932672676211715E+001,-5.947917942889805E+000,
5.618768328445747E+009,-2.987742453089481E+001,-2.322885569285198E+001,
5.622678396871945E+009,-3.009418604696014E+001,-3.857371640132061E+001,
5.626588465298142E+009,-2.963177165430593E+001,-5.537655590450279E+001,
5.630498533724340E+009,-2.975010837022106E+001,-7.591601757482931E+001,
5.634408602150538E+009,-3.021768646554325E+001,-9.498040078673736E+001,
5.638318670576735E+009,-3.046862141647575E+001,-1.105393357606165E+002,
5.642228739002933E+009,-3.054337025662986E+001,-1.266794935346331E+002,
5.646138807429131E+009,-3.038679936247229E+001,-1.435875623199526E+002,
5.650048875855328E+009,-3.029528225587592E+001,-1.610016470629456E+002,
5.653958944281525E+009,-3.039532327310996E+001,-1.771127938673383E+002,
5.657869012707723E+009,-2.987743909327591E+001,1.663971288772491E+002,
5.661779081133920E+009,-2.929918369487465E+001,1.481528373921762E+002,
5.665689149560118E+009,-2.883407706007105E+001,1.278329511737938E+002,
5.669599217986315E+009,-2.839870862405987E+001,1.070596315764580E+002,
5.673509286412512E+009,-2.843347698862218E+001,8.311244050399183E+001,
5.677419354838710E+009,-2.899692644495027E+001,6.139696795281402E+001,
5.681329423264907E+009,-2.963319506253133E+001,4.469917933254386E+001,
5.685239491691105E+009,-2.963384871978381E+001,2.969050294633176E+001,
5.689149560117302E+009,-2.944875286080242E+001,1.459665681068078E+001,
5.693059628543499E+009,-2.879962939410678E+001,-3.028637571420151E+000,
5.696969696969697E+009,-2.839261941047250E+001,-2.224815821926921E+001,
5.700879765395895E+009,-2.782503726585798E+001,-4.130313528540513E+001,
5.704789833822092E+009,-2.733791357739260E+001,-6.262762878122949E+001,
5.708699902248289E+009,-2.712936206581092E+001,-8.460946746417525E+001,
5.712609970674487E+009,-2.699076412802591E+001,-1.073313406995723E+002,
5.716520039100684E+009,-2.736017737995368E+001,-1.297734476924950E+002,
5.720430107526882E+009,-2.771883389431795E+001,-1.497950309879477E+002,
5.724340175953079E+009,-2.795866407388568E+001,-1.668307190506257E+002,
5.728250244379276E+009,-2.757779067416948E+001,1.762413300437859E+002,
5.732160312805474E+009,-2.726490159835330E+001,1.566399926484673E+002,
5.736070381231671E+009,-2.698075172008394E+001,1.352616123612433E+002,
5.739980449657869E+009,-2.680795566130175E+001,1.143856759646495E+002,
5.743890518084066E+009,-2.677063997231431E+001,9.312338749507070E+001,
5.747800586510263E+009,-2.696155089510616E+001,7.069709744353619E+001,
5.751710654936461E+009,-2.702033478924906E+001,5.023882464740733E+001,
5.755620723362660E+009,-2.716882362751260E+001,2.995911786996216E+001,
5.759530791788857E+009,-2.741774082347365E+001,9.606835991095608E+000,
5.763440860215054E+009,-2.770169861849982E+001,-9.860283057712437E+000,
5.767350928641252E+009,-2.768914557034739E+001,-2.784054332088623E+001,
5.771260997067449E+009,-2.761391428050442E+001,-4.726370220622020E+001,
5.775171065493647E+009,-2.772709585916184E+001,-6.827086115444705E+001,
5.779081133919844E+009,-2.777830438566275E+001,-8.818055197164995E+001,
5.782991202346041E+009,-2.789789512751852E+001,-1.085020257710864E+002,
5.786901270772239E+009,-2.811022516015685E+001,-1.297146022592885E+002,
5.790811339198436E+009,-2.855215127429391E+001,-1.499804200347237E+002,
5.794721407624634E+009,-2.898827773256826E+001,-1.692386242992064E+002,
5.798631476050831E+009,-2.938927435105720E+001,1.741219308213904E+002,
5.802541544477028E+009,-2.945635706692498E+001,1.563703290801558E+002,
5.806451612903226E+009,-2.952259624260119E+001,1.401295660747553E+002,
5.810361681329423E+009,-2.918831337375669E+001,1.213052315927870E+002,
5.814271749755621E+009,-2.915122303196025E+001,1.012461750957153E+002,
5.818181818181818E+009,-2.933884635929762E+001,8.145625373373747E+001,
5.822091886608016E+009,-2.928431157473670E+001,6.249340876113336E+001,
5.826001955034213E+009,-2.949259379699191E+001,4.006006988158700E+001,
5.829912023460411E+009,-3.011383520655993E+001,2.064064509699025E+001,
5.833822091886608E+009,-3.066887409766139E+001,4.514276327690654E+000,
5.837732160312805E+009,-3.100864179045841E+001,-1.110963508770446E+001,
5.841642228739003E+009,-3.067971425165270E+001,-2.662066294209173E+001,
5.845552297165200E+009,-3.060013947520956E+001,-4.461390063765439E+001,
5.849462365591398E+009,-3.051737166711575E+001,-6.253979418010832E+001,
5.853372434017595E+009,-3.032772025588695E+001,-8.186599134326670E+001,
5.857282502443792E+009,-3.034622885420871E+001,-1.019799092369629E+002,
5.861192570869990E+009,-3.064257312885318E+001,-1.208897872657556E+002,
5.865102639296187E+009,-3.088203033864009E+001,-1.384687899652975E+002,
5.869012707722385E+009,-3.097750263269130E+001,-1.552877204046167E+002,
5.872922776148583E+009,-3.073886960212939E+001,-1.721105671140873E+002,
5.876832844574780E+009,-3.080589399347062E+001,1.697947091316636E+002,
5.880742913000978E+009,-3.075829544537756E+001,1.525136261663447E+002,
5.884652981427176E+009,-3.053068750884902E+001,1.336245991046547E+002,
5.888563049853373E+009,-3.058743555949351E+001,1.163105781732455E+002,
5.892473118279570E+009,-3.058169852692963E+001,9.901598388919088E+001,
5.896383186705768E+009,-3.051169468747237E+001,8.235266484866862E+001,
5.900293255131965E+009,-2.992605755441759E+001,6.413717915175634E+001,
5.904203323558163E+009,-2.983473547634889E+001,4.411280423969340E+001,
5.908113391984360E+009,-2.962136578709706E+001,2.499436873937677E+001,
5.912023460410557E+009,-2.940997082251613E+001,3.559139030481197E+000,
5.915933528836755E+009,-2.961248400823280E+001,-1.747913286221510E+001,
5.919843597262952E+009,-2.989168799099687E+001,-3.634776444981994E+001,
5.923753665689150E+009,-3.021583636995899E+001,-5.308781862899126E+001,
5.927663734115347E+009,-3.050114155778993E+001,-7.002115676501407E+001,
5.931573802541544E+009,-3.046683828637284E+001,-8.589097946551476E+001,
5.935483870967742E+009,-3.022610832217779E+001,-1.027021761492620E+002,
5.939393939393940E+009,-3.001963461256310E+001,-1.176537249968112E+002,
5.943304007820137E+009,-2.919407745954779E+001,-1.360757604298717E+002,
5.947214076246334E+009,-2.855874577109270E+001,-1.583672362432943E+002,
5.951124144672532E+009,-2.872542607371041E+001,1.791038186210735E+002,
5.955034213098729E+009,-2.906672093871087E+001,1.592633765865935E+002,
5.958944281524927E+009,-2.944895238773399E+001,1.389699817511673E+002,
5.962854349951124E+009,-3.010735684070510E+001,1.223878306981029E+002,
5.966764418377321E+009,-3.017090011522059E+001,1.104725726750631E+002,
5.970674486803519E+009,-2.944843278272823E+001,9.346887246883520E+001,
5.974584555229716E+009,-2.923906621988344E+001,7.528359658505396E+001,
5.978494623655914E+009,-2.891315361284309E+001,5.632987803137111E+001,
5.982404692082111E+009,-2.876559702825101E+001,3.791126912558659E+001,
5.986314760508308E+009,-2.851773642574786E+001,1.852790927591572E+001,
5.990224828934506E+009,-2.860817319315101E+001,-1.474135780799384E+000,
5.994134897360704E+009,-2.870037905809960E+001,-1.973751495941292E+001,
5.998044965786902E+009,-2.871915079339314E+001,-3.534299533944608E+001,
6.001955034213099E+009,-2.838884465096785E+001,-5.305725830389930E+001,
6.005865102639297E+009,-2.826287705092053E+001,-7.018444862940470E+001,
6.009775171065494E+009,-2.772945522307335E+001,-8.731871417413665E+001,
6.013685239491692E+009,-2.722890879030770E+001,-1.075694825686214E+002,
6.017595307917889E+009,-2.707433451329665E+001,-1.276488852685437E+002,
6.021505376344086E+009,-2.697791830760953E+001,-1.456945052255053E+002,
6.025415444770284E+009,-2.656817498127576E+001,-1.650722438389851E+002,
6.029325513196481E+009,-2.638456014271756E+001,1.755246864263985E+002,
6.033235581622679E+009,-2.609584662589949E+001,1.566091566458159E+002,
6.037145650048876E+009,-2.581911704755581E+001,1.371727176193076E+002,
6.041055718475073E+009,-2.566480909073257E+001,1.172182678683866E+002,
6.044965786901271E+009,-2.559754606874771E+001,9.729399823559295E+001,
6.048875855327468E+009,-2.528876125169624E+001,7.800640622655180E+001,
6.052785923753666E+009,-2.511136243829764E+001,5.767673952052523E+001,
6.056695992179863E+009,-2.494777813286394E+001,3.727122993400519E+001,
6.060606060606061E+009,-2.487942464261302E+001,1.689324151365823E+001,
6.064516129032258E+009,-2.486317211049448E+001,-2.684903988580166E+000,
6.068426197458456E+009,-2.471881868285248E+001,-2.317394492553823E+001,
6.072336265884653E+009,-2.478154459871590E+001,-4.368419618099348E+001,
6.076246334310850E+009,-2.469175649197227E+001,-6.368377857966165E+001,
6.080156402737048E+009,-2.466835453991829E+001,-8.420369074220605E+001,
6.084066471163245E+009,-2.469002555918671E+001,-1.044805159027152E+002,
6.087976539589443E+009,-2.479390251770716E+001,-1.245591150369144E+002,
6.091886608015640E+009,-2.490372475074909E+001,-1.437037242407075E+002,
6.095796676441837E+009,-2.493517030793046E+001,-1.625606198506484E+002,
6.099706744868035E+009,-2.480440551180067E+001,1.776357838009151E+002,
6.103616813294232E+009,-2.469536824972355E+001,1.579419798180483E+002,
6.107526881720430E+009,-2.464084763000712E+001,1.369980498280122E+002,
6.111436950146627E+009,-2.476357400015155E+001,1.152241457590437E+002,
6.115347018572825E+009,-2.505040262770875E+001,9.472282589081841E+001,
6.119257086999023E+009,-2.531137103581611E+001,7.477128189519885E+001,
6.123167155425221E+009,-2.557192356831703E+001,5.492924691462378E+001,
6.127077223851418E+009,-2.580278820082409E+001,3.642490176524309E+001,
6.130987292277615E+009,-2.599533673270148E+001,1.647278330690883E+001,
6.134897360703813E+009,-2.633459499763666E+001,-2.294904452832305E+000,
6.138807429130010E+009,-2.658756495948202E+001,-1.970267928464782E+001,
6.142717497556208E+009,-2.659271345903230E+001,-3.795070002908175E+001,
6.146627565982405E+009,-2.654229096689014E+001,-5.626037134607501E+001,
6.150537634408602E+009,-2.648801169089937E+001,-7.657059191192548E+001,
6.154447702834800E+009,-2.666239848326864E+001,-9.740107102453614E+001,
6.158357771260998E+009,-2.705264816733553E+001,-1.176982938440559E+002,
6.162267839687195E+009,-2.751722805307670E+001,-1.362358353017532E+002,
6.166177908113392E+009,-2.792447146178498E+001,-1.537568896928397E+002,
6.170087976539589E+009,-2.826996413237275E+001,-1.694264075978880E+002,
6.173998044965787E+009,-2.815589212829922E+001,1.725795184403930E+002,
6.177908113391985E+009,-2.823818682086629E+001,1.544956834708306E+002,
6.181818181818182E+009,-2.859082175054133E+001,1.361383346111144E+002,
6.185728250244379E+009,-2.863085160101116E+001,1.194584253926832E+002,
6.189638318670576E+009,-2.868596371728505E+001,1.010572987863835E+002,
6.193548387096774E+009,-2.855179177027492E+001,8.280987234636598E+001,
6.197458455522972E+009,-2.857974867766441E+001,6.325065979375136E+001,
6.201368523949169E+009,-2.900527953962449E+001,4.445077852090197E+001,
6.205278592375366E+009,-2.931879628051044E+001,2.814186388760009E+001,
6.209188660801564E+009,-2.909060522420198E+001,1.072662090277661E+001,
6.213098729227762E+009,-2.917569383641084E+001,-9.505848418554695E+000,
6.217008797653959E+009,-2.944438103528789E+001,-2.754383111497888E+001,
6.220918866080156E+009,-2.990052628768901E+001,-4.541719393078718E+001,
6.224828934506353E+009,-3.014628719517251E+001,-6.137697876517806E+001,
6.228739002932551E+009,-2.998082386988849E+001,-7.714699659492604E+001,
6.232649071358749E+009,-3.028865723230271E+001,-9.543401406586807E+001,
6.236559139784946E+009,-3.048996723696945E+001,-1.115769677094595E+002,
6.240469208211144E+009,-3.057095945645208E+001,-1.261091360985787E+002,
6.244379276637341E+009,-2.977396206293210E+001,-1.424753844304124E+002,
6.248289345063539E+009,-2.967017352629080E+001,-1.635063124099820E+002,
6.252199413489737E+009,-2.972768476348217E+001,1.770513312859067E+002,
6.256109481915934E+009,-3.010522464861589E+001,1.587265822824908E+002,
6.260019550342131E+009,-3.031975111461385E+001,1.419031577292012E+002,
6.263929618768329E+009,-3.059535483921797E+001,1.252843150284722E+002,
6.267839687194526E+009,-3.091762776597214E+001,1.123819088019396E+002,
6.271749755620724E+009,-3.032505669793971E+001,9.638952698084631E+001,
6.275659824046921E+009,-2.999736528121812E+001,8.001739966796541E+001,
6.279569892473118E+009,-2.952321567535955E+001,6.235521637859077E+001,
6.283479960899316E+009,-2.915725779281549E+001,4.480154989553591E+001,
6.287390029325514E+009,-2.875215788295385E+001,2.519864211187334E+001,
6.291300097751711E+009,-2.866956416230894E+001,4.802999399508787E+000,
6.295210166177908E+009,-2.877914536409308E+001,-1.462145472833909E+001,
6.299120234604105E+009,-2.879286337367852E+001,-3.258483469338339E+001,
6.303030303030303E+009,-2.897761081706481E+001,-5.147699695724631E+001,
6.306940371456501E+009,-2.895947505322947E+001,-6.671622796522902E+001,
6.310850439882698E+009,-2.850644470589781E+001,-8.401128621437630E+001,
6.314760508308895E+009,-2.824798643772689E+001,-1.029087700678720E+002,
6.318670576735093E+009,-2.786897254856454E+001,-1.214427452779903E+002,
6.322580645161290E+009,-2.758577961529763E+001,-1.410153165174336E+002,
6.326490713587488E+009,-2.741117982094936E+001,-1.621462803154423E+002,
6.330400782013685E+009,-2.755052534146984E+001,1.772086694870332E+002,
6.334310850439882E+009,-2.782981023190468E+001,1.575205575895060E+002,
6.338220918866080E+009,-2.800847049688672E+001,1.396915472830752E+002,
6.342130987292278E+009,-2.805054153237002E+001,1.220578135894427E+002,
6.346041055718475E+009,-2.796464629529623E+001,1.031617245007617E+002,
6.349951124144672E+009,-2.805166057941665E+001,8.530226818382340E+001,
6.353861192570869E+009,-2.763022079104289E+001,6.783504475000615E+001,
6.357771260997068E+009,-2.746185070913857E+001,4.765709876687498E+001,
6.361681329423266E+009,-2.747616166602631E+001,2.711173077407629E+001,
6.365591397849463E+009,-2.756605463698101E+001,7.667685886939092E+000,
6.369501466275660E+009,-2.769219927585740E+001,-1.295208525848769E+001,
6.373411534701857E+009,-2.789634086672737E+001,-3.185913817657783E+001,
6.377321603128055E+009,-2.806599650024396E+001,-5.006336948393235E+001,
6.381231671554253E+009,-2.827773103726338E+001,-6.873315502346122E+001,
6.385141739980450E+009,-2.820484693660433E+001,-8.712817685475957E+001,
6.389051808406647E+009,-2.845868569377392E+001,-1.063534898662376E+002,
6.392961876832845E+009,-2.869222373327962E+001,-1.241255677399226E+002,
6.396871945259043E+009,-2.854974859630344E+001,-1.431162361362502E+002,
6.400782013685240E+009,-2.872564731198596E+001,-1.607552164457727E+002,
6.404692082111437E+009,-2.866651885011921E+001,-1.791040464692132E+002,
6.408602150537634E+009,-2.854569490234673E+001,1.619286493738673E+002,
6.412512218963832E+009,-2.847381638714289E+001,1.421026552609306E+002,
6.416422287390030E+009,-2.882468834404987E+001,1.214799145977863E+002,
6.420332355816227E+009,-2.919283198416018E+001,1.040406286642549E+002,
6.424242424242424E+009,-2.931192570350250E+001,8.590663102007994E+001,
6.428152492668621E+009,-2.953282732553111E+001,6.746478956968167E+001,
6.432062561094819E+009,-2.961392119338294E+001,4.890496894345253E+001,
6.435972629521017E+009,-2.979690645622916E+001,3.074783528784037E+001,
6.439882697947214E+009,-3.010562007810245E+001,1.251539036308718E+001,
6.443792766373411E+009,-3.023551473326720E+001,-3.480953712103233E+000,
6.447702834799609E+009,-3.042677276431429E+001,-2.005192130254071E+001,
6.451612903225807E+009,-3.021741805498030E+001,-3.697797480264262E+001,
6.455522971652004E+009,-2.997747809571312E+001,-5.425156118755970E+001,
6.459433040078201E+009,-2.969941825604352E+001,-7.481866204015860E+001,
6.463343108504398E+009,-2.972600383226082E+001,-9.564817205804039E+001,
6.467253176930596E+009,-3.006848158342979E+001,-1.143900667325327E+002,
6.471163245356794E+009,-3.028262825981418E+001,-1.331574923912154E+002,
6.475073313782991E+009,-3.060064868068626E+001,-1.512695603718131E+002,
6.478983382209189E+009,-3.107056151173314E+001,-1.663933584506827E+002,
6.482893450635386E+009,-3.070084895195076E+001,1.789962797969959E+002,
6.486803519061584E+009,-3.018349211094328E+001,1.616220303493904E+002,
6.490713587487782E+009,-3.010314879117128E+001,1.414293938134078E+002,
6.494623655913979E+009,-2.994191142742450E+001,1.219965509295493E+002,
6.498533724340176E+009,-3.002018307852342E+001,1.018417697511800E+002,
6.502443792766374E+009,-3.023350474092383E+001,8.238745713358321E+001,
6.506353861192571E+009,-3.053479707619665E+001,6.451397534509239E+001,
6.510263929618769E+009,-3.058682810392465E+001,5.005642552629814E+001,
6.514173998044966E+009,-3.013566340753260E+001,3.193156233110383E+001,
6.518084066471163E+009,-2.977259890207288E+001,1.178999134595615E+001,
6.521994134897361E+009,-2.988204264694838E+001,-9.024936137441401E+000,
6.525904203323559E+009,-2.981995074750285E+001,-2.675167229550155E+001,
6.529814271749756E+009,-2.956467513023390E+001,-4.719988623165541E+001,
6.533724340175953E+009,-2.973424811039753E+001,-6.959158807413574E+001,
6.537634408602150E+009,-3.005917530552051E+001,-8.909666382405345E+001,
6.541544477028348E+009,-3.072810618594757E+001,-1.070305441555357E+002,
6.545454545454546E+009,-3.100015017224795E+001,-1.215721710881585E+002,
6.549364613880743E+009,-3.063928634975411E+001,-1.386995493510339E+002,
6.553274682306940E+009,-3.006327351356924E+001,-1.580255201371101E+002,
6.557184750733138E+009,-2.995404431679294E+001,1.795673186926131E+002,
6.561094819159335E+009,-3.038292289939167E+001,1.586852558078597E+002,
6.565004887585533E+009,-3.078829271528549E+001,1.405483811355445E+002,
6.568914956011730E+009,-3.072023133782735E+001,1.219252365277880E+002,
6.572825024437927E+009,-3.107209768127513E+001,1.019678722576512E+002,
6.576735092864125E+009,-3.111606650491840E+001,8.571266036699655E+001,
6.580645161290323E+009,-3.108268042144417E+001,6.697141823043313E+001,
6.584555229716520E+009,-3.158832167669544E+001,4.743509875703352E+001,
6.588465298142717E+009,-3.161204899083193E+001,3.066775939038991E+001,
6.592375366568914E+009,-3.163517959830756E+001,1.380427536967944E+001,
6.596285434995112E+009,-3.136308153351756E+001,-3.424837665165789E+000,
6.600195503421310E+009,-3.117902231001623E+001,-2.438581489704087E+001,
6.604105571847508E+009,-3.138875123474002E+001,-4.340479287417339E+001,
6.608015640273705E+009,-3.147533161515510E+001,-6.309107577555967E+001,
6.611925708699902E+009,-3.145307391803046E+001,-8.047445589182213E+001,
6.615835777126100E+009,-3.145466538259658E+001,-1.005204459960416E+002,
6.619745845552298E+009,-3.188624361997250E+001,-1.194069273217996E+002,
6.623655913978495E+009,-3.212717666509916E+001,-1.355847857666734E+002,
6.627565982404692E+009,-3.163200510063395E+001,-1.505103937014370E+002,
6.631476050830890E+009,-3.124507659670782E+001,-1.702656915003108E+002,
6.635386119257088E+009,-3.113077928629206E+001,1.698742068065579E+002,
6.639296187683285E+009,-3.064926595456205E+001,1.496682222588541E+002,
6.643206256109482E+009,-3.047289708265698E+001,1.271609761651836E+002,
6.647116324535679E+009,-3.074995802377201E+001,1.043783353493243E+002,
6.651026392961877E+009,-3.154013337759810E+001,8.314436672331674E+001,
6.654936461388075E+009,-3.202755408614464E+001,6.824616916992075E+001,
6.658846529814272E+009,-3.187631044193786E+001,5.063288492707993E+001,
6.662756598240469E+009,-3.197798596902880E+001,3.310918894775990E+001,
6.666666666666666E+009,-3.177431701426038E+001,1.569486311147470E+001,
6.670576735092864E+009,-3.160872421467042E+001,-3.062556904455996E+000,
6.674486803519062E+009,-3.112557809481901E+001,-2.159756297640473E+001,
6.678396871945259E+009,-3.105487352204961E+001,-4.131350512707336E+001,
6.682306940371456E+009,-3.087143552952966E+001,-6.238159663920419E+001,
6.686217008797654E+009,-3.063625074788214E+001,-8.440463462709438E+001,
6.690127077223852E+009,-3.093695526589536E+001,-1.063103848627108E+002,
6.694037145650049E+009,-3.152053954106858E+001,-1.246146370155925E+002,
6.697947214076246E+009,-3.141132899802780E+001,-1.435988978902793E+002,
6.701857282502443E+009,-3.170353211058381E+001,-1.624360462451390E+002,
6.705767350928641E+009,-3.183177803898131E+001,-1.796902523227774E+002,
6.709677419354839E+009,-3.163095196269958E+001,1.634322867291226E+002,
6.713587487781036E+009,-3.145605619442470E+001,1.441271311477522E+002,
6.717497556207233E+009,-3.115720200436323E+001,1.235724683017914E+002,
6.721407624633431E+009,-3.090395732965245E+001,1.024445548556029E+002,
6.725317693059629E+009,-3.095845482849022E+001,8.261227293665149E+001,
6.729227761485827E+009,-3.085778286661208E+001,6.204141292965402E+001,
6.733137829912024E+009,-3.093209450308417E+001,4.122587573066944E+001,
6.737047898338221E+009,-3.127313843252878E+001,2.007252536664011E+001,
6.740957966764419E+009,-3.148095778462266E+001,8.418636427512598E-001,
6.744868035190616E+009,-3.168175157706638E+001,-1.730720886420387E+001,
6.748778103616814E+009,-3.179684360850548E+001,-3.424630911804270E+001,
6.752688172043011E+009,-3.185375374705557E+001,-5.365408424089704E+001,
6.756598240469208E+009,-3.168498571235327E+001,-7.247246273609869E+001,
6.760508308895406E+009,-3.176514350809100E+001,-9.313714406290565E+001,
6.764418377321604E+009,-3.193853318916931E+001,-1.122434568104432E+002,
6.768328445747801E+009,-3.210460016987160E+001,-1.315633720725132E+002,
6.772238514173998E+009,-3.213626744853658E+001,-1.493856189802613E+002,
6.776148582600195E+009,-3.234283406794759E+001,-1.672857424157564E+002,
6.780058651026393E+009,-3.232787597584070E+001,1.748968887501433E+002,
6.783968719452591E+009,-3.227069402484861E+001,1.553108796190863E+002,
6.787878787878788E+009,-3.242278794538323E+001,1.360442259140257E+002,
6.791788856304985E+009,-3.268569503592126E+001,1.203018498728873E+002,
6.795698924731183E+009,-3.256056227883140E+001,1.027266353112811E+002,
6.799608993157380E+009,-3.247468360994432E+001,8.521813202915197E+001,
6.803519061583578E+009,-3.236467924294029E+001,6.627059404271058E+001,
6.807429130009775E+009,-3.243112427699772E+001,4.789201152823178E+001,
6.811339198435972E+009,-3.249982313661328E+001,3.113916009113294E+001,
6.815249266862170E+009,-3.220782834279707E+001,1.372083152603075E+001,
6.819159335288368E+009,-3.209424199874886E+001,-4.701736886556070E+000,
6.823069403714565E+009,-3.208781748078717E+001,-2.314349132775665E+001,
6.826979472140762E+009,-3.224375907239511E+001,-4.069838239930780E+001,
6.830889540566959E+009,-3.216488605918649E+001,-5.569490846908922E+001,
6.834799608993157E+009,-3.157701764833439E+001,-7.180597655844458E+001,
6.838709677419355E+009,-3.101516707559384E+001,-9.092120255774451E+001,
6.842619745845552E+009,-3.074087890451900E+001,-1.113137402299816E+002,
6.846529814271750E+009,-3.059137749636566E+001,-1.307447708140020E+002,
6.850439882697948E+009,-3.055164424003685E+001,-1.504425723188402E+002,
6.854349951124145E+009,-3.066151392152798E+001,-1.685536435249411E+002,
6.858260019550343E+009,-3.056613227987360E+001,1.744957186281542E+002,
6.862170087976540E+009,-3.038588937387934E+001,1.576032577939644E+002,
6.866080156402737E+009,-2.992046305147522E+001,1.407125243494245E+002,
6.869990224828935E+009,-2.949069866745447E+001,1.217605531235193E+002,
6.873900293255133E+009,-2.903918978839206E+001,1.019025149316720E+002,
6.877810361681330E+009,-2.882205537185780E+001,8.160720987019619E+001,
6.881720430107527E+009,-2.858457649735623E+001,6.245132033395387E+001,
6.885630498533724E+009,-2.835033674460842E+001,4.263008206314795E+001,
6.889540566959922E+009,-2.828344354265167E+001,2.285284540999026E+001,
6.893450635386120E+009,-2.804012943525336E+001,2.764371406366965E+000,
6.897360703812317E+009,-2.809437044534478E+001,-1.755026111931976E+001,
6.901270772238514E+009,-2.817197920628098E+001,-3.464008303114913E+001,
6.905180840664711E+009,-2.808295910410754E+001,-5.320622659762779E+001,
6.909090909090909E+009,-2.774766370207725E+001,-7.172249506311214E+001,
6.913000977517107E+009,-2.750050459663109E+001,-9.137871535707090E+001,
6.916911045943304E+009,-2.723312043208476E+001,-1.104540396839137E+002,
6.920821114369501E+009,-2.686685641866734E+001,-1.310032162543913E+002,
6.924731182795699E+009,-2.699777954238701E+001,-1.524149150978814E+002,
6.928641251221897E+009,-2.704775964263353E+001,-1.716429936734088E+002,
6.932551319648094E+009,-2.696994280031476E+001,1.693033859332745E+002,
6.936461388074291E+009,-2.695177259601972E+001,1.486818375662480E+002,
6.940371456500488E+009,-2.711088484629061E+001,1.290233863965058E+002,
6.944281524926686E+009,-2.719935258928633E+001,1.105412919925985E+002,
6.948191593352884E+009,-2.699540446164557E+001,9.257701963697042E+001,
6.952101661779081E+009,-2.679357315300526E+001,7.293277541172583E+001,
6.956011730205278E+009,-2.682934539822732E+001,5.234308312329702E+001,
6.959921798631475E+009,-2.688684928353694E+001,3.255790197309550E+001,
6.963831867057674E+009,-2.697421610163082E+001,1.280083937156527E+001,
6.967741935483872E+009,-2.705116370385127E+001,-6.045788955638705E+000,
6.971652003910069E+009,-2.718540669076546E+001,-2.507713240330239E+001,
6.975562072336266E+009,-2.708455398652182E+001,-4.424540778439575E+001,
6.979472140762464E+009,-2.721801861767908E+001,-6.404467541718863E+001,
6.983382209188661E+009,-2.745316226789388E+001,-8.354920529586400E+001,
6.987292277614859E+009,-2.757131394135032E+001,-1.025029208314129E+002,
6.991202346041056E+009,-2.780897776436872E+001,-1.206591070271324E+002,
6.995112414467253E+009,-2.815111202873150E+001,-1.386639615545522E+002,
6.999022482893451E+009,-2.805363696047913E+001,-1.541872727093835E+002,
7.002932551319649E+009,-2.777554717218988E+001,-1.720045080490009E+002,
7.006842619745846E+009,-2.760544162697354E+001,1.674226102914166E+002,
7.010752688172043E+009,-2.780946893350313E+001,1.471098185141046E+002,
7.014662756598240E+009,-2.813070800773059E+001,1.280919536863649E+002,
7.018572825024438E+009,-2.843070583265731E+001,1.091788925004470E+002,
7.022482893450636E+009,-2.888328098751827E+001,9.110691265050275E+001,
7.026392961876833E+009,-2.917462428224933E+001,7.459090781628788E+001,
7.030303030303030E+009,-2.937785473948809E+001,5.953611258088567E+001,
7.034213098729228E+009,-2.927115130039560E+001,4.402494876387618E+001,
7.038123167155425E+009,-2.901003867550637E+001,2.849619412424343E+001,
7.042033235581623E+009,-2.874882387869086E+001,1.018404134993031E+001,
7.045943304007820E+009,-2.877808596221301E+001,-9.701889417028397E+000,
7.049853372434017E+009,-2.894116980358797E+001,-2.655354227205668E+001,
7.053763440860215E+009,-2.876829296047603E+001,-4.279890437901874E+001,
7.057673509286413E+009,-2.855165636571231E+001,-6.131506111844939E+001,
7.061583577712610E+009,-2.862322565564612E+001,-7.841946012423396E+001,
7.065493646138807E+009,-2.852819307326183E+001,-9.643810805997666E+001,
