% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
5.532746823069404E+009,-2.690570571265362E+001,-2.262296354833005E+001,
5.536656891495602E+009,-2.743896445949535E+001,-3.802582669272783E+001,
5.540566959921799E+009,-2.769687094448536E+001,-5.398465750913347E+001,
5.544477028347996E+009,-2.808240452341173E+001,-6.641947220813195E+001,
5.548387096774194E+009,-2.799939865031012E+001,-7.923042294416922E+001,
5.552297165200391E+009,-2.772582785659104E+001,-9.488462152483952E+001,
5.556207233626589E+009,-2.763550485155084E+001,-1.120361191407094E+002,
5.560117302052786E+009,-2.771794276170133E+001,-1.273965637382873E+002,
5.564027370478983E+009,-2.757307875631670E+001,-1.427315300901509E+002,
5.567937438905181E+009,-2.714695684347575E+001,-1.579904239837773E+002,
5.571847507331378E+009,-2.679077615187818E+001,-1.758568066888371E+002,
5.575757575757576E+009,-2.677858462191061E+001,1.647964967172752E+002,
5.579667644183773E+009,-2.665796829263939E+001,1.455001036279061E+002,
5.583577712609971E+009,-2.685851406457659E+001,1.263109427990318E+002,
5.587487781036168E+009,-2.730486932965649E+001,1.066347032019867E+002,
5.591397849462366E+009,-2.800302605338990E+001,9.142838934682740E+001,
5.595307917888563E+009,-2.802359121166677E+001,7.735264567886233E+001,
5.599217986314760E+009,-2.801356438720731E+001,6.233292049266213E+001,
5.603128054740958E+009,-2.781422648960275E+001,4.754538788265896E+001,
5.607038123167155E+009,-2.772451684292689E+001,2.888725475700482E+001,
5.610948191593353E+009,-2.774545147171983E+001,9.443052383252093E+000,
5.614858260019550E+009,-2.821675958357216E+001,-8.386492667295942E+000,
5.618768328445747E+009,-2.850346624908973E+001,-2.428635221003362E+001,
5.622678396871945E+009,-2.866762964455124E+001,-4.071404250607021E+001,
5.626588465298142E+009,-2.892158171253600E+001,-5.818321969418245E+001,
5.630498533724340E+009,-2.917568440930301E+001,-7.492296746858264E+001,
5.634408602150538E+009,-2.966554877631220E+001,-9.111861746312748E+001,
5.638318670576735E+009,-3.015085744745684E+001,-1.063276174412903E+002,
5.642228739002933E+009,-3.040744375680424E+001,-1.194814861528082E+002,
5.646138807429131E+009,-3.053148820464441E+001,-1.327098388514768E+002,
5.650048875855328E+009,-3.084720711514406E+001,-1.485971132640874E+002,
5.653958944281525E+009,-3.099520795423869E+001,-1.610042674581187E+002,
5.657869012707723E+009,-3.090503837895831E+001,-1.738102607627432E+002,
5.661779081133920E+009,-3.099967927183485E+001,1.731527946987921E+002,
5.665689149560118E+009,-3.066152154626177E+001,1.584334800808754E+002,
5.669599217986315E+009,-3.051461318926257E+001,1.437145252556032E+002,
5.673509286412512E+009,-3.037562578709025E+001,1.320347302346853E+002,
5.677419354838710E+009,-2.994865344155106E+001,1.200512309373150E+002,
5.681329423264907E+009,-2.916341492109078E+001,1.058264732495993E+002,
5.685239491691105E+009,-2.833702170169477E+001,8.834071794563400E+001,
5.689149560117302E+009,-2.770299387406479E+001,7.058394030147056E+001,
5.693059628543499E+009,-2.731177142138960E+001,5.337384161941944E+001,
5.696969696969697E+009,-2.694366619265627E+001,3.484923024621637E+001,
5.700879765395895E+009,-2.655535592742454E+001,1.695470650236238E+001,
5.704789833822092E+009,-2.630372329662728E+001,-1.762267295983461E+000,
5.708699902248289E+009,-2.603904219805381E+001,-1.994774543577662E+001,
5.712609970674487E+009,-2.591137266656132E+001,-3.898393230558403E+001,
5.716520039100684E+009,-2.588274403663051E+001,-5.765644286069328E+001,
5.720430107526882E+009,-2.595136519885958E+001,-7.649885874286979E+001,
5.724340175953079E+009,-2.606727121922348E+001,-9.228691915256283E+001,
5.728250244379276E+009,-2.607697508720811E+001,-1.108444789006387E+002,
5.732160312805474E+009,-2.623080124534260E+001,-1.272163606318928E+002,
5.736070381231671E+009,-2.617465354394423E+001,-1.448221125636014E+002,
5.739980449657869E+009,-2.640992649759875E+001,-1.608048956912123E+002,
5.743890518084066E+009,-2.615661421127556E+001,-1.762690069833319E+002,
5.747800586510263E+009,-2.600754868844552E+001,1.668900507714909E+002,
5.751710654936461E+009,-2.578534018912444E+001,1.497782389938401E+002,
5.755620723362660E+009,-2.575725796943028E+001,1.328419675095790E+002,
5.759530791788857E+009,-2.576355017585847E+001,1.142886606144938E+002,
5.763440860215054E+009,-2.592227150495714E+001,9.732649032191659E+001,
5.767350928641252E+009,-2.614218721775922E+001,8.255712570230185E+001,
5.771260997067449E+009,-2.610534503361811E+001,6.811696570658805E+001,
5.775171065493647E+009,-2.572574260848394E+001,5.312775011054661E+001,
5.779081133919844E+009,-2.533176393206012E+001,3.704532449965576E+001,
5.782991202346041E+009,-2.508888757184935E+001,1.961846127751598E+001,
5.786901270772239E+009,-2.466764494356398E+001,3.158479479981970E+000,
5.790811339198436E+009,-2.436691336778619E+001,-1.544633218356571E+001,
5.794721407624634E+009,-2.427086513080463E+001,-3.319216404411913E+001,
5.798631476050831E+009,-2.400860306053961E+001,-4.965306737740857E+001,
5.802541544477028E+009,-2.370456800294161E+001,-6.827769063320609E+001,
5.806451612903226E+009,-2.356097920168136E+001,-8.625986776644544E+001,
5.810361681329423E+009,-2.350994320252467E+001,-1.042793115752836E+002,
5.814271749755621E+009,-2.333202616993902E+001,-1.218961782411371E+002,
5.818181818181818E+009,-2.325851910520614E+001,-1.399264066274548E+002,
5.822091886608016E+009,-2.306727755322890E+001,-1.572028049561685E+002,
5.826001955034213E+009,-2.267068603326253E+001,-1.749669771873827E+002,
5.829912023460411E+009,-2.254326670101301E+001,1.655567804578583E+002,
5.833822091886608E+009,-2.252471944517573E+001,1.470672567145775E+002,
5.837732160312805E+009,-2.231899236674261E+001,1.284504574322443E+002,
5.841642228739003E+009,-2.226636516388155E+001,1.088444684759642E+002,
5.845552297165200E+009,-2.217692769287835E+001,8.936824412154213E+001,
5.849462365591398E+009,-2.239270871840550E+001,6.888186689407219E+001,
5.853372434017595E+009,-2.281592312158103E+001,5.124328310043330E+001,
5.857282502443792E+009,-2.286452765245468E+001,3.399796271402222E+001,
5.861192570869990E+009,-2.293162274638633E+001,1.674949988810939E+001,
5.865102639296187E+009,-2.284717069401886E+001,-5.358274621371303E-001,
5.869012707722385E+009,-2.282017818409889E+001,-1.967581495661671E+001,
5.872922776148583E+009,-2.302339134432013E+001,-3.857116187856884E+001,
5.876832844574780E+009,-2.322718151116646E+001,-5.718061160141121E+001,
5.880742913000978E+009,-2.365530886570643E+001,-7.408213585562385E+001,
5.884652981427176E+009,-2.375344804211886E+001,-8.945492146790721E+001,
5.888563049853373E+009,-2.350513062042637E+001,-1.073129444680323E+002,
5.892473118279570E+009,-2.348860157894076E+001,-1.272449018350025E+002,
5.896383186705768E+009,-2.400352732015497E+001,-1.469510220243326E+002,
5.900293255131965E+009,-2.467036026019482E+001,-1.638522891770087E+002,
5.904203323558163E+009,-2.503337189996514E+001,-1.790782657895902E+002,
5.908113391984360E+009,-2.541437818424290E+001,1.652229426918597E+002,
5.912023460410557E+009,-2.556235145904571E+001,1.498581251459840E+002,
5.915933528836755E+009,-2.558060579646677E+001,1.358726077468713E+002,
5.919843597262952E+009,-2.568802664200244E+001,1.201592803281600E+002,
5.923753665689150E+009,-2.591524656774226E+001,1.044974968191439E+002,
5.927663734115347E+009,-2.571384120648991E+001,9.166201468100375E+001,
5.931573802541544E+009,-2.509898022691993E+001,7.577162237515294E+001,
5.935483870967742E+009,-2.515341047255805E+001,5.762542477669911E+001,
5.939393939393940E+009,-2.526849978170911E+001,4.066326627712990E+001,
5.943304007820137E+009,-2.546548517744386E+001,2.477866373071269E+001,
5.947214076246334E+009,-2.531765868328917E+001,1.070902612998951E+001,
5.951124144672532E+009,-2.523945484057345E+001,-4.568621895728848E+000,
5.955034213098729E+009,-2.510701619424410E+001,-1.859161190166800E+001,
5.958944281524927E+009,-2.459128176312677E+001,-3.374721932033682E+001,
5.962854349951124E+009,-2.403898569701452E+001,-5.089461206706573E+001,
5.966764418377321E+009,-2.373944030006718E+001,-6.792356673268348E+001,
5.970674486803519E+009,-2.336755766099662E+001,-8.538354087581675E+001,
5.974584555229716E+009,-2.294981880861580E+001,-1.034475807344746E+002,
5.978494623655914E+009,-2.247850557737714E+001,-1.233486150689478E+002,
5.982404692082111E+009,-2.254693209532228E+001,-1.425477264270659E+002,
5.986314760508308E+009,-2.273891522615930E+001,-1.614490491512534E+002,
5.990224828934506E+009,-2.280049293335973E+001,-1.780999599969896E+002,
5.994134897360704E+009,-2.265204719466783E+001,1.651650246117069E+002,
5.998044965786902E+009,-2.255492073908450E+001,1.479918787017054E+002,
6.001955034213099E+009,-2.244753372102041E+001,1.303811768500738E+002,
6.005865102639297E+009,-2.231378686683379E+001,1.130252359070930E+002,
6.009775171065494E+009,-2.215485145636266E+001,9.515681306266296E+001,
6.013685239491692E+009,-2.198534856897551E+001,7.805270791697998E+001,
6.017595307917889E+009,-2.171454739933270E+001,6.108545842287128E+001,
6.021505376344086E+009,-2.141486652486933E+001,4.264128555976890E+001,
6.025415444770284E+009,-2.121231563836902E+001,2.294047103444109E+001,
6.029325513196481E+009,-2.112575899685967E+001,3.779808689980086E+000,
6.033235581622679E+009,-2.108240853026562E+001,-1.529141741859375E+001,
6.037145650048876E+009,-2.120068444821331E+001,-3.514328685262264E+001,
6.041055718475073E+009,-2.142804878235005E+001,-5.364824848903027E+001,
6.044965786901271E+009,-2.165775934899201E+001,-7.129401254409387E+001,
6.048875855327468E+009,-2.171722523159872E+001,-8.870384250309496E+001,
6.052785923753666E+009,-2.182035788244543E+001,-1.058929894132433E+002,
6.056695992179863E+009,-2.184445445211845E+001,-1.223845589013537E+002,
6.060606060606061E+009,-2.166224245540523E+001,-1.392726241544686E+002,
6.064516129032258E+009,-2.149897058609188E+001,-1.584421438718422E+002,
6.068426197458456E+009,-2.138952881416404E+001,-1.764173148298405E+002,
6.072336265884653E+009,-2.142154700388142E+001,1.639459970287702E+002,
6.076246334310850E+009,-2.162214242383557E+001,1.452589209438164E+002,
6.080156402737048E+009,-2.178602999806384E+001,1.260064972512677E+002,
6.084066471163245E+009,-2.197082593995243E+001,1.088797185834864E+002,
6.087976539589443E+009,-2.221419616870769E+001,9.140676875317327E+001,
6.091886608015640E+009,-2.227228762041805E+001,7.432552207937565E+001,
6.095796676441837E+009,-2.234934516837946E+001,5.646523335489094E+001,
6.099706744868035E+009,-2.254362986715799E+001,3.965069666874951E+001,
6.103616813294232E+009,-2.243799646446647E+001,2.358992395804540E+001,
6.107526881720430E+009,-2.228111824702391E+001,4.913259188424847E+000,
6.111436950146627E+009,-2.236909288100160E+001,-1.350736796858869E+001,
6.115347018572825E+009,-2.242176355495868E+001,-3.198321843470979E+001,
6.119257086999023E+009,-2.261003487077313E+001,-5.015917661116928E+001,
6.123167155425221E+009,-2.272916181766565E+001,-6.821169063266224E+001,
6.127077223851418E+009,-2.290987168867763E+001,-8.697169553044490E+001,
6.130987292277615E+009,-2.320057988396518E+001,-1.045411335161045E+002,
6.134897360703813E+009,-2.350139034083857E+001,-1.221077257323322E+002,
6.138807429130010E+009,-2.383274036638008E+001,-1.397547314628880E+002,
6.142717497556208E+009,-2.426020346056483E+001,-1.551735326728990E+002,
6.146627565982405E+009,-2.421962116618218E+001,-1.701289847892743E+002,
6.150537634408602E+009,-2.412381956388963E+001,1.735160425899476E+002,
6.154447702834800E+009,-2.404951878198581E+001,1.574350527055447E+002,
6.158357771260998E+009,-2.382894251662021E+001,1.406868094797493E+002,
6.162267839687195E+009,-2.354515478773622E+001,1.214644512263354E+002,
6.166177908113392E+009,-2.358906097774407E+001,1.012932602175516E+002,
6.170087976539589E+009,-2.391731021317312E+001,8.249796655860999E+001,
6.173998044965787E+009,-2.433734631478936E+001,6.559807959606025E+001,
6.177908113391985E+009,-2.447904575502459E+001,4.847058223123718E+001,
6.181818181818182E+009,-2.458874357582955E+001,3.182411722437462E+001,
6.185728250244379E+009,-2.487633926058726E+001,1.473649372241722E+001,
6.189638318670576E+009,-2.505782405177379E+001,-4.072702923055439E-001,
6.193548387096774E+009,-2.490269759080810E+001,-1.674514000891290E+001,
6.197458455522972E+009,-2.472962176583771E+001,-3.385152500794762E+001,
6.201368523949169E+009,-2.473489736405340E+001,-5.124138541429638E+001,
6.205278592375366E+009,-2.467391082645294E+001,-6.887356530195714E+001,
6.209188660801564E+009,-2.464321297750911E+001,-8.764055609956640E+001,
6.213098729227762E+009,-2.479488971513701E+001,-1.055128340671667E+002,
6.217008797653959E+009,-2.498443581042881E+001,-1.245208805907972E+002,
6.220918866080156E+009,-2.525542987781493E+001,-1.425556720840099E+002,
6.224828934506353E+009,-2.539087306344909E+001,-1.605712194308280E+002,
6.228739002932551E+009,-2.573170941870329E+001,-1.779581242642235E+002,
6.232649071358749E+009,-2.620895673607721E+001,1.645417506821335E+002,
6.236559139784946E+009,-2.644251978099302E+001,1.499295898105646E+002,
6.240469208211144E+009,-2.653368349516377E+001,1.344454190687592E+002,
6.244379276637341E+009,-2.657690530519626E+001,1.181224023956397E+002,
6.248289345063539E+009,-2.662035393071249E+001,1.024659568754939E+002,
6.252199413489737E+009,-2.649764912442058E+001,8.563658707718102E+001,
6.256109481915934E+009,-2.645388144695361E+001,6.930672834324588E+001,
6.260019550342131E+009,-2.621574564868956E+001,5.281071069277932E+001,
6.263929618768329E+009,-2.610962130393882E+001,3.457152588224886E+001,
6.267839687194526E+009,-2.614033980035860E+001,1.549105907981464E+001,
6.271749755620724E+009,-2.622342215427376E+001,-3.139744731054655E+000,
6.275659824046921E+009,-2.642357918720099E+001,-2.218022354091037E+001,
6.279569892473118E+009,-2.696883723357107E+001,-4.041450248733818E+001,
6.283479960899316E+009,-2.733501312564783E+001,-5.557764747152875E+001,
6.287390029325514E+009,-2.738227151500537E+001,-7.020105542268654E+001,
6.291300097751711E+009,-2.706056642769627E+001,-8.662283486877307E+001,
6.295210166177908E+009,-2.689389187047230E+001,-1.045619367993137E+002,
6.299120234604105E+009,-2.679334717973116E+001,-1.230223324406800E+002,
6.303030303030303E+009,-2.682909488724344E+001,-1.428649567505476E+002,
6.306940371456501E+009,-2.717265095716496E+001,-1.627303447216413E+002,
6.310850439882698E+009,-2.744656255735292E+001,1.786242800553568E+002,
6.314760508308895E+009,-2.779154421902597E+001,1.582150028105430E+002,
6.318670576735093E+009,-2.848585016999050E+001,1.400537230753204E+002,
6.322580645161290E+009,-2.916650137978344E+001,1.246117858113020E+002,
6.326490713587488E+009,-2.964685917542787E+001,1.072171076690087E+002,
6.330400782013685E+009,-3.013849014509927E+001,9.236109213206788E+001,
6.334310850439882E+009,-3.054434172050327E+001,7.674374456896130E+001,
6.338220918866080E+009,-3.104371853120579E+001,6.143302560659368E+001,
6.342130987292278E+009,-3.093362326670923E+001,4.705229228859821E+001,
6.346041055718475E+009,-3.138528285226447E+001,3.226244266585471E+001,
6.349951124144672E+009,-3.129404077545946E+001,1.878547772496724E+001,
6.353861192570869E+009,-3.093005976356331E+001,1.001690937074452E+000,
6.357771260997068E+009,-3.105558577614141E+001,-2.151395792625673E+001,
6.361681329423266E+009,-3.175021583484305E+001,-4.355763663585353E+001,
6.365591397849463E+009,-3.327559493974930E+001,-5.828329795425173E+001,
6.369501466275660E+009,-3.405904865377509E+001,-7.111628503769413E+001,
6.373411534701857E+009,-3.473601067530166E+001,-8.369563758396193E+001,
6.377321603128055E+009,-3.556404265045968E+001,-9.562990122088469E+001,
6.381231671554253E+009,-3.590034638577590E+001,-1.030013603754787E+002,
6.385141739980450E+009,-3.527834544325454E+001,-1.128366848001300E+002,
6.389051808406647E+009,-3.504120881575263E+001,-1.274087647605434E+002,
6.392961876832845E+009,-3.484800906410781E+001,-1.405463442182900E+002,
6.396871945259043E+009,-3.431329316325974E+001,-1.556424201964996E+002,
6.400782013685240E+009,-3.437377854762052E+001,-1.747325849703875E+002,
6.404692082111437E+009,-3.527971097476137E+001,1.697536713985214E+002,
6.408602150537634E+009,-3.576930224805439E+001,1.612173110372692E+002,
6.412512218963832E+009,-3.557020773137482E+001,1.539423234767789E+002,
6.416422287390030E+009,-3.463243370826709E+001,1.436256507210414E+002,
6.420332355816227E+009,-3.360366392129989E+001,1.310704860887125E+002,
6.424242424242424E+009,-3.269070043561285E+001,1.151124687354928E+002,
6.428152492668621E+009,-3.192695047923111E+001,9.978106755149777E+001,
6.432062561094819E+009,-3.085428748902246E+001,8.333596925445092E+001,
6.435972629521017E+009,-3.002727417625451E+001,6.243752883026721E+001,
6.439882697947214E+009,-2.964716489602474E+001,4.105825194188055E+001,
6.443792766373411E+009,-2.956182051211252E+001,2.074878162884597E+001,
6.447702834799609E+009,-2.970828019455163E+001,2.235054575934869E+000,
6.451612903225807E+009,-2.999515233379650E+001,-1.286972151634146E+001,
6.455522971652004E+009,-2.956683827773560E+001,-2.691440283579117E+001,
6.459433040078201E+009,-2.905332513939936E+001,-4.506975468469963E+001,
6.463343108504398E+009,-2.859107902708406E+001,-6.301001172110917E+001,
6.467253176930596E+009,-2.852603681788042E+001,-8.120125241091677E+001,
6.471163245356794E+009,-2.814447425886200E+001,-9.845661815572700E+001,
6.475073313782991E+009,-2.767085167804168E+001,-1.173356445410792E+002,
6.478983382209189E+009,-2.723082384018774E+001,-1.369374459083437E+002,
6.482893450635386E+009,-2.721763474179104E+001,-1.576146895476767E+002,
6.486803519061584E+009,-2.726627516612708E+001,-1.780554376619980E+002,
6.490713587487782E+009,-2.741891177087445E+001,1.620515448526609E+002,
6.494623655913979E+009,-2.753730082240283E+001,1.431646375631299E+002,
6.498533724340176E+009,-2.791431931998907E+001,1.253845577868610E+002,
6.502443792766374E+009,-2.818469103416178E+001,1.086278890929704E+002,
6.506353861192571E+009,-2.844984053946653E+001,9.210628765144932E+001,
6.510263929618769E+009,-2.844363880012251E+001,7.678020405920285E+001,
6.514173998044966E+009,-2.840822787116314E+001,6.087382312030849E+001,
6.518084066471163E+009,-2.819325115885291E+001,4.408840520945488E+001,
6.521994134897361E+009,-2.793161642715577E+001,2.398633630143574E+001,
6.525904203323559E+009,-2.780284727223576E+001,5.642808318468394E+000,
6.529814271749756E+009,-2.806902707401206E+001,-1.340692541947137E+001,
6.533724340175953E+009,-2.821389496888926E+001,-3.246316355406556E+001,
6.537634408602150E+009,-2.848167655089786E+001,-4.942788008292519E+001,
6.541544477028348E+009,-2.858382473641549E+001,-6.586081857437605E+001,
6.545454545454546E+009,-2.879341698158420E+001,-8.389699044527964E+001,
6.549364613880743E+009,-2.894235464398873E+001,-9.968629083097294E+001,
6.553274682306940E+009,-2.894566729792853E+001,-1.159764800910657E+002,
6.557184750733138E+009,-2.917442073611527E+001,-1.322251694340529E+002,
6.561094819159335E+009,-2.894788822288502E+001,-1.487546445740414E+002,
6.565004887585533E+009,-2.859565667147160E+001,-1.661838303862974E+002,
6.568914956011730E+009,-2.843679887616964E+001,1.748666937978951E+002,
6.572825024437927E+009,-2.850082092433871E+001,1.542801611963133E+002,
6.576735092864125E+009,-2.883096917870051E+001,1.336053012683433E+002,
6.580645161290323E+009,-2.939687465931588E+001,1.133223191996767E+002,
6.584555229716520E+009,-2.987985768885131E+001,9.693369170886042E+001,
6.588465298142717E+009,-3.039055288594769E+001,8.256692355962665E+001,
6.592375366568914E+009,-3.068217202545726E+001,6.508949166693510E+001,
6.596285434995112E+009,-3.124189808955230E+001,4.849227178751826E+001,
6.600195503421310E+009,-3.142626417894002E+001,3.183409007843112E+001,
6.604105571847508E+009,-3.152051125790478E+001,1.650981592729752E+001,
6.608015640273705E+009,-3.230622247379630E+001,1.608225495033717E+000,
6.611925708699902E+009,-3.212959541541537E+001,-1.337816672811351E+001,
6.615835777126100E+009,-3.272023184024204E+001,-2.747604536225226E+001,
6.619745845552298E+009,-3.259562113660071E+001,-4.435906961272166E+001,
6.623655913978495E+009,-3.281772228490095E+001,-5.983527747404372E+001,
6.627565982404692E+009,-3.302821091203624E+001,-7.617642857070615E+001,
6.631476050830890E+009,-3.336861466217653E+001,-9.088064570136243E+001,
6.635386119257088E+009,-3.350635122101391E+001,-1.058745727240750E+002,
6.639296187683285E+009,-3.362866306294680E+001,-1.214277080532925E+002,
6.643206256109482E+009,-3.410129430426196E+001,-1.367528370718965E+002,
6.647116324535679E+009,-3.466965470156326E+001,-1.478502310852113E+002,
6.651026392961877E+009,-3.437069456894686E+001,-1.580633345204223E+002,
6.654936461388075E+009,-3.413841686039640E+001,-1.701441073818049E+002,
6.658846529814272E+009,-3.329782988534719E+001,1.769164543520716E+002,
6.662756598240469E+009,-3.243799324118633E+001,1.594588623283500E+002,
6.666666666666666E+009,-3.222022268726913E+001,1.401454168538060E+002,
6.670576735092864E+009,-3.229763115864947E+001,1.231834611808147E+002,
6.674486803519062E+009,-3.231762943794249E+001,1.072036129685168E+002,
6.678396871945259E+009,-3.219895330375286E+001,9.171428911141101E+001,
6.682306940371456E+009,-3.198898871763375E+001,7.730137553835131E+001,
6.686217008797654E+009,-3.145932544225296E+001,6.085147424978603E+001,
6.690127077223852E+009,-3.126627989703265E+001,4.273018507287974E+001,
6.694037145650049E+009,-3.112836912613198E+001,2.662623716757011E+001,
6.697947214076246E+009,-3.071137096890076E+001,9.867718192252916E+000,
6.701857282502443E+009,-3.021823728057390E+001,-9.281146204017563E+000,
6.705767350928641E+009,-3.008272854125936E+001,-3.008002015619483E+001,
6.709677419354839E+009,-3.049080457119266E+001,-5.012705709811550E+001,
6.713587487781036E+009,-3.096115178097611E+001,-6.699080052837941E+001,
6.717497556207233E+009,-3.115579315485944E+001,-8.302320117817907E+001,
6.721407624633431E+009,-3.131174655259806E+001,-9.879984361392697E+001,
6.725317693059629E+009,-3.127518182245013E+001,-1.156728648175696E+002,
6.729227761485827E+009,-3.145155774946514E+001,-1.324580604469255E+002,
6.733137829912024E+009,-3.189063790191327E+001,-1.491163341374388E+002,
6.737047898338221E+009,-3.210512093651837E+001,-1.624681438230606E+002,
6.740957966764419E+009,-3.209382409940207E+001,-1.768460831029109E+002,
6.744868035190616E+009,-3.208030685969413E+001,1.687218873618591E+002,
6.748778103616814E+009,-3.177460726297356E+001,1.558371317338192E+002,
6.752688172043011E+009,-3.114046581115018E+001,1.391009903127223E+002,
6.756598240469208E+009,-3.076407788225999E+001,1.196066712612214E+002,
6.760508308895406E+009,-3.108014535139574E+001,9.944843024075692E+001,
6.764418377321604E+009,-3.168052658458178E+001,8.243721639833800E+001,
6.768328445747801E+009,-3.231331019506312E+001,6.813149433269888E+001,
6.772238514173998E+009,-3.300315442229238E+001,5.557413845078764E+001,
6.776148582600195E+009,-3.326624030644757E+001,4.785216920020458E+001,
6.780058651026393E+009,-3.246575682637079E+001,4.046131921803206E+001,
6.783968719452591E+009,-3.136908484671588E+001,2.885866583360407E+001,
6.787878787878788E+009,-2.998029201407544E+001,1.369222018736397E+001,
6.791788856304985E+009,-2.884436538692128E+001,-5.721871410668801E+000,
6.795698924731183E+009,-2.850263771671702E+001,-2.810536438876418E+001,
6.799608993157380E+009,-2.832527388715647E+001,-4.601276789606660E+001,
6.803519061583578E+009,-2.834964252574735E+001,-6.497567386329396E+001,
6.807429130009775E+009,-2.852829353414231E+001,-8.233868081349476E+001,
6.811339198435972E+009,-2.881128778624132E+001,-9.618163546008509E+001,
6.815249266862170E+009,-2.800081844989850E+001,-1.084651277111204E+002,
6.819159335288368E+009,-2.731776456289747E+001,-1.244673072790877E+002,
6.823069403714565E+009,-2.695140494576017E+001,-1.419971066604170E+002,
6.826979472140762E+009,-2.645748834237653E+001,-1.588686579067888E+002,
6.830889540566959E+009,-2.571495423115255E+001,-1.755840854730703E+002,
6.834799608993157E+009,-2.505522805803444E+001,1.662225098255901E+002,
6.838709677419355E+009,-2.459007486832707E+001,1.472665115218634E+002,
6.842619745845552E+009,-2.418512790104912E+001,1.268584445864020E+002,
6.846529814271750E+009,-2.392361599259008E+001,1.073843738274479E+002,
6.850439882697948E+009,-2.382926243735914E+001,8.776668731650008E+001,
6.854349951124145E+009,-2.378354149481134E+001,6.996954028219713E+001,
6.858260019550343E+009,-2.355710415029875E+001,5.262541643406214E+001,
6.862170087976540E+009,-2.317961795510682E+001,3.527811050523273E+001,
6.866080156402737E+009,-2.274317828114265E+001,1.700732766366592E+001,
6.869990224828935E+009,-2.242509706399140E+001,-1.914723614222721E+000,
6.873900293255133E+009,-2.212405632587242E+001,-2.187353973983611E+001,
6.877810361681330E+009,-2.184341083231078E+001,-4.203574689117633E+001,
6.881720430107527E+009,-2.165539453016551E+001,-6.183297827572027E+001,
6.885630498533724E+009,-2.152789656666254E+001,-8.243250216629996E+001,
6.889540566959922E+009,-2.154250456284456E+001,-1.023091364010418E+002,
6.893450635386120E+009,-2.146429339554532E+001,-1.221125887191753E+002,
6.897360703812317E+009,-2.151942481299030E+001,-1.424964181679300E+002,
6.901270772238514E+009,-2.183462407775003E+001,-1.628178433048347E+002,
6.905180840664711E+009,-2.225661591893816E+001,1.792077995083316E+002,
6.909090909090909E+009,-2.234744010318993E+001,1.617953419479496E+002,
6.913000977517107E+009,-2.245345371277909E+001,1.454929637908602E+002,
6.916911045943304E+009,-2.234966325762324E+001,1.281602915281065E+002,
6.920821114369501E+009,-2.212336505051420E+001,1.101906506525461E+002,
6.924731182795699E+009,-2.200829519034337E+001,9.168135171241991E+001,
6.928641251221897E+009,-2.185530523349646E+001,7.239583920484627E+001,
6.932551319648094E+009,-2.180007010054779E+001,5.207506872649474E+001,
6.936461388074291E+009,-2.198984192487092E+001,3.181016106811034E+001,
6.940371456500488E+009,-2.210606294077297E+001,1.267603187559810E+001,
6.944281524926686E+009,-2.240800921273318E+001,-6.107739070361816E+000,
6.948191593352884E+009,-2.276655628055942E+001,-2.483142504279653E+001,
6.952101661779081E+009,-2.294603416596726E+001,-4.288893949350665E+001,
6.956011730205278E+009,-2.336486768361912E+001,-5.993570258007875E+001,
6.959921798631475E+009,-2.350070168585963E+001,-7.727477386953932E+001,
6.963831867057674E+009,-2.338549930327026E+001,-9.375105066476525E+001,
6.967741935483872E+009,-2.340031139049065E+001,-1.111575380726762E+002,
6.971652003910069E+009,-2.336813506545525E+001,-1.292063966738935E+002,
6.975562072336266E+009,-2.339413132786008E+001,-1.493285883391500E+002,
6.979472140762464E+009,-2.364856521163313E+001,-1.684254625297215E+002,
6.983382209188661E+009,-2.390746353294722E+001,1.733685107669526E+002,
6.987292277614859E+009,-2.426018853224873E+001,1.549711180303797E+002,
6.991202346041056E+009,-2.472888254554101E+001,1.371783756129581E+002,
6.995112414467253E+009,-2.516994956868900E+001,1.202308305251022E+002,
6.999022482893451E+009,-2.552571755928107E+001,1.042024989092409E+002,
7.002932551319649E+009,-2.566903043265299E+001,8.967674541880757E+001,
7.006842619745846E+009,-2.555542438027054E+001,7.531940706487185E+001,
7.010752688172043E+009,-2.531521349197103E+001,5.715530852776701E+001,
7.014662756598240E+009,-2.532056972896087E+001,3.806776929155197E+001,
7.018572825024438E+009,-2.544474923548407E+001,2.071721684458572E+001,
7.022482893450636E+009,-2.566382553163146E+001,2.505238414095920E+000,
7.026392961876833E+009,-2.602276566081743E+001,-1.510806712788033E+001,
7.030303030303030E+009,-2.631384802450472E+001,-3.220543307656158E+001,
7.034213098729228E+009,-2.649963360683802E+001,-4.962637952036879E+001,
7.038123167155425E+009,-2.699985986455452E+001,-6.498579213301490E+001,
7.042033235581623E+009,-2.744613631832251E+001,-7.955528811829801E+001,
7.045943304007820E+009,-2.740441590900180E+001,-9.372385610156137E+001,
7.049853372434017E+009,-2.726587132375150E+001,-1.072539431557305E+002,
7.053763440860215E+009,-2.698173244713934E+001,-1.233555889261814E+002,
7.057673509286413E+009,-2.666502985992906E+001,-1.404888032946618E+002,
7.061583577712610E+009,-2.654223464879087E+001,-1.572689780645602E+002,
7.065493646138807E+009,-2.642817913027466E+001,-1.742259980115987E+002,
