% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
5.532746823069404E+009,-3.323828478311334E+001,-5.078693854357677E+001,
5.536656891495602E+009,-3.400735374342013E+001,-7.213326275205665E+001,
5.540566959921799E+009,-3.433180584684435E+001,-9.440483101000091E+001,
5.544477028347996E+009,-3.475322535983209E+001,-1.207296401900744E+002,
5.548387096774194E+009,-3.538491575621318E+001,-1.457230938908256E+002,
5.552297165200391E+009,-3.613571633485407E+001,-1.707831022805183E+002,
5.556207233626589E+009,-3.670722746992956E+001,1.671178883659871E+002,
5.560117302052786E+009,-3.666189648052452E+001,1.428748847338274E+002,
5.564027370478983E+009,-3.675339744753823E+001,1.161733774498484E+002,
5.567937438905181E+009,-3.711519764608019E+001,9.111939655047110E+001,
5.571847507331378E+009,-3.732710509711946E+001,6.688382995916828E+001,
5.575757575757576E+009,-3.706277478568109E+001,4.387605555543053E+001,
5.579667644183773E+009,-3.669677598531008E+001,1.919044138918813E+001,
5.583577712609971E+009,-3.639377988874179E+001,-5.257944882971127E+000,
5.587487781036168E+009,-3.607388385491923E+001,-3.135771223782640E+001,
5.591397849462366E+009,-3.635783169047223E+001,-5.775339157940981E+001,
5.595307917888563E+009,-3.703807704291323E+001,-8.039360381800687E+001,
5.599217986314760E+009,-3.734859305635610E+001,-1.003109836211880E+002,
5.603128054740958E+009,-3.788244465750297E+001,-1.171351212719422E+002,
5.607038123167155E+009,-3.767129451412864E+001,-1.332232270898497E+002,
5.610948191593353E+009,-3.746744594498591E+001,-1.496382452865060E+002,
5.614858260019550E+009,-3.678790355278884E+001,-1.651611658194269E+002,
5.618768328445747E+009,-3.620002087178313E+001,1.756740055568739E+002,
5.622678396871945E+009,-3.580011846873908E+001,1.554397601507988E+002,
5.626588465298142E+009,-3.551106503543237E+001,1.371608321609754E+002,
5.630498533724340E+009,-3.520593211230133E+001,1.164497528260431E+002,
5.634408602150538E+009,-3.554575803920344E+001,9.867053696643131E+001,
5.638318670576735E+009,-3.526312146198039E+001,8.430885785694676E+001,
5.642228739002933E+009,-3.462871208214082E+001,6.821405880304772E+001,
5.646138807429131E+009,-3.413625914555682E+001,4.991814872365595E+001,
5.650048875855328E+009,-3.356998312100635E+001,3.132560014419123E+001,
5.653958944281525E+009,-3.338473778376320E+001,1.316779842991269E+001,
5.657869012707723E+009,-3.315548700688512E+001,-5.037244257645261E+000,
5.661779081133920E+009,-3.274280740635550E+001,-1.963223243633191E+001,
5.665689149560118E+009,-3.180282212787627E+001,-3.734049884135378E+001,
5.669599217986315E+009,-3.107336119649017E+001,-5.798294351717097E+001,
5.673509286412512E+009,-3.041904843480090E+001,-7.833657971696118E+001,
5.677419354838710E+009,-3.010344425064012E+001,-1.023092319707195E+002,
5.681329423264907E+009,-3.027065878673644E+001,-1.239258978040575E+002,
5.685239491691105E+009,-3.058525540695472E+001,-1.454082719615086E+002,
5.689149560117302E+009,-3.119953590806257E+001,-1.626950051827124E+002,
5.693059628543499E+009,-3.115940641101720E+001,-1.777136348150241E+002,
5.696969696969697E+009,-3.107509040600734E+001,1.659489687803307E+002,
5.700879765395895E+009,-3.084664723087819E+001,1.491576106627012E+002,
5.704789833822092E+009,-3.083541762284045E+001,1.318769287693728E+002,
5.708699902248289E+009,-3.039527451778518E+001,1.170765112836686E+002,
5.712609970674487E+009,-2.961459324917314E+001,9.911154142663274E+001,
5.716520039100684E+009,-2.913694603267122E+001,7.896964960137564E+001,
5.720430107526882E+009,-2.870755527061396E+001,5.846588743986507E+001,
5.724340175953079E+009,-2.858649585084126E+001,3.503222007320059E+001,
5.728250244379276E+009,-2.904965320567299E+001,1.421685869695642E+001,
5.732160312805474E+009,-2.989805102610144E+001,-3.412678315091470E+000,
5.736070381231671E+009,-3.001407621577287E+001,-1.886110784808778E+001,
5.739980449657869E+009,-2.974237676099374E+001,-3.391689804776777E+001,
5.743890518084066E+009,-2.955903359062604E+001,-5.164288854608890E+001,
5.747800586510263E+009,-2.905633752661453E+001,-6.993338373938505E+001,
5.751710654936461E+009,-2.910736587360008E+001,-8.797044963619982E+001,
5.755620723362660E+009,-2.903115886450465E+001,-1.070306505261152E+002,
5.759530791788857E+009,-2.879929512730352E+001,-1.259316029463638E+002,
5.763440860215054E+009,-2.846846506497500E+001,-1.452210443169746E+002,
5.767350928641252E+009,-2.882985470536471E+001,-1.658285179342873E+002,
5.771260997067449E+009,-2.899390968156410E+001,1.748321346100624E+002,
5.775171065493647E+009,-2.925635607168898E+001,1.559058786410441E+002,
5.779081133919844E+009,-2.963374378264583E+001,1.367538015650683E+002,
5.782991202346041E+009,-2.965938924479736E+001,1.213419941338052E+002,
5.786901270772239E+009,-2.977547745861916E+001,1.051823974711883E+002,
5.790811339198436E+009,-2.977435094556562E+001,8.869319542088319E+001,
5.794721407624634E+009,-2.924340794538977E+001,6.956275668101631E+001,
5.798631476050831E+009,-2.944907383636234E+001,4.967127017683109E+001,
5.802541544477028E+009,-2.997983848870210E+001,3.290490932984869E+001,
5.806451612903226E+009,-3.002887882540140E+001,1.610987778146873E+001,
5.810361681329423E+009,-3.018644757916953E+001,-1.657137338599812E+000,
5.814271749755621E+009,-3.047221368682729E+001,-1.678035115598514E+001,
5.818181818181818E+009,-3.042894518488780E+001,-3.453704624322077E+001,
5.822091886608016E+009,-3.048746673431873E+001,-5.194530226925496E+001,
5.826001955034213E+009,-3.074154184084019E+001,-6.834517631801582E+001,
5.829912023460411E+009,-3.076786514496809E+001,-8.492652758250856E+001,
5.833822091886608E+009,-3.090282618430236E+001,-9.882592671479937E+001,
5.837732160312805E+009,-3.077734312017383E+001,-1.144549126984520E+002,
5.841642228739003E+009,-3.058087995706227E+001,-1.321535992202783E+002,
5.845552297165200E+009,-3.022660735205504E+001,-1.486027820495354E+002,
5.849462365591398E+009,-3.016854153057447E+001,-1.664765891561248E+002,
5.853372434017595E+009,-3.009693275264556E+001,1.767829901342365E+002,
5.857282502443792E+009,-2.997492950576096E+001,1.584874854089901E+002,
5.861192570869990E+009,-2.996852291725741E+001,1.399682026258228E+002,
5.865102639296187E+009,-3.020853633824171E+001,1.221638969270832E+002,
5.869012707722385E+009,-3.039388451645262E+001,1.053577221337998E+002,
5.872922776148583E+009,-3.025688176629654E+001,8.998891104259090E+001,
5.876832844574780E+009,-2.992676335626448E+001,7.120153392407235E+001,
5.880742913000978E+009,-3.027607996988614E+001,5.257919216582640E+001,
5.884652981427176E+009,-3.040695926322641E+001,3.741226695383938E+001,
5.888563049853373E+009,-3.038760191873751E+001,2.100531638842247E+001,
5.892473118279570E+009,-3.027870160837176E+001,4.168033239097079E+000,
5.896383186705768E+009,-3.032008206428942E+001,-1.165671751474152E+001,
5.900293255131965E+009,-3.019308896822519E+001,-2.816571376770567E+001,
5.904203323558163E+009,-3.004357481594454E+001,-4.322317743175741E+001,
5.908113391984360E+009,-2.958958953542114E+001,-5.914868050799286E+001,
5.912023460410557E+009,-2.933920483490141E+001,-7.824584919002761E+001,
5.915933528836755E+009,-2.937166369542670E+001,-9.606056466924494E+001,
5.919843597262952E+009,-2.934110325230745E+001,-1.146955959496858E+002,
5.923753665689150E+009,-2.936023763907762E+001,-1.325685667948955E+002,
5.927663734115347E+009,-2.956912546859723E+001,-1.500339106592344E+002,
5.931573802541544E+009,-2.973146715067756E+001,-1.631397038399969E+002,
5.935483870967742E+009,-2.935861000672739E+001,-1.786591214170939E+002,
5.939393939393940E+009,-2.919776255498685E+001,1.654645548603136E+002,
5.943304007820137E+009,-2.861062286213284E+001,1.488393993803990E+002,
5.947214076246334E+009,-2.819052223943884E+001,1.313693352152644E+002,
5.951124144672532E+009,-2.759012433873441E+001,1.124044138082766E+002,
5.955034213098729E+009,-2.735925046909436E+001,9.272754210849300E+001,
5.958944281524927E+009,-2.753213297370686E+001,7.400272639505349E+001,
5.962854349951124E+009,-2.755886370117643E+001,5.684458705378230E+001,
5.966764418377321E+009,-2.749552282248693E+001,4.014394337205160E+001,
5.970674486803519E+009,-2.715575362732323E+001,2.326943574457981E+001,
5.974584555229716E+009,-2.686311055989135E+001,5.703689815296643E+000,
5.978494623655914E+009,-2.651271346515131E+001,-1.098387533704528E+001,
5.982404692082111E+009,-2.595510969029462E+001,-2.983620889384175E+001,
5.986314760508308E+009,-2.551361019677928E+001,-4.976871558702376E+001,
5.990224828934506E+009,-2.533909210990227E+001,-7.130621698801539E+001,
5.994134897360704E+009,-2.537333623179723E+001,-9.170219455337815E+001,
5.998044965786902E+009,-2.555442234075920E+001,-1.111192904397974E+002,
6.001955034213099E+009,-2.563155414155181E+001,-1.293404059827738E+002,
6.005865102639297E+009,-2.551112720232956E+001,-1.477132000837301E+002,
6.009775171065494E+009,-2.575771066929771E+001,-1.666701930811265E+002,
6.013685239491692E+009,-2.578164589894958E+001,1.757553402410198E+002,
6.017595307917889E+009,-2.576520350764911E+001,1.586735659405740E+002,
6.021505376344086E+009,-2.568513656501888E+001,1.415941478167293E+002,
6.025415444770284E+009,-2.541407066348817E+001,1.234145947766253E+002,
6.029325513196481E+009,-2.514322364800370E+001,1.038068487685267E+002,
6.033235581622679E+009,-2.533313379111979E+001,8.407656668054916E+001,
6.037145650048876E+009,-2.528653940819451E+001,6.540844469181674E+001,
6.041055718475073E+009,-2.528657630526597E+001,4.674423230998085E+001,
6.044965786901271E+009,-2.531542595434803E+001,2.886224424562536E+001,
6.048875855327468E+009,-2.533712806231361E+001,1.112125339439073E+001,
6.052785923753666E+009,-2.518712806375865E+001,-7.657991182924920E+000,
6.056695992179863E+009,-2.542350531669781E+001,-2.720283601427504E+001,
6.060606060606061E+009,-2.541351445274589E+001,-4.402774396879006E+001,
6.064516129032258E+009,-2.524900331391094E+001,-6.140468581029028E+001,
6.068426197458456E+009,-2.501882284575533E+001,-7.983598234082002E+001,
6.072336265884653E+009,-2.485045598964322E+001,-9.935027838560374E+001,
6.076246334310850E+009,-2.487101905817696E+001,-1.189807417739201E+002,
6.080156402737048E+009,-2.486988033167240E+001,-1.382059454661539E+002,
6.084066471163245E+009,-2.485856783401693E+001,-1.562070026119543E+002,
6.087976539589443E+009,-2.494028957504863E+001,-1.761335064521049E+002,
6.091886608015640E+009,-2.494439200409581E+001,1.651397820732938E+002,
6.095796676441837E+009,-2.490386862844229E+001,1.466059675730060E+002,
6.099706744868035E+009,-2.485845165414359E+001,1.271262215556547E+002,
6.103616813294232E+009,-2.484419829634547E+001,1.080172645487318E+002,
6.107526881720430E+009,-2.479947003362668E+001,8.768963247174661E+001,
6.111436950146627E+009,-2.497420258667118E+001,6.771993243042502E+001,
6.115347018572825E+009,-2.508304517849950E+001,4.794298553794987E+001,
6.119257086999023E+009,-2.543154263275518E+001,2.701435309669001E+001,
6.123167155425221E+009,-2.593550071892986E+001,9.474952080124808E+000,
6.127077223851418E+009,-2.612980191486246E+001,-7.788678002956461E+000,
6.130987292277615E+009,-2.600228655122546E+001,-2.526234684032362E+001,
6.134897360703813E+009,-2.594373579541927E+001,-4.359956620912708E+001,
6.138807429130010E+009,-2.595437521789127E+001,-6.419689060071312E+001,
6.142717497556208E+009,-2.613385836562932E+001,-8.359840549097649E+001,
6.146627565982405E+009,-2.632464109722184E+001,-1.003175990765208E+002,
6.150537634408602E+009,-2.629844717465873E+001,-1.201207190660707E+002,
6.154447702834800E+009,-2.636524123714366E+001,-1.396089969671025E+002,
6.158357771260998E+009,-2.642987903331220E+001,-1.592147276689865E+002,
6.162267839687195E+009,-2.662838195593153E+001,-1.793295110962512E+002,
6.166177908113392E+009,-2.695142793663901E+001,1.604565933830864E+002,
6.170087976539589E+009,-2.730204917619199E+001,1.405300574827436E+002,
6.173998044965787E+009,-2.784295761451967E+001,1.220380032731474E+002,
6.177908113391985E+009,-2.811001642028790E+001,1.056951959500897E+002,
6.181818181818182E+009,-2.821135941695775E+001,8.658725850257409E+001,
6.185728250244379E+009,-2.852384116093523E+001,6.967094908994295E+001,
6.189638318670576E+009,-2.864496529420566E+001,5.393614789927340E+001,
6.193548387096774E+009,-2.843599512811208E+001,3.520062842762582E+001,
6.197458455522972E+009,-2.832362685191236E+001,1.614753058992456E+001,
6.201368523949169E+009,-2.852168981283629E+001,-5.468777561104279E+000,
6.205278592375366E+009,-2.889244079422164E+001,-2.510622183110158E+001,
6.209188660801564E+009,-2.903169694266741E+001,-4.327643983992304E+001,
6.213098729227762E+009,-2.926977310334742E+001,-6.129149911587575E+001,
6.217008797653959E+009,-2.907798589458083E+001,-8.041113792754484E+001,
6.220918866080156E+009,-2.919097208775475E+001,-9.939854268751584E+001,
6.224828934506353E+009,-2.927660725153560E+001,-1.199589643373392E+002,
6.228739002932551E+009,-2.974354801620621E+001,-1.400972769203396E+002,
6.232649071358749E+009,-2.996365427661127E+001,-1.595688680395243E+002,
6.236559139784946E+009,-2.991188967662740E+001,-1.764701868013493E+002,
6.240469208211144E+009,-2.982331847647387E+001,1.629212781931941E+002,
6.244379276637341E+009,-2.999271422875940E+001,1.416386166904665E+002,
6.248289345063539E+009,-3.047938055147650E+001,1.221970172276866E+002,
6.252199413489737E+009,-3.047169588176594E+001,1.040894554254858E+002,
6.256109481915934E+009,-3.051431454615830E+001,8.458984952343100E+001,
6.260019550342131E+009,-3.051209061342009E+001,6.360639380422102E+001,
6.263929618768329E+009,-3.032952484797567E+001,4.180249368041974E+001,
6.267839687194526E+009,-3.050887712957234E+001,1.654030569011532E+001,
6.271749755620724E+009,-3.114286796131930E+001,-6.692803283644669E+000,
6.275659824046921E+009,-3.193056244342482E+001,-2.613586004317076E+001,
6.279569892473118E+009,-3.227747206633428E+001,-4.562341871978604E+001,
6.283479960899316E+009,-3.279893468828801E+001,-6.810581293363322E+001,
6.287390029325514E+009,-3.350187312817595E+001,-8.863443703776689E+001,
6.291300097751711E+009,-3.411017011803161E+001,-1.080555554743563E+002,
6.295210166177908E+009,-3.458325029435625E+001,-1.254670679515410E+002,
6.299120234604105E+009,-3.438245237936510E+001,-1.429636169079568E+002,
6.303030303030303E+009,-3.426708349892915E+001,-1.660908477429418E+002,
6.306940371456501E+009,-3.434684053381972E+001,1.703514493993890E+002,
6.310850439882698E+009,-3.486130488973259E+001,1.456060606616844E+002,
6.314760508308895E+009,-3.560351342795322E+001,1.226805385363143E+002,
6.318670576735093E+009,-3.636703108028024E+001,1.024063964278359E+002,
6.322580645161290E+009,-3.705720636802906E+001,8.122687393838417E+001,
6.326490713587488E+009,-3.749073082219131E+001,6.088311934074032E+001,
6.330400782013685E+009,-3.797954619688237E+001,3.806312291112669E+001,
6.334310850439882E+009,-3.907711521022100E+001,1.655855189901899E+001,
6.338220918866080E+009,-4.070612477161688E+001,-1.533808564853617E+000,
6.342130987292278E+009,-4.088959221475373E+001,-8.663732132098630E+000,
6.346041055718475E+009,-4.014741076945802E+001,-2.408218315406908E+001,
6.349951124144672E+009,-3.905458842836384E+001,-4.470105820120502E+001,
6.353861192570869E+009,-3.853374678787729E+001,-7.062970691538828E+001,
6.357771260997068E+009,-3.864186232974546E+001,-9.559121302735454E+001,
6.361681329423266E+009,-3.873255080570029E+001,-1.194541813385765E+002,
6.365591397849463E+009,-3.935345840476336E+001,-1.449652185438494E+002,
6.369501466275660E+009,-4.032531334449337E+001,-1.640783852753637E+002,
6.373411534701857E+009,-4.094288185826345E+001,1.754755876507810E+002,
6.377321603128055E+009,-4.158365925700556E+001,1.604041556738768E+002,
6.381231671554253E+009,-4.158282469067365E+001,1.408654882169269E+002,
6.385141739980450E+009,-4.283746364043295E+001,1.249861412779351E+002,
6.389051808406647E+009,-4.271462574330702E+001,1.151943569052798E+002,
6.392961876832845E+009,-4.208663938250947E+001,1.024894444349163E+002,
6.396871945259043E+009,-4.108315434178435E+001,8.862689674817869E+001,
6.400782013685240E+009,-4.006122693580569E+001,6.776672593570068E+001,
6.404692082111437E+009,-3.920963366433481E+001,4.688639906159851E+001,
6.408602150537634E+009,-3.905483773513583E+001,2.545183593064393E+001,
6.412512218963832E+009,-3.873570298779043E+001,6.344124809492882E+000,
6.416422287390030E+009,-3.857669091685315E+001,-1.175085456672261E+001,
6.420332355816227E+009,-3.771265262838548E+001,-2.995726862552647E+001,
6.424242424242424E+009,-3.717847340876653E+001,-5.148610529970006E+001,
6.428152492668621E+009,-3.682936383761502E+001,-7.322550002546353E+001,
6.432062561094819E+009,-3.677675340800135E+001,-9.391775213873417E+001,
6.435972629521017E+009,-3.694820896557564E+001,-1.144392940998932E+002,
6.439882697947214E+009,-3.703707334096847E+001,-1.304310612121790E+002,
6.443792766373411E+009,-3.673029079931597E+001,-1.464424547476748E+002,
6.447702834799609E+009,-3.608521934878005E+001,-1.635862074930165E+002,
6.451612903225807E+009,-3.536768979596494E+001,1.787541911111792E+002,
6.455522971652004E+009,-3.439862997910453E+001,1.577070573268176E+002,
6.459433040078201E+009,-3.388455218680592E+001,1.333874142359126E+002,
6.463343108504398E+009,-3.399187359393225E+001,1.104146328563135E+002,
6.467253176930596E+009,-3.438129467987274E+001,9.041139188988331E+001,
6.471163245356794E+009,-3.412566223842579E+001,7.282749990999146E+001,
6.475073313782991E+009,-3.392213878264003E+001,5.186949566041969E+001,
6.478983382209189E+009,-3.396839569852443E+001,3.115947391649477E+001,
6.482893450635386E+009,-3.421983427209609E+001,1.084734188276861E+001,
6.486803519061584E+009,-3.483898959223743E+001,-7.946970457408090E+000,
6.490713587487782E+009,-3.495436961508477E+001,-1.989280971639374E+001,
6.494623655913979E+009,-3.426151696892750E+001,-3.518676472766578E+001,
6.498533724340176E+009,-3.339056565592702E+001,-5.360355720522480E+001,
6.502443792766374E+009,-3.282563273788266E+001,-7.650489211417036E+001,
6.506353861192571E+009,-3.292534227314772E+001,-9.987854198343921E+001,
6.510263929618769E+009,-3.341558338436580E+001,-1.204429664735621E+002,
6.514173998044966E+009,-3.373999598371145E+001,-1.368725997589086E+002,
6.518084066471163E+009,-3.343575190123395E+001,-1.542163131032995E+002,
6.521994134897361E+009,-3.321792481236039E+001,-1.754049885381950E+002,
6.525904203323559E+009,-3.380446805116063E+001,1.633206819563993E+002,
6.529814271749756E+009,-3.465406222914375E+001,1.464480805044812E+002,
6.533724340175953E+009,-3.482559836982643E+001,1.359216482958989E+002,
6.537634408602150E+009,-3.395400127785066E+001,1.202821376508919E+002,
6.541544477028348E+009,-3.358572815903486E+001,1.000159381943992E+002,
6.545454545454546E+009,-3.349983854600876E+001,7.933053308311594E+001,
6.549364613880743E+009,-3.385137244451948E+001,5.956578492565467E+001,
6.553274682306940E+009,-3.412884245474827E+001,4.275017549168164E+001,
6.557184750733138E+009,-3.435246182944832E+001,2.672319450076809E+001,
6.561094819159335E+009,-3.425850210164540E+001,1.078599190346268E+001,
6.565004887585533E+009,-3.411495428247930E+001,-7.251352145275861E+000,
6.568914956011730E+009,-3.438233300805079E+001,-2.486910900711490E+001,
6.572825024437927E+009,-3.449069172951338E+001,-3.993519736897922E+001,
6.576735092864125E+009,-3.417057998909033E+001,-5.516600580491611E+001,
6.580645161290323E+009,-3.364553131786569E+001,-7.199027348553378E+001,
6.584555229716520E+009,-3.348252457060884E+001,-9.219654468785264E+001,
6.588465298142717E+009,-3.349735773567963E+001,-1.106602535680738E+002,
6.592375366568914E+009,-3.361748251844473E+001,-1.287866588233248E+002,
6.596285434995112E+009,-3.375754638609697E+001,-1.466630920621706E+002,
6.600195503421310E+009,-3.402076938742704E+001,-1.638344476645435E+002,
6.604105571847508E+009,-3.416140279097527E+001,-1.786454088075429E+002,
6.608015640273705E+009,-3.413923801186386E+001,1.662273109213337E+002,
6.611925708699902E+009,-3.423607413729960E+001,1.515593520955344E+002,
6.615835777126100E+009,-3.371089937164635E+001,1.394593667837786E+002,
6.619745845552298E+009,-3.276213695526651E+001,1.239511736686116E+002,
6.623655913978495E+009,-3.180347155455667E+001,1.041108238568495E+002,
6.627565982404692E+009,-3.122617043041129E+001,8.224380651469217E+001,
6.631476050830890E+009,-3.113563713058884E+001,6.092386844201890E+001,
6.635386119257088E+009,-3.103949270990053E+001,4.007484648620328E+001,
6.639296187683285E+009,-3.124166242346136E+001,1.886468064431282E+001,
6.643206256109482E+009,-3.172049995990531E+001,-7.732924707891919E-001,
6.647116324535679E+009,-3.221964979285200E+001,-1.696630224271251E+001,
6.651026392961877E+009,-3.213611039961981E+001,-3.468399823099583E+001,
6.654936461388075E+009,-3.270552674367635E+001,-5.173660524627993E+001,
6.658846529814272E+009,-3.291301707525996E+001,-6.446774151644635E+001,
6.662756598240469E+009,-3.243439152517992E+001,-7.643807383059271E+001,
6.666666666666666E+009,-3.149544834881006E+001,-9.320606893859653E+001,
6.670576735092864E+009,-3.084360276990827E+001,-1.136626133209939E+002,
6.674486803519062E+009,-3.057451617075230E+001,-1.345095241462586E+002,
6.678396871945259E+009,-3.045601896229221E+001,-1.554864995090796E+002,
6.682306940371456E+009,-3.043753448046866E+001,-1.760490236922537E+002,
6.686217008797654E+009,-3.065098271557221E+001,1.625753288767171E+002,
6.690127077223852E+009,-3.141843484793849E+001,1.435978641878072E+002,
6.694037145650049E+009,-3.190965249618646E+001,1.280501976500234E+002,
6.697947214076246E+009,-3.217709855292479E+001,1.129797282101809E+002,
6.701857282502443E+009,-3.213210462224186E+001,9.972384158948775E+001,
6.705767350928641E+009,-3.140265190205388E+001,8.520875393562675E+001,
6.709677419354839E+009,-3.068911428180823E+001,6.647211221420707E+001,
6.713587487781036E+009,-3.020412780913565E+001,4.512708021902344E+001,
6.717497556207233E+009,-2.999468090079783E+001,2.219416308969236E+001,
6.721407624633431E+009,-3.044145903061319E+001,-3.423125908571872E-001,
6.725317693059629E+009,-3.110693535811641E+001,-2.060218117501744E+001,
6.729227761485827E+009,-3.180912075352787E+001,-3.727216949910184E+001,
6.733137829912024E+009,-3.229095917606198E+001,-5.328218740071462E+001,
6.737047898338221E+009,-3.266987919036097E+001,-6.799774881943890E+001,
6.740957966764419E+009,-3.281622117870236E+001,-8.315728065238625E+001,
6.744868035190616E+009,-3.301079028099050E+001,-9.661766362868605E+001,
6.748778103616814E+009,-3.262345390906326E+001,-1.097631026549532E+002,
6.752688172043011E+009,-3.198876422508078E+001,-1.248726217032256E+002,
6.756598240469208E+009,-3.120981433566083E+001,-1.432896493327048E+002,
6.760508308895406E+009,-3.080208046756312E+001,-1.644040776901296E+002,
6.764418377321604E+009,-3.081382808809202E+001,1.734126320942709E+002,
6.768328445747801E+009,-3.141483973650534E+001,1.533338277162397E+002,
6.772238514173998E+009,-3.190301445920093E+001,1.366873257553508E+002,
6.776148582600195E+009,-3.231418333397320E+001,1.211347941425504E+002,
6.780058651026393E+009,-3.257528160117357E+001,1.070380692520208E+002,
6.783968719452591E+009,-3.261768626328214E+001,9.358634542879047E+001,
6.787878787878788E+009,-3.232328946912963E+001,8.095407699496077E+001,
6.791788856304985E+009,-3.147987696579300E+001,6.643766118453368E+001,
6.795698924731183E+009,-3.064144607567581E+001,4.889901580047571E+001,
6.799608993157380E+009,-3.004294091459321E+001,2.948574660188697E+001,
6.803519061583578E+009,-2.959574080385625E+001,7.666299342308601E+000,
6.807429130009775E+009,-2.954146954216359E+001,-1.383011113935914E+001,
6.811339198435972E+009,-2.994582474069139E+001,-3.274123850765400E+001,
6.815249266862170E+009,-3.009233206307341E+001,-5.020691878564242E+001,
6.819159335288368E+009,-3.023377991021900E+001,-6.541677233729702E+001,
6.823069403714565E+009,-3.006687122124592E+001,-8.210537450894468E+001,
6.826979472140762E+009,-2.950013612232091E+001,-9.895237310896937E+001,
6.830889540566959E+009,-2.920001675568832E+001,-1.171922348731771E+002,
6.834799608993157E+009,-2.866759779313820E+001,-1.357197123570564E+002,
6.838709677419355E+009,-2.848777791655100E+001,-1.560603147969610E+002,
6.842619745845552E+009,-2.828390997675859E+001,-1.757006976423799E+002,
6.846529814271750E+009,-2.827263948390560E+001,1.628301375449171E+002,
6.850439882697948E+009,-2.824088766852633E+001,1.442898295535785E+002,
6.854349951124145E+009,-2.829407046360343E+001,1.252028121674360E+002,
6.858260019550343E+009,-2.842375039302858E+001,1.061216533529321E+002,
6.862170087976540E+009,-2.855607338179068E+001,8.722601312302079E+001,
6.866080156402737E+009,-2.876271445037671E+001,7.030840995894549E+001,
6.869990224828935E+009,-2.839557704714052E+001,5.289070002822122E+001,
6.873900293255133E+009,-2.801888924916773E+001,3.479825105077121E+001,
6.877810361681330E+009,-2.776442047319286E+001,1.474726275655057E+001,
6.881720430107527E+009,-2.766707421198957E+001,-6.370346882096737E+000,
6.885630498533724E+009,-2.762953742966661E+001,-2.651443296765017E+001,
6.889540566959922E+009,-2.776001197504120E+001,-4.674448144563371E+001,
6.893450635386120E+009,-2.781834648676092E+001,-6.811021221694421E+001,
6.897360703812317E+009,-2.809502281109272E+001,-8.839638081963230E+001,
6.901270772238514E+009,-2.828209596274302E+001,-1.074551209989770E+002,
6.905180840664711E+009,-2.871023426423629E+001,-1.282432273431024E+002,
6.909090909090909E+009,-2.915528913518933E+001,-1.467353092812281E+002,
6.913000977517107E+009,-2.947823956739351E+001,-1.642199900643881E+002,
6.916911045943304E+009,-2.971278249896439E+001,1.793554900839499E+002,
6.920821114369501E+009,-2.969727069031991E+001,1.605435705837516E+002,
6.924731182795699E+009,-2.977374699485938E+001,1.438497636186933E+002,
6.928641251221897E+009,-2.958495560440202E+001,1.249348719732246E+002,
6.932551319648094E+009,-2.942240454403730E+001,1.052836772257427E+002,
6.936461388074291E+009,-2.957345927875105E+001,8.504967428875003E+001,
6.940371456500488E+009,-2.978003338695557E+001,6.475751072606595E+001,
6.944281524926686E+009,-3.006145143559122E+001,4.436200382603215E+001,
6.948191593352884E+009,-3.033545089626189E+001,2.614760301089073E+001,
6.952101661779081E+009,-3.052042217679940E+001,6.871239785354890E+000,
6.956011730205278E+009,-3.105776643244918E+001,-1.129804865968339E+001,
6.959921798631475E+009,-3.147525449244328E+001,-2.726172611222306E+001,
6.963831867057674E+009,-3.143854709138237E+001,-4.248044285403840E+001,
6.967741935483872E+009,-3.093789540075488E+001,-6.085315663359381E+001,
6.971652003910069E+009,-3.078391311101478E+001,-8.106162024375553E+001,
6.975562072336266E+009,-3.090048410287318E+001,-1.002294990744315E+002,
6.979472140762464E+009,-3.080063560396760E+001,-1.194261252809839E+002,
6.983382209188661E+009,-3.085858065971159E+001,-1.393001638985769E+002,
6.987292277614859E+009,-3.080731637489959E+001,-1.593494569361929E+002,
6.991202346041056E+009,-3.075093460813023E+001,1.796211123654784E+002,
6.995112414467253E+009,-3.118411636049542E+001,1.576228373652278E+002,
6.999022482893451E+009,-3.160253400486173E+001,1.381017592903489E+002,
7.002932551319649E+009,-3.179871307017466E+001,1.198988479219858E+002,
7.006842619745846E+009,-3.183457865267284E+001,1.010206056402560E+002,
7.010752688172043E+009,-3.155262545246718E+001,8.023127924233120E+001,
7.014662756598240E+009,-3.171384034548625E+001,5.924812671944119E+001,
7.018572825024438E+009,-3.225517990162368E+001,3.729523943805049E+001,
7.022482893450636E+009,-3.227139508394990E+001,2.049529121408281E+001,
7.026392961876833E+009,-3.213189886000762E+001,9.450896446657012E-001,
7.030303030303030E+009,-3.228336883817530E+001,-2.000862485730442E+001,
7.034213098729228E+009,-3.215202745330235E+001,-3.996004368898515E+001,
7.038123167155425E+009,-3.250278338298025E+001,-6.138688165091584E+001,
7.042033235581623E+009,-3.284742600083492E+001,-8.152292538334234E+001,
7.045943304007820E+009,-3.295813265866605E+001,-1.006265765485578E+002,
7.049853372434017E+009,-3.298702060509828E+001,-1.191608484862121E+002,
7.053763440860215E+009,-3.269342449234961E+001,-1.391652867013870E+002,
7.057673509286413E+009,-3.243576912970210E+001,-1.616933802068921E+002,
7.061583577712610E+009,-3.263624059833248E+001,1.753705425782423E+002,
7.065493646138807E+009,-3.304793466128053E+001,1.553092314544900E+002,
