% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
5.532746823069404E+009,-2.489232416524436E+001,1.844259290468950E+001,
5.536656891495602E+009,-2.509513565070700E+001,2.274215380258482E+000,
5.540566959921799E+009,-2.478415494059551E+001,-1.452177522305606E+001,
5.544477028347996E+009,-2.435066005378504E+001,-3.413096202954088E+001,
5.548387096774194E+009,-2.412969162322203E+001,-5.464062382923942E+001,
5.552297165200391E+009,-2.415325718988487E+001,-7.594304753149875E+001,
5.556207233626589E+009,-2.428036987159324E+001,-9.521612675573465E+001,
5.560117302052786E+009,-2.421485152348250E+001,-1.153017096248361E+002,
5.564027370478983E+009,-2.427927944087305E+001,-1.350481078075478E+002,
5.567937438905181E+009,-2.433199971085299E+001,-1.550920734265689E+002,
5.571847507331378E+009,-2.454032170985034E+001,-1.758598469811850E+002,
5.575757575757576E+009,-2.497642446904145E+001,1.660389866671535E+002,
5.579667644183773E+009,-2.505597957601144E+001,1.489179706322751E+002,
5.583577712609971E+009,-2.501242741270736E+001,1.306558132336978E+002,
5.587487781036168E+009,-2.489125478774343E+001,1.113548110993436E+002,
5.591397849462366E+009,-2.502055449297000E+001,9.189878404352704E+001,
5.595307917888563E+009,-2.507822657526597E+001,7.400837789464261E+001,
5.599217986314760E+009,-2.504396092657389E+001,5.547924078154782E+001,
5.603128054740958E+009,-2.485544050342171E+001,3.740595570738987E+001,
5.607038123167155E+009,-2.462593173199211E+001,1.680794562907371E+001,
5.610948191593353E+009,-2.467801438828379E+001,-4.263843796740794E+000,
5.614858260019550E+009,-2.496798362003263E+001,-2.450914509165210E+001,
5.618768328445747E+009,-2.520015022405877E+001,-4.295371834431428E+001,
5.622678396871945E+009,-2.534391386333349E+001,-6.071998447667364E+001,
5.626588465298142E+009,-2.539191726283286E+001,-7.930543998624533E+001,
5.630498533724340E+009,-2.550329153274152E+001,-9.790714540829650E+001,
5.634408602150538E+009,-2.560806825744268E+001,-1.165002314662478E+002,
5.638318670576735E+009,-2.571743827049986E+001,-1.350919358565054E+002,
5.642228739002933E+009,-2.562623847657240E+001,-1.520265773366882E+002,
5.646138807429131E+009,-2.543773977902933E+001,-1.708206758732440E+002,
5.650048875855328E+009,-2.554618504173311E+001,1.686591171160460E+002,
5.653958944281525E+009,-2.594209494709039E+001,1.504756912915892E+002,
5.657869012707723E+009,-2.619139104352140E+001,1.327859696347032E+002,
5.661779081133920E+009,-2.630699047945752E+001,1.180697590693752E+002,
5.665689149560118E+009,-2.589049426294562E+001,1.018001338020341E+002,
5.669599217986315E+009,-2.561786825272694E+001,8.400379332931675E+001,
5.673509286412512E+009,-2.520376230205343E+001,6.422017469614472E+001,
5.677419354838710E+009,-2.511081690517358E+001,4.451988381434276E+001,
5.681329423264907E+009,-2.483150726170488E+001,2.379072185747426E+001,
5.685239491691105E+009,-2.520978101669246E+001,2.677322063177281E+000,
5.689149560117302E+009,-2.562869844593131E+001,-1.487762089286993E+001,
5.693059628543499E+009,-2.557760350107099E+001,-3.122935605358190E+001,
5.696969696969697E+009,-2.549901904753310E+001,-4.869395760867248E+001,
5.700879765395895E+009,-2.561295757044058E+001,-6.650199068869456E+001,
5.704789833822092E+009,-2.553070045904843E+001,-8.366438935083421E+001,
5.708699902248289E+009,-2.517296474715927E+001,-9.979510942639915E+001,
5.712609970674487E+009,-2.469510342511654E+001,-1.189219242324408E+002,
5.716520039100684E+009,-2.456748406150728E+001,-1.388458890539427E+002,
5.720430107526882E+009,-2.431347725958585E+001,-1.585469125956945E+002,
5.724340175953079E+009,-2.412781511783399E+001,-1.782389377887477E+002,
5.728250244379276E+009,-2.405032698657938E+001,1.612788771791028E+002,
5.732160312805474E+009,-2.406505336568117E+001,1.409349819559907E+002,
5.736070381231671E+009,-2.424300584094702E+001,1.207070694893224E+002,
5.739980449657869E+009,-2.449505497200622E+001,1.016121742272079E+002,
5.743890518084066E+009,-2.475180013194741E+001,8.383543824424373E+001,
5.747800586510263E+009,-2.477300775120574E+001,6.690923896036759E+001,
5.751710654936461E+009,-2.463549611841339E+001,4.953124552449043E+001,
5.755620723362660E+009,-2.444863674053124E+001,3.186394186808264E+001,
5.759530791788857E+009,-2.415419374565909E+001,1.196391626602877E+001,
5.763440860215054E+009,-2.400589335064604E+001,-8.421476687768433E+000,
5.767350928641252E+009,-2.417131171297104E+001,-2.778785878703122E+001,
5.771260997067449E+009,-2.394714207136275E+001,-4.687679172679415E+001,
5.775171065493647E+009,-2.410674689816922E+001,-6.583147959817525E+001,
5.779081133919844E+009,-2.420837532985134E+001,-8.663045394918444E+001,
5.782991202346041E+009,-2.432014737539528E+001,-1.069362655853339E+002,
5.786901270772239E+009,-2.483992245160340E+001,-1.254426902909709E+002,
5.790811339198436E+009,-2.513307102348712E+001,-1.405608928432429E+002,
5.794721407624634E+009,-2.475933347727366E+001,-1.572589275010418E+002,
5.798631476050831E+009,-2.449120482046886E+001,-1.766344482464302E+002,
5.802541544477028E+009,-2.454099659391222E+001,1.633771759797064E+002,
5.806451612903226E+009,-2.458778974276476E+001,1.446036543691880E+002,
5.810361681329423E+009,-2.459927452912292E+001,1.251054194561291E+002,
5.814271749755621E+009,-2.483127508511501E+001,1.051254606229252E+002,
5.818181818181818E+009,-2.498827196200655E+001,8.671646219794737E+001,
5.822091886608016E+009,-2.515295164394263E+001,6.717636376466201E+001,
5.826001955034213E+009,-2.550534497251032E+001,4.904059944418766E+001,
5.829912023460411E+009,-2.590868646668395E+001,3.204975388210050E+001,
5.833822091886608E+009,-2.604900808875420E+001,1.738085672973559E+001,
5.837732160312805E+009,-2.565834332384875E+001,4.450793738504709E-001,
5.841642228739003E+009,-2.560022769782711E+001,-1.740565392588186E+001,
5.845552297165200E+009,-2.540963676397471E+001,-3.501521604394744E+001,
5.849462365591398E+009,-2.501525124667593E+001,-5.388906938622013E+001,
5.853372434017595E+009,-2.501534141183873E+001,-7.382334029569010E+001,
5.857282502443792E+009,-2.491744795952294E+001,-9.389660971909611E+001,
5.861192570869990E+009,-2.508182717800185E+001,-1.144718632858460E+002,
5.865102639296187E+009,-2.530295471132263E+001,-1.332418411546894E+002,
5.869012707722385E+009,-2.583382321797049E+001,-1.523096704614372E+002,
5.872922776148583E+009,-2.594457193257771E+001,-1.676866279402051E+002,
5.876832844574780E+009,-2.581807575622402E+001,1.759901352280247E+002,
5.880742913000978E+009,-2.558174688566620E+001,1.576952838648276E+002,
5.884652981427176E+009,-2.541364425770739E+001,1.396614108737936E+002,
5.888563049853373E+009,-2.541651125069706E+001,1.193937038363811E+002,
5.892473118279570E+009,-2.568478238797924E+001,1.011725550970679E+002,
5.896383186705768E+009,-2.574330821931749E+001,8.443041138381688E+001,
5.900293255131965E+009,-2.559351110537268E+001,6.603301219619682E+001,
5.904203323558163E+009,-2.551239224908075E+001,4.830475596638835E+001,
5.908113391984360E+009,-2.528365847602280E+001,2.994751738019849E+001,
5.912023460410557E+009,-2.512625466872732E+001,1.030137148893405E+001,
5.915933528836755E+009,-2.513907826695177E+001,-9.458063513294173E+000,
5.919843597262952E+009,-2.522503563142028E+001,-2.858241178049364E+001,
5.923753665689150E+009,-2.521826432822182E+001,-4.834073431584492E+001,
5.927663734115347E+009,-2.546827865263468E+001,-6.786717434353621E+001,
5.931573802541544E+009,-2.581607132346108E+001,-8.449598936306498E+001,
5.935483870967742E+009,-2.562531660383624E+001,-1.011503241714149E+002,
5.939393939393940E+009,-2.541882252662237E+001,-1.202430918867412E+002,
5.943304007820137E+009,-2.553910513569122E+001,-1.392794450613204E+002,
5.947214076246334E+009,-2.555996698256233E+001,-1.571588916759757E+002,
5.951124144672532E+009,-2.536525927552376E+001,-1.750318989105674E+002,
5.955034213098729E+009,-2.527956313405751E+001,1.641501352068078E+002,
5.958944281524927E+009,-2.546190382779147E+001,1.446013661622735E+002,
5.962854349951124E+009,-2.580612220507938E+001,1.253063717708613E+002,
5.966764418377321E+009,-2.613271986770140E+001,1.082511123677186E+002,
5.970674486803519E+009,-2.605387219092622E+001,9.314598989397450E+001,
5.974584555229716E+009,-2.585081452458908E+001,7.480472360845779E+001,
5.978494623655914E+009,-2.569118861393551E+001,5.577820323000670E+001,
5.982404692082111E+009,-2.560343501445469E+001,3.727786882401919E+001,
5.986314760508308E+009,-2.548946308386898E+001,1.661430125637785E+001,
5.990224828934506E+009,-2.575414990052196E+001,-2.819302043854822E+000,
5.994134897360704E+009,-2.583568190606597E+001,-2.205175690150145E+001,
5.998044965786902E+009,-2.627548821273626E+001,-4.097084361018733E+001,
6.001955034213099E+009,-2.678808834377901E+001,-5.693911749456338E+001,
6.005865102639297E+009,-2.657852085284994E+001,-7.158312739820548E+001,
6.009775171065494E+009,-2.626606879744956E+001,-8.822286342884389E+001,
6.013685239491692E+009,-2.618370665052376E+001,-1.061121381991382E+002,
6.017595307917889E+009,-2.585490319536081E+001,-1.237505496816084E+002,
6.021505376344086E+009,-2.566127910373579E+001,-1.419362310277242E+002,
6.025415444770284E+009,-2.540939380600923E+001,-1.609376601553030E+002,
6.029325513196481E+009,-2.513164241982004E+001,-1.798698446992449E+002,
6.033235581622679E+009,-2.508866572429282E+001,1.602636170838571E+002,
6.037145650048876E+009,-2.514402548376711E+001,1.411585286868011E+002,
6.041055718475073E+009,-2.520572274561441E+001,1.240321939722681E+002,
6.044965786901271E+009,-2.492683845201137E+001,1.059919011562791E+002,
6.048875855327468E+009,-2.484603148815573E+001,8.859267582750930E+001,
6.052785923753666E+009,-2.429002142371252E+001,7.080016464689008E+001,
6.056695992179863E+009,-2.375864739866173E+001,5.103612634128252E+001,
6.060606060606061E+009,-2.326542834719235E+001,3.020496153648424E+001,
6.064516129032258E+009,-2.294354913379600E+001,8.113231404643344E+000,
6.068426197458456E+009,-2.285534149561737E+001,-1.499942749225111E+001,
6.072336265884653E+009,-2.295619906393281E+001,-3.650249440158017E+001,
6.076246334310850E+009,-2.308234921979467E+001,-5.816635267341122E+001,
6.080156402737048E+009,-2.333701596320409E+001,-7.940985901505113E+001,
6.084066471163245E+009,-2.353249040808921E+001,-9.896927883016151E+001,
6.087976539589443E+009,-2.366704555721510E+001,-1.183851139270799E+002,
6.091886608015640E+009,-2.385059319104657E+001,-1.375073151024679E+002,
6.095796676441837E+009,-2.382684025440354E+001,-1.565497895812157E+002,
6.099706744868035E+009,-2.372998098420534E+001,-1.753180652049869E+002,
6.103616813294232E+009,-2.345454280142267E+001,1.638083690374044E+002,
6.107526881720430E+009,-2.344906528556057E+001,1.423071662581784E+002,
6.111436950146627E+009,-2.350471260650402E+001,1.200771797570872E+002,
6.115347018572825E+009,-2.361966357342310E+001,9.772708110641614E+001,
6.119257086999023E+009,-2.411958538950455E+001,7.527027809700113E+001,
6.123167155425221E+009,-2.470821824565912E+001,5.384128627311961E+001,
6.127077223851418E+009,-2.554767728100186E+001,3.543779909590055E+001,
6.130987292277615E+009,-2.601115457957824E+001,1.909208764021485E+001,
6.134897360703813E+009,-2.616995990044993E+001,1.904563316365627E+000,
6.138807429130010E+009,-2.620454387890153E+001,-1.596014488570634E+001,
6.142717497556208E+009,-2.624826373916473E+001,-3.472215952047639E+001,
6.146627565982405E+009,-2.636167546438585E+001,-5.337175228056533E+001,
6.150537634408602E+009,-2.628175216336646E+001,-7.135259077740196E+001,
6.154447702834800E+009,-2.617337441053942E+001,-9.206272983973523E+001,
6.158357771260998E+009,-2.627514686272489E+001,-1.116539607621337E+002,
6.162267839687195E+009,-2.640154578674594E+001,-1.322663813203101E+002,
6.166177908113392E+009,-2.659922360836363E+001,-1.536288386873781E+002,
6.170087976539589E+009,-2.694027327419713E+001,-1.736909620156383E+002,
6.173998044965787E+009,-2.759414572340079E+001,1.658633450156734E+002,
6.177908113391985E+009,-2.826826990773110E+001,1.483836316219176E+002,
6.181818181818182E+009,-2.872515626847167E+001,1.325919798418724E+002,
6.185728250244379E+009,-2.905166421303282E+001,1.161060206156983E+002,
6.189638318670576E+009,-2.898102708179853E+001,1.005150583585337E+002,
6.193548387096774E+009,-2.883605923451893E+001,8.471904686562270E+001,
6.197458455522972E+009,-2.843313716721011E+001,6.585102600396169E+001,
6.201368523949169E+009,-2.834469884540436E+001,4.518895608258985E+001,
6.205278592375366E+009,-2.836849835511046E+001,2.612400604413876E+001,
6.209188660801564E+009,-2.855200351478433E+001,7.186208421033888E+000,
6.213098729227762E+009,-2.868373811216845E+001,-1.320316069374678E+001,
6.217008797653959E+009,-2.915140436712772E+001,-3.324843892685323E+001,
6.220918866080156E+009,-2.964293522458020E+001,-4.928798602824787E+001,
6.224828934506353E+009,-2.966298252574300E+001,-6.641813344402439E+001,
6.228739002932551E+009,-2.987860468088340E+001,-8.327070629723524E+001,
6.232649071358749E+009,-2.994224856831566E+001,-1.002435427088025E+002,
6.236559139784946E+009,-2.994230294578247E+001,-1.181140634046769E+002,
6.240469208211144E+009,-2.992025699069039E+001,-1.341871060020051E+002,
6.244379276637341E+009,-2.974686568415247E+001,-1.515912429564523E+002,
6.248289345063539E+009,-2.963941466982139E+001,-1.698963127964011E+002,
6.252199413489737E+009,-2.963828931853186E+001,1.742264617876315E+002,
6.256109481915934E+009,-2.912716268101244E+001,1.574599273351074E+002,
6.260019550342131E+009,-2.897132258275864E+001,1.386113080724737E+002,
6.263929618768329E+009,-2.862404687108875E+001,1.196572214344280E+002,
6.267839687194526E+009,-2.849689774252318E+001,9.928943819567158E+001,
6.271749755620724E+009,-2.845943944241940E+001,8.028842728851548E+001,
6.275659824046921E+009,-2.832755822109417E+001,6.229640745113606E+001,
6.279569892473118E+009,-2.816822666906412E+001,4.441715491609946E+001,
6.283479960899316E+009,-2.783394460220865E+001,2.470125491383679E+001,
6.287390029325514E+009,-2.752248154533126E+001,4.761998911551011E+000,
6.291300097751711E+009,-2.741126021546175E+001,-1.620540096482393E+001,
6.295210166177908E+009,-2.729986335318801E+001,-3.701493635118684E+001,
6.299120234604105E+009,-2.732505228491191E+001,-5.706376923766770E+001,
6.303030303030303E+009,-2.737693659661879E+001,-7.747723856188833E+001,
6.306940371456501E+009,-2.743647919277427E+001,-9.817619762882329E+001,
6.310850439882698E+009,-2.759323526253349E+001,-1.174176203955037E+002,
6.314760508308895E+009,-2.778338157609298E+001,-1.365855961093199E+002,
6.318670576735093E+009,-2.791956946287465E+001,-1.559043627340109E+002,
6.322580645161290E+009,-2.796479633838764E+001,-1.740495732618244E+002,
6.326490713587488E+009,-2.798963701496429E+001,1.663403991441009E+002,
6.330400782013685E+009,-2.810790306114937E+001,1.455946938503640E+002,
6.334310850439882E+009,-2.851438048158695E+001,1.266310485431416E+002,
6.338220918866080E+009,-2.869206577701150E+001,1.091503709670875E+002,
6.342130987292278E+009,-2.885675227005596E+001,9.117912748057907E+001,
6.346041055718475E+009,-2.886481397003116E+001,7.369750765394392E+001,
6.349951124144672E+009,-2.886324232396937E+001,5.644021901717893E+001,
6.353861192570869E+009,-2.868613872453599E+001,3.775548434790333E+001,
6.357771260997068E+009,-2.834784842305077E+001,1.847170063159758E+001,
6.361681329423266E+009,-2.820745875655875E+001,-2.020954182147201E+000,
6.365591397849463E+009,-2.829859333434171E+001,-2.273849380847594E+001,
6.369501466275660E+009,-2.863823580514525E+001,-4.388466040990353E+001,
6.373411534701857E+009,-2.922201959932905E+001,-6.339761775660225E+001,
6.377321603128055E+009,-2.949899586233839E+001,-7.842389821555088E+001,
6.381231671554253E+009,-2.946038816320683E+001,-9.640981486963545E+001,
6.385141739980450E+009,-2.941401131851698E+001,-1.124716304226111E+002,
6.389051808406647E+009,-2.923484378042547E+001,-1.317667328130372E+002,
6.392961876832845E+009,-2.934870957611172E+001,-1.486601743693660E+002,
6.396871945259043E+009,-2.893274623446760E+001,-1.669912226901053E+002,
6.400782013685240E+009,-2.863579580986811E+001,1.716298830765632E+002,
6.404692082111437E+009,-2.869872796165652E+001,1.504583225990061E+002,
6.408602150537634E+009,-2.917801270732567E+001,1.302500996450517E+002,
6.412512218963832E+009,-2.959485778170578E+001,1.122043828976451E+002,
6.416422287390030E+009,-2.951052145742846E+001,9.633420243837185E+001,
6.420332355816227E+009,-2.923191216909395E+001,7.811165931699372E+001,
6.424242424242424E+009,-2.919810884768220E+001,5.818218133739055E+001,
6.428152492668621E+009,-2.905758187417789E+001,3.922876341470133E+001,
6.432062561094819E+009,-2.907413019603492E+001,1.818792171370459E+001,
6.435972629521017E+009,-2.929430697921794E+001,-1.409867485287772E+000,
6.439882697947214E+009,-2.954235054190900E+001,-2.069487890058232E+001,
6.443792766373411E+009,-2.973565894854811E+001,-3.782752150744390E+001,
6.447702834799609E+009,-2.986504736572395E+001,-5.702239074854409E+001,
6.451612903225807E+009,-3.007284307186001E+001,-7.454780937778099E+001,
6.455522971652004E+009,-2.971723994416657E+001,-9.147328732495650E+001,
6.459433040078201E+009,-2.958147421929547E+001,-1.097693161310776E+002,
6.463343108504398E+009,-2.950910788587380E+001,-1.295337268603794E+002,
6.467253176930596E+009,-2.952339561490037E+001,-1.501333473736691E+002,
6.471163245356794E+009,-2.981415112571987E+001,-1.698022864206767E+002,
6.475073313782991E+009,-2.983837396696813E+001,1.708495522460992E+002,
6.478983382209189E+009,-2.970302748194467E+001,1.517428055239890E+002,
6.482893450635386E+009,-2.967961527913303E+001,1.296159138282442E+002,
6.486803519061584E+009,-3.041133699422689E+001,1.067831486947854E+002,
6.490713587487782E+009,-3.144399729790928E+001,8.989971184470853E+001,
6.494623655913979E+009,-3.179991339245965E+001,7.642565813668099E+001,
6.498533724340176E+009,-3.150205123321375E+001,6.132032330460105E+001,
6.502443792766374E+009,-3.156523939437041E+001,4.082274301783183E+001,
6.506353861192571E+009,-3.207385710062221E+001,2.613984630317409E+001,
6.510263929618769E+009,-3.206016872088722E+001,8.943124804287573E+000,
6.514173998044966E+009,-3.227016438272693E+001,-6.998805631715160E+000,
6.518084066471163E+009,-3.183551551707040E+001,-2.317755104032608E+001,
6.521994134897361E+009,-3.144371553762914E+001,-4.306891606483914E+001,
6.525904203323559E+009,-3.164075664739771E+001,-6.216316109252817E+001,
6.529814271749756E+009,-3.198673271931490E+001,-8.078075730579229E+001,
6.533724340175953E+009,-3.213984636578361E+001,-9.598774484115894E+001,
6.537634408602150E+009,-3.204474113878374E+001,-1.115662115764287E+002,
6.541544477028348E+009,-3.175655566372377E+001,-1.297372624394079E+002,
6.545454545454546E+009,-3.193136481191908E+001,-1.466756056637377E+002,
6.549364613880743E+009,-3.206620800399496E+001,-1.636456607904482E+002,
6.553274682306940E+009,-3.175512813976985E+001,-1.785239379963154E+002,
6.557184750733138E+009,-3.149004655517811E+001,1.642490580322728E+002,
6.561094819159335E+009,-3.095273784289346E+001,1.478249336917388E+002,
6.565004887585533E+009,-3.069976350560256E+001,1.277916087576037E+002,
6.568914956011730E+009,-3.062568294228217E+001,1.103359147424274E+002,
6.572825024437927E+009,-3.051803946571927E+001,9.230269505139678E+001,
6.576735092864125E+009,-3.025026493217006E+001,7.785823568552134E+001,
6.580645161290323E+009,-2.938703113685527E+001,6.002936652590952E+001,
6.584555229716520E+009,-2.881667834725657E+001,3.953590393702840E+001,
6.588465298142717E+009,-2.833755534513438E+001,1.957246959037892E+001,
6.592375366568914E+009,-2.793569774877739E+001,-1.420272800473928E+000,
6.596285434995112E+009,-2.769671181713560E+001,-2.336622443820255E+001,
6.600195503421310E+009,-2.770896383020471E+001,-4.527581562934645E+001,
6.604105571847508E+009,-2.781411914314010E+001,-6.448105516206053E+001,
6.608015640273705E+009,-2.744984333798537E+001,-8.569717144786650E+001,
6.611925708699902E+009,-2.783365905684386E+001,-1.082589161875572E+002,
6.615835777126100E+009,-2.827447830987064E+001,-1.272327514139144E+002,
6.619745845552298E+009,-2.862413406304252E+001,-1.440141143321268E+002,
6.623655913978495E+009,-2.829756289480319E+001,-1.609683920127239E+002,
6.627565982404692E+009,-2.808491459233682E+001,1.797238482293728E+002,
6.631476050830890E+009,-2.797350236411136E+001,1.596113452910601E+002,
6.635386119257088E+009,-2.806377168308316E+001,1.405228461385773E+002,
6.639296187683285E+009,-2.784676778183483E+001,1.218052144314147E+002,
6.643206256109482E+009,-2.783706480514685E+001,1.002234659648926E+002,
6.647116324535679E+009,-2.792884919389525E+001,8.019032188396918E+001,
6.651026392961877E+009,-2.812369538821282E+001,5.936581602043512E+001,
6.654936461388075E+009,-2.839252623880874E+001,3.996712027787585E+001,
6.658846529814272E+009,-2.879721594586965E+001,2.071624323126548E+001,
6.662756598240469E+009,-2.913956450175871E+001,3.586217817015188E+000,
6.666666666666666E+009,-2.929909419271934E+001,-1.221364966619185E+001,
6.670576735092864E+009,-2.915243979950269E+001,-2.746776004712386E+001,
6.674486803519062E+009,-2.888799597623317E+001,-4.455035578703368E+001,
6.678396871945259E+009,-2.843324052203013E+001,-6.382583654146377E+001,
6.682306940371456E+009,-2.821669640449060E+001,-8.432058888014443E+001,
6.686217008797654E+009,-2.810941316026592E+001,-1.055417974400614E+002,
6.690127077223852E+009,-2.851199299635761E+001,-1.262854806839084E+002,
6.694037145650049E+009,-2.883598695961415E+001,-1.434508182831351E+002,
6.697947214076246E+009,-2.869722375707406E+001,-1.604631777389227E+002,
6.701857282502443E+009,-2.868271475757949E+001,-1.781262094933450E+002,
6.705767350928641E+009,-2.822745895351592E+001,1.640144983281031E+002,
6.709677419354839E+009,-2.798110748518557E+001,1.428659273553481E+002,
6.713587487781036E+009,-2.810566988995521E+001,1.245088962121839E+002,
6.717497556207233E+009,-2.783629722423418E+001,1.046557084671197E+002,
6.721407624633431E+009,-2.790639336746649E+001,8.263075177393947E+001,
6.725317693059629E+009,-2.823650171951680E+001,6.167355293498530E+001,
6.729227761485827E+009,-2.874622717386126E+001,4.388558822600393E+001,
6.733137829912024E+009,-2.880506798044570E+001,2.872720447776111E+001,
6.737047898338221E+009,-2.857958190419632E+001,1.005964253813397E+001,
6.740957966764419E+009,-2.860279695619561E+001,-9.230385315235502E+000,
6.744868035190616E+009,-2.865263417142449E+001,-2.793398749445950E+001,
6.748778103616814E+009,-2.869848208908500E+001,-4.611420331572964E+001,
6.752688172043011E+009,-2.870163397497414E+001,-6.261090186003573E+001,
6.756598240469208E+009,-2.814004989451217E+001,-7.976530360380011E+001,
6.760508308895406E+009,-2.770898598983907E+001,-1.008989339681586E+002,
6.764418377321604E+009,-2.743266909940854E+001,-1.235479225714508E+002,
6.768328445747801E+009,-2.784353197642515E+001,-1.466045638500904E+002,
6.772238514173998E+009,-2.832285582583788E+001,-1.667404967711069E+002,
6.776148582600195E+009,-2.884019008357944E+001,1.763822187083613E+002,
6.780058651026393E+009,-2.879903356443006E+001,1.581079004234049E+002,
6.783968719452591E+009,-2.918979275519932E+001,1.388944184434744E+002,
6.787878787878788E+009,-2.953017409455845E+001,1.206888448656783E+002,
6.791788856304985E+009,-3.007255287705443E+001,1.037376196446235E+002,
6.795698924731183E+009,-3.033225834332918E+001,9.097490103246172E+001,
6.799608993157380E+009,-2.989427076664437E+001,7.692391523901213E+001,
6.803519061583578E+009,-2.906026199968846E+001,5.945252138506154E+001,
6.807429130009775E+009,-2.865016025941949E+001,3.749816067321872E+001,
6.811339198435972E+009,-2.880960447765657E+001,1.695399871316932E+001,
6.815249266862170E+009,-2.903319340758223E+001,-2.600764087280582E+000,
6.819159335288368E+009,-2.931862272066042E+001,-2.194007317882975E+001,
6.823069403714565E+009,-2.969220142905384E+001,-3.944747482103568E+001,
6.826979472140762E+009,-2.996186418516633E+001,-5.464183768464815E+001,
6.830889540566959E+009,-2.974769669995105E+001,-7.044129865469014E+001,
6.834799608993157E+009,-2.961305165969979E+001,-8.725717441990270E+001,
6.838709677419355E+009,-2.945048188769756E+001,-1.034744491682268E+002,
6.842619745845552E+009,-2.891839589932158E+001,-1.198114517902527E+002,
6.846529814271750E+009,-2.844384690136347E+001,-1.400379439627871E+002,
6.850439882697948E+009,-2.832921937354285E+001,-1.596866636215349E+002,
6.854349951124145E+009,-2.830974981740904E+001,-1.795793104487036E+002,
6.858260019550343E+009,-2.837576912978644E+001,1.622560668323029E+002,
6.862170087976540E+009,-2.839884902802464E+001,1.427741243681978E+002,
6.866080156402737E+009,-2.851976311927221E+001,1.239371083727362E+002,
6.869990224828935E+009,-2.871813953939555E+001,1.089980839121828E+002,
6.873900293255133E+009,-2.833770576000508E+001,9.283457075212445E+001,
6.877810361681330E+009,-2.795313438086101E+001,7.543905100938173E+001,
6.881720430107527E+009,-2.782256218009238E+001,5.829157353274027E+001,
6.885630498533724E+009,-2.717329925851643E+001,4.099757929261891E+001,
6.889540566959922E+009,-2.649393497949830E+001,2.024443937187186E+001,
6.893450635386120E+009,-2.607384144105831E+001,1.796412204411119E-001,
6.897360703812317E+009,-2.595125618764849E+001,-2.227575055258170E+001,
6.901270772238514E+009,-2.585839658685085E+001,-4.316213596728923E+001,
6.905180840664711E+009,-2.590209962650757E+001,-6.416938827766984E+001,
6.909090909090909E+009,-2.611142950855209E+001,-8.454364031333611E+001,
6.913000977517107E+009,-2.625731168997635E+001,-1.043035229954643E+002,
6.916911045943304E+009,-2.659394709333732E+001,-1.226057467410227E+002,
6.920821114369501E+009,-2.678632571532194E+001,-1.398380397768270E+002,
6.924731182795699E+009,-2.651431872441863E+001,-1.556172134952264E+002,
6.928641251221897E+009,-2.601916279358356E+001,-1.728785126221511E+002,
6.932551319648094E+009,-2.536436086315202E+001,1.662611608079377E+002,
6.936461388074291E+009,-2.523754017343602E+001,1.440958738879400E+002,
6.940371456500488E+009,-2.533933872147881E+001,1.223735711567965E+002,
6.944281524926686E+009,-2.550445339820757E+001,1.017343695757584E+002,
6.948191593352884E+009,-2.569542902418395E+001,8.150429269333520E+001,
6.952101661779081E+009,-2.591954304657911E+001,6.214956079194427E+001,
6.956011730205278E+009,-2.607125990116552E+001,4.305698433114905E+001,
6.959921798631475E+009,-2.626277490725981E+001,2.425835989156525E+001,
6.963831867057674E+009,-2.643613276829777E+001,5.650798303536962E+000,
6.967741935483872E+009,-2.638469299793371E+001,-1.162030884485230E+001,
6.971652003910069E+009,-2.619084303012198E+001,-3.009886237889891E+001,
6.975562072336266E+009,-2.607912941787179E+001,-5.031781195040109E+001,
6.979472140762464E+009,-2.619790527188873E+001,-6.998534146137469E+001,
6.983382209188661E+009,-2.617433039714795E+001,-8.891990690884502E+001,
6.987292277614859E+009,-2.627443961331094E+001,-1.076147014867012E+002,
6.991202346041056E+009,-2.635455971515404E+001,-1.268121785955401E+002,
6.995112414467253E+009,-2.629255684231074E+001,-1.467263952367715E+002,
6.999022482893451E+009,-2.651030654588391E+001,-1.660089301834560E+002,
7.002932551319649E+009,-2.668011502959196E+001,1.760324454279963E+002,
7.006842619745846E+009,-2.672689259074463E+001,1.592318520510385E+002,
7.010752688172043E+009,-2.641848078060387E+001,1.400248474349758E+002,
7.014662756598240E+009,-2.630910657256739E+001,1.200778390444285E+002,
7.018572825024438E+009,-2.628821165529104E+001,9.923964053642517E+001,
7.022482893450636E+009,-2.655958069069229E+001,7.846942353856854E+001,
7.026392961876833E+009,-2.669275339195449E+001,5.985408294708641E+001,
7.030303030303030E+009,-2.693684279884939E+001,4.033488086499067E+001,
7.034213098729228E+009,-2.707304257033354E+001,2.187022128160499E+001,
7.038123167155425E+009,-2.717288641194233E+001,3.307881093564910E+000,
7.042033235581623E+009,-2.725096971353807E+001,-1.626353205491247E+001,
7.045943304007820E+009,-2.760346335883254E+001,-3.520656079438222E+001,
7.049853372434017E+009,-2.783724743237633E+001,-5.245364363495777E+001,
7.053763440860215E+009,-2.781959156261057E+001,-6.881200115809227E+001,
7.057673509286413E+009,-2.752609567388436E+001,-8.732708071017696E+001,
7.061583577712610E+009,-2.724643139003377E+001,-1.072359169553600E+002,
7.065493646138807E+009,-2.719361929804842E+001,-1.282872535127441E+002,
