% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
5.532746823069404E+009,-3.248085794816623E+001,3.146181366409474E+001,
5.536656891495602E+009,-3.297787895768112E+001,1.439113899650341E+001,
5.540566959921799E+009,-3.292319401697127E+001,-1.980713934015356E+000,
5.544477028347996E+009,-3.280914427028284E+001,-2.017093197710788E+001,
5.548387096774194E+009,-3.286129639087732E+001,-4.062478334627934E+001,
5.552297165200391E+009,-3.327959545220232E+001,-6.037950879501975E+001,
5.556207233626589E+009,-3.358573020009597E+001,-7.866185762433516E+001,
5.560117302052786E+009,-3.387433396322112E+001,-9.811755381876135E+001,
5.564027370478983E+009,-3.420903950546364E+001,-1.164401597873627E+002,
5.567937438905181E+009,-3.453942402862917E+001,-1.348150033734219E+002,
5.571847507331378E+009,-3.481565056740532E+001,-1.541736761665833E+002,
5.575757575757576E+009,-3.529242298335768E+001,-1.722010217528307E+002,
5.579667644183773E+009,-3.549823131411185E+001,1.710021972626618E+002,
5.583577712609971E+009,-3.545927303932832E+001,1.515267987992210E+002,
5.587487781036168E+009,-3.567430671326486E+001,1.308941396801077E+002,
5.591397849462366E+009,-3.602083716256990E+001,1.097004590599494E+002,
5.595307917888563E+009,-3.652389509273416E+001,9.024063360822251E+001,
5.599217986314760E+009,-3.670766745633024E+001,6.893216915688215E+001,
5.603128054740958E+009,-3.743985856031573E+001,4.687082167904838E+001,
5.607038123167155E+009,-3.820408349145464E+001,2.746949444702968E+001,
5.610948191593353E+009,-3.882000914304187E+001,7.462995428823446E+000,
5.614858260019550E+009,-3.932946751068528E+001,-1.158842346126344E+001,
5.618768328445747E+009,-3.971438494880022E+001,-3.144325827451949E+001,
5.622678396871945E+009,-3.992085539178787E+001,-5.187810849173437E+001,
5.626588465298142E+009,-3.995017897792944E+001,-7.416071656909939E+001,
5.630498533724340E+009,-4.021993782386001E+001,-9.883812764095076E+001,
5.634408602150538E+009,-4.063212581617584E+001,-1.230302220648359E+002,
5.638318670576735E+009,-4.084476593237344E+001,-1.468961451800403E+002,
5.642228739002933E+009,-4.072768936129570E+001,-1.741191776203748E+002,
5.646138807429131E+009,-4.110055867341168E+001,1.589847425646762E+002,
5.650048875855328E+009,-4.103260631244395E+001,1.326244722049588E+002,
5.653958944281525E+009,-4.106639023539997E+001,1.053984485632301E+002,
5.657869012707723E+009,-4.107804522214493E+001,7.955611527690365E+001,
5.661779081133920E+009,-4.074178358802438E+001,5.604328440162877E+001,
5.665689149560118E+009,-4.006855027397404E+001,3.229766890241878E+001,
5.669599217986315E+009,-3.952287796119431E+001,7.342885444253538E+000,
5.673509286412512E+009,-3.872995772197149E+001,-1.681582481229125E+001,
5.677419354838710E+009,-3.819116662333344E+001,-4.190508847658835E+001,
5.681329423264907E+009,-3.770429207927252E+001,-6.567714262095973E+001,
5.685239491691105E+009,-3.723717593186529E+001,-8.866086024916503E+001,
5.689149560117302E+009,-3.675016446264163E+001,-1.111372104646507E+002,
5.693059628543499E+009,-3.624293235303978E+001,-1.325792367816255E+002,
5.696969696969697E+009,-3.556118359967356E+001,-1.538702983777585E+002,
5.700879765395895E+009,-3.506509225194917E+001,-1.771448396004336E+002,
5.704789833822092E+009,-3.477012884368003E+001,1.610635229652271E+002,
5.708699902248289E+009,-3.441095794378634E+001,1.401518842491955E+002,
5.712609970674487E+009,-3.410381316839038E+001,1.186331586936732E+002,
5.716520039100684E+009,-3.382791203240325E+001,9.832201330220902E+001,
5.720430107526882E+009,-3.349038174929805E+001,7.797024597563905E+001,
5.724340175953079E+009,-3.318895524058964E+001,5.662056558263276E+001,
5.728250244379276E+009,-3.298275765026627E+001,3.588623510263837E+001,
5.732160312805474E+009,-3.280349154804507E+001,1.473299564242835E+001,
5.736070381231671E+009,-3.276672126310508E+001,-6.038419697001308E+000,
5.739980449657869E+009,-3.279090196239883E+001,-2.601769114487404E+001,
5.743890518084066E+009,-3.268974799564050E+001,-4.529759000879214E+001,
5.747800586510263E+009,-3.260754759961691E+001,-6.464513906289098E+001,
5.751710654936461E+009,-3.240652474116529E+001,-8.475725108789895E+001,
5.755620723362660E+009,-3.248956105445610E+001,-1.052915726012844E+002,
5.759530791788857E+009,-3.257855903506807E+001,-1.247924603855688E+002,
5.763440860215054E+009,-3.258882712705574E+001,-1.436110268555668E+002,
5.767350928641252E+009,-3.262979888199983E+001,-1.629851375731980E+002,
5.771260997067449E+009,-3.269754530341110E+001,1.785631523561023E+002,
5.775171065493647E+009,-3.267220137184341E+001,1.594949579422223E+002,
5.779081133919844E+009,-3.279561946149000E+001,1.401826935336802E+002,
5.782991202346041E+009,-3.297432849844926E+001,1.214222356868695E+002,
5.786901270772239E+009,-3.312102804439717E+001,1.029428034341418E+002,
5.790811339198436E+009,-3.322710156628215E+001,8.491993618343540E+001,
5.794721407624634E+009,-3.336870446043363E+001,6.685312718846076E+001,
5.798631476050831E+009,-3.342886680945680E+001,4.948332562317012E+001,
5.802541544477028E+009,-3.345144058942700E+001,3.194584715055476E+001,
5.806451612903226E+009,-3.349601983185059E+001,1.307302940983646E+001,
5.810361681329423E+009,-3.366665058964094E+001,-5.647362841237803E+000,
5.814271749755621E+009,-3.394937368335570E+001,-2.348075842186869E+001,
5.818181818181818E+009,-3.415455706140351E+001,-4.054015013033356E+001,
5.822091886608016E+009,-3.426441769071304E+001,-5.689455129456318E+001,
5.826001955034213E+009,-3.450880036788895E+001,-7.420003894930424E+001,
5.829912023460411E+009,-3.468896921050168E+001,-8.963366025473431E+001,
5.833822091886608E+009,-3.446089827677957E+001,-1.052295557849465E+002,
5.837732160312805E+009,-3.435606560389752E+001,-1.226371235471643E+002,
5.841642228739003E+009,-3.430064019555240E+001,-1.393716939588003E+002,
5.845552297165200E+009,-3.413941175006174E+001,-1.564643235575419E+002,
5.849462365591398E+009,-3.408819855723782E+001,-1.748130226915409E+002,
5.853372434017595E+009,-3.414069946504494E+001,1.687235181028746E+002,
5.857282502443792E+009,-3.393089946573816E+001,1.512362317496481E+002,
5.861192570869990E+009,-3.385260079357072E+001,1.336906424628473E+002,
5.865102639296187E+009,-3.374683276798956E+001,1.163555420714826E+002,
5.869012707722385E+009,-3.351022357390205E+001,9.869145230155530E+001,
5.872922776148583E+009,-3.330983677223505E+001,7.986408840703884E+001,
5.876832844574780E+009,-3.325618008334693E+001,6.093954524752117E+001,
5.880742913000978E+009,-3.330794131515928E+001,4.175345824366470E+001,
5.884652981427176E+009,-3.342748062884276E+001,2.372336927200811E+001,
5.888563049853373E+009,-3.341877588088594E+001,5.671170233227346E+000,
5.892473118279570E+009,-3.354214261911969E+001,-1.344911376256278E+001,
5.896383186705768E+009,-3.374374657821439E+001,-3.090988622602188E+001,
5.900293255131965E+009,-3.376751809677031E+001,-4.793027475472097E+001,
5.904203323558163E+009,-3.384221762425565E+001,-6.571584804581241E+001,
5.908113391984360E+009,-3.377247269189105E+001,-8.342155027651322E+001,
5.912023460410557E+009,-3.378732761634684E+001,-1.010099473064898E+002,
5.915933528836755E+009,-3.383543586079458E+001,-1.188948292351195E+002,
5.919843597262952E+009,-3.371136859487396E+001,-1.365844876431588E+002,
5.923753665689150E+009,-3.369441895013918E+001,-1.554374125866708E+002,
5.927663734115347E+009,-3.383304884373232E+001,-1.744588398991540E+002,
5.931573802541544E+009,-3.396115723961695E+001,1.671635590336013E+002,
5.935483870967742E+009,-3.415214392580484E+001,1.490217984018428E+002,
5.939393939393940E+009,-3.429958885073942E+001,1.312890256479127E+002,
5.943304007820137E+009,-3.442872824662260E+001,1.130854100430321E+002,
5.947214076246334E+009,-3.474388266636380E+001,9.504226236504860E+001,
5.951124144672532E+009,-3.493416643874652E+001,7.841950997471710E+001,
5.955034213098729E+009,-3.510272635113798E+001,6.135003793406923E+001,
5.958944281524927E+009,-3.504766069584726E+001,4.561567491453061E+001,
5.962854349951124E+009,-3.496209000562604E+001,2.734209452843643E+001,
5.966764418377321E+009,-3.507187663760480E+001,8.389209499214250E+000,
5.970674486803519E+009,-3.528195053759364E+001,-9.474957324022190E+000,
5.974584555229716E+009,-3.547712234190428E+001,-2.742596505906247E+001,
5.978494623655914E+009,-3.570745739488289E+001,-4.532832033740640E+001,
5.982404692082111E+009,-3.594869022777073E+001,-6.203823087533260E+001,
5.986314760508308E+009,-3.616315158108925E+001,-7.874395720466009E+001,
5.990224828934506E+009,-3.617916753163294E+001,-9.530863708532566E+001,
5.994134897360704E+009,-3.621378572647241E+001,-1.124521221602078E+002,
5.998044965786902E+009,-3.636232783172262E+001,-1.294728332854812E+002,
6.001955034213099E+009,-3.637135169077033E+001,-1.455226446990309E+002,
6.005865102639297E+009,-3.616922677705799E+001,-1.635244696366118E+002,
6.009775171065494E+009,-3.618176644899754E+001,1.767784285826454E+002,
6.013685239491692E+009,-3.648305782236238E+001,1.585252002539600E+002,
6.017595307917889E+009,-3.683204961551787E+001,1.413481704778022E+002,
6.021505376344086E+009,-3.715063489081700E+001,1.249469484866139E+002,
6.025415444770284E+009,-3.719974300374186E+001,1.099781210469363E+002,
6.029325513196481E+009,-3.693452648210075E+001,9.303470503182864E+001,
6.033235581622679E+009,-3.691265240897760E+001,7.461954334217208E+001,
6.037145650048876E+009,-3.692999218502796E+001,5.626374942176797E+001,
6.041055718475073E+009,-3.694429179008117E+001,3.757412196103194E+001,
6.044965786901271E+009,-3.728315541879248E+001,1.853277092372628E+001,
6.048875855327468E+009,-3.761797310640296E+001,9.495531751282097E-001,
6.052785923753666E+009,-3.780844740899034E+001,-1.593777319490795E+001,
6.056695992179863E+009,-3.797332865474007E+001,-3.352116397136496E+001,
6.060606060606061E+009,-3.832441441893019E+001,-5.108989113844712E+001,
6.064516129032258E+009,-3.837387138631221E+001,-6.766522116180877E+001,
6.068426197458456E+009,-3.860633879907790E+001,-8.494349767798863E+001,
6.072336265884653E+009,-3.876474713943730E+001,-1.015524875850333E+002,
6.076246334310850E+009,-3.885240598887110E+001,-1.190251493010402E+002,
6.080156402737048E+009,-3.890737807499305E+001,-1.377769224974883E+002,
6.084066471163245E+009,-3.932500273864242E+001,-1.552602943757431E+002,
6.087976539589443E+009,-3.963173326180515E+001,-1.728384318244917E+002,
6.091886608015640E+009,-3.998671439058980E+001,1.710499088255780E+002,
6.095796676441837E+009,-4.021609502761667E+001,1.548284960484683E+002,
6.099706744868035E+009,-4.049665543519480E+001,1.399986013694553E+002,
6.103616813294232E+009,-4.047130021515130E+001,1.253086588263704E+002,
6.107526881720430E+009,-4.025446045861706E+001,1.088269951503067E+002,
6.111436950146627E+009,-4.004258750348064E+001,9.045416747294850E+001,
6.115347018572825E+009,-4.024770412100320E+001,7.246611795821005E+001,
6.119257086999023E+009,-4.032758277494470E+001,5.587004971845882E+001,
6.123167155425221E+009,-4.018450446898286E+001,3.726470672187372E+001,
6.127077223851418E+009,-4.053186797002867E+001,1.879311440458494E+001,
6.130987292277615E+009,-4.065303850048356E+001,8.984507711112095E-001,
6.134897360703813E+009,-4.095178729120148E+001,-1.680629551294605E+001,
6.138807429130010E+009,-4.127743434020233E+001,-3.282526738132835E+001,
6.142717497556208E+009,-4.122287372379657E+001,-4.706772209993294E+001,
6.146627565982405E+009,-4.081598766594809E+001,-6.438395250961024E+001,
6.150537634408602E+009,-4.058580606127583E+001,-8.436317431900463E+001,
6.154447702834800E+009,-4.081092116405421E+001,-1.030348396564369E+002,
6.158357771260998E+009,-4.060219715898340E+001,-1.230447076993626E+002,
6.162267839687195E+009,-4.103574934901658E+001,-1.428837284904546E+002,
6.166177908113392E+009,-4.125268455763917E+001,-1.610695407476382E+002,
6.170087976539589E+009,-4.138749911441258E+001,-1.794243368655147E+002,
6.173998044965787E+009,-4.160058042894144E+001,1.609504782088335E+002,
6.177908113391985E+009,-4.201228871712993E+001,1.438928200715584E+002,
6.181818181818182E+009,-4.199096074150792E+001,1.264412243338853E+002,
6.185728250244379E+009,-4.182438148016423E+001,1.071883297093079E+002,
6.189638318670576E+009,-4.192540028330454E+001,8.531404506605415E+001,
6.193548387096774E+009,-4.236933275620241E+001,6.632599442337988E+001,
6.197458455522972E+009,-4.250388227354300E+001,4.542842015863810E+001,
6.201368523949169E+009,-4.300841390463539E+001,2.522963688045128E+001,
6.205278592375366E+009,-4.334571524825682E+001,7.021959985314550E+000,
6.209188660801564E+009,-4.335854919965029E+001,-1.471984991857333E+001,
6.213098729227762E+009,-4.387248527907759E+001,-3.602530921500252E+001,
6.217008797653959E+009,-4.421427906692326E+001,-5.683595847573477E+001,
6.220918866080156E+009,-4.481697514933467E+001,-7.983318701995135E+001,
6.224828934506353E+009,-4.582821980681266E+001,-9.959252311551188E+001,
6.228739002932551E+009,-4.585573720354302E+001,-1.183615016265532E+002,
6.232649071358749E+009,-4.607556120677693E+001,-1.430699475673825E+002,
6.236559139784946E+009,-4.672129968080773E+001,-1.653099853614125E+002,
6.240469208211144E+009,-4.722157805422262E+001,1.690959697705381E+002,
6.244379276637341E+009,-4.819388334469301E+001,1.472921219084386E+002,
6.248289345063539E+009,-4.841618427651447E+001,1.207738347418651E+002,
6.252199413489737E+009,-4.945105776386023E+001,9.409725972658788E+001,
6.256109481915934E+009,-5.015337214019035E+001,6.813892268204663E+001,
6.260019550342131E+009,-5.152094306077109E+001,4.167723658769693E+001,
6.263929618768329E+009,-5.264114564256717E+001,2.019346908113735E+001,
6.267839687194526E+009,-5.253107010357709E+001,1.951223764150012E+000,
6.271749755620724E+009,-5.170028050742211E+001,-1.955846508253202E+001,
6.275659824046921E+009,-5.156668713264651E+001,-5.463404462799231E+001,
6.279569892473118E+009,-5.220632040983639E+001,-8.242872105084460E+001,
6.283479960899316E+009,-5.268538359408219E+001,-1.088412891186461E+002,
6.287390029325514E+009,-5.353114232253076E+001,-1.289064015664731E+002,
6.291300097751711E+009,-5.308646706563356E+001,-1.421732437692229E+002,
6.295210166177908E+009,-5.244468411599145E+001,-1.633147189002118E+002,
6.299120234604105E+009,-5.150211251501750E+001,1.776139619727219E+002,
6.303030303030303E+009,-5.045903333127861E+001,1.550836332725596E+002,
6.306940371456501E+009,-5.048060328551799E+001,1.287922806461246E+002,
6.310850439882698E+009,-5.026183201670045E+001,1.081845466816258E+002,
6.314760508308895E+009,-5.059412090447851E+001,8.532382470121843E+001,
6.318670576735093E+009,-5.102637328045228E+001,6.396841979025607E+001,
6.322580645161290E+009,-5.150121244535808E+001,5.078002983671997E+001,
6.326490713587488E+009,-5.167070296339779E+001,3.926536523702391E+001,
6.330400782013685E+009,-5.062969081410975E+001,2.618192387857463E+001,
6.334310850439882E+009,-5.020856544830448E+001,7.697336388370729E+000,
6.338220918866080E+009,-5.000753736913376E+001,-8.041213961632300E+000,
6.342130987292278E+009,-4.898318458760915E+001,-2.767470731194178E+001,
6.346041055718475E+009,-4.942255112761211E+001,-4.444833255740674E+001,
6.349951124144672E+009,-4.905633907297728E+001,-5.909808713348464E+001,
6.353861192570869E+009,-4.846158067965396E+001,-7.351749911416012E+001,
6.357771260997068E+009,-4.847560190960563E+001,-9.067775110036000E+001,
6.361681329423266E+009,-4.813732412952135E+001,-1.024428588483751E+002,
6.365591397849463E+009,-4.691941123057781E+001,-1.143843322417782E+002,
6.369501466275660E+009,-4.559339728305324E+001,-1.338548636943578E+002,
6.373411534701857E+009,-4.488631791732175E+001,-1.528169398863575E+002,
6.377321603128055E+009,-4.440077809383361E+001,-1.730149594502478E+002,
6.381231671554253E+009,-4.430822155382812E+001,1.677293558072130E+002,
6.385141739980450E+009,-4.421901560514895E+001,1.527722865731688E+002,
6.389051808406647E+009,-4.326922256037932E+001,1.393294491364795E+002,
6.392961876832845E+009,-4.210278962346725E+001,1.184754805531582E+002,
6.396871945259043E+009,-4.196151186515174E+001,9.766843935305842E+001,
6.400782013685240E+009,-4.169082428637766E+001,8.012186521169876E+001,
6.404692082111437E+009,-4.139756510992974E+001,6.215786446098788E+001,
6.408602150537634E+009,-4.090025352417992E+001,4.619995280582011E+001,
6.412512218963832E+009,-4.006108328132424E+001,2.839663221303349E+001,
6.416422287390030E+009,-3.945983817582508E+001,7.213061361175455E+000,
6.420332355816227E+009,-3.914358130831456E+001,-1.410836810234714E+001,
6.424242424242424E+009,-3.912808786759928E+001,-3.395664364929716E+001,
6.428152492668621E+009,-3.907814383696118E+001,-5.045556236756102E+001,
6.432062561094819E+009,-3.858675790067740E+001,-6.821622118961588E+001,
6.435972629521017E+009,-3.811468269479602E+001,-8.696723266306505E+001,
6.439882697947214E+009,-3.766940998475488E+001,-1.075693577418297E+002,
6.443792766373411E+009,-3.741988276272493E+001,-1.283530240308728E+002,
6.447702834799609E+009,-3.748835248980655E+001,-1.484074739437301E+002,
6.451612903225807E+009,-3.749390692843407E+001,-1.677903315918933E+002,
6.455522971652004E+009,-3.757831759563547E+001,1.735530647685845E+002,
6.459433040078201E+009,-3.747721180115264E+001,1.562057522427669E+002,
6.463343108504398E+009,-3.728943414079679E+001,1.381026076267818E+002,
6.467253176930596E+009,-3.721424159560682E+001,1.192182807539955E+002,
6.471163245356794E+009,-3.707918136301210E+001,1.012100758341381E+002,
6.475073313782991E+009,-3.696981799207331E+001,8.289623737141076E+001,
6.478983382209189E+009,-3.676432538912283E+001,6.463730874107132E+001,
6.482893450635386E+009,-3.680817337532099E+001,4.518294995035941E+001,
6.486803519061584E+009,-3.674824755700853E+001,2.775798492884902E+001,
6.490713587487782E+009,-3.652650387257817E+001,9.150814245949849E+000,
6.494623655913979E+009,-3.645773420315710E+001,-9.764228933790669E+000,
6.498533724340176E+009,-3.658076570155741E+001,-2.860035658211750E+001,
6.502443792766374E+009,-3.658545005272192E+001,-4.653271473167695E+001,
6.506353861192571E+009,-3.660564389831082E+001,-6.349712976240880E+001,
6.510263929618769E+009,-3.639748720883040E+001,-8.119353632367955E+001,
6.514173998044966E+009,-3.608625709774493E+001,-9.959036894900358E+001,
6.518084066471163E+009,-3.621134455144814E+001,-1.191884843780282E+002,
6.521994134897361E+009,-3.610816036648373E+001,-1.380725891459133E+002,
6.525904203323559E+009,-3.611261148080500E+001,-1.571262489617368E+002,
6.529814271749756E+009,-3.627804591846936E+001,-1.753667584108328E+002,
6.533724340175953E+009,-3.626481054279094E+001,1.659178414218950E+002,
6.537634408602150E+009,-3.638245953616601E+001,1.484789774076991E+002,
6.541544477028348E+009,-3.646253650581303E+001,1.296945963765038E+002,
6.545454545454546E+009,-3.662479382819618E+001,1.117058152579347E+002,
6.549364613880743E+009,-3.666340363128208E+001,9.423088537150208E+001,
6.553274682306940E+009,-3.677090495159202E+001,7.720698850532615E+001,
6.557184750733138E+009,-3.654319273073868E+001,5.971925810136985E+001,
6.561094819159335E+009,-3.659743363315628E+001,4.061340233268534E+001,
6.565004887585533E+009,-3.665833498414177E+001,2.199489624368026E+001,
6.568914956011730E+009,-3.674349409743284E+001,3.950416496263668E+000,
6.572825024437927E+009,-3.688776740997925E+001,-1.453888264255692E+001,
6.576735092864125E+009,-3.719765462371621E+001,-3.282124954124364E+001,
6.580645161290323E+009,-3.740673220096058E+001,-4.986852087230471E+001,
6.584555229716520E+009,-3.758344931984012E+001,-6.700022372973788E+001,
6.588465298142717E+009,-3.770531323075523E+001,-8.285984214760333E+001,
6.592375366568914E+009,-3.764727620410936E+001,-1.000540921553197E+002,
6.596285434995112E+009,-3.758112089146622E+001,-1.171009363900221E+002,
6.600195503421310E+009,-3.764988137452801E+001,-1.349755171941260E+002,
6.604105571847508E+009,-3.762812775237207E+001,-1.526450690202227E+002,
6.608015640273705E+009,-3.782265869236002E+001,-1.703415881948938E+002,
6.611925708699902E+009,-3.775838068017119E+001,1.727717304417459E+002,
6.615835777126100E+009,-3.786191144058254E+001,1.545184707767792E+002,
6.619745845552298E+009,-3.805777608730545E+001,1.373140092893786E+002,
6.623655913978495E+009,-3.806395997639139E+001,1.205948635709582E+002,
6.627565982404692E+009,-3.803207567277762E+001,1.044698864002635E+002,
6.631476050830890E+009,-3.788521094156718E+001,8.695452005376656E+001,
6.635386119257088E+009,-3.780141479399213E+001,6.897396535465013E+001,
6.639296187683285E+009,-3.764777389028511E+001,5.164177724872589E+001,
6.643206256109482E+009,-3.753513224062184E+001,3.181006936391345E+001,
6.647116324535679E+009,-3.763830878039947E+001,1.244726810937352E+001,
6.651026392961877E+009,-3.785288769670176E+001,-6.715957955963347E+000,
6.654936461388075E+009,-3.821171518603502E+001,-2.417178941287911E+001,
6.658846529814272E+009,-3.819414689551410E+001,-4.251328437977151E+001,
6.662756598240469E+009,-3.843842144575647E+001,-5.992164495506509E+001,
6.666666666666666E+009,-3.849880153353051E+001,-7.708847746611652E+001,
6.670576735092864E+009,-3.849618502616509E+001,-9.526262905506221E+001,
6.674486803519062E+009,-3.880035037313012E+001,-1.151076173418424E+002,
6.678396871945259E+009,-3.888288753855882E+001,-1.329528982592558E+002,
6.682306940371456E+009,-3.920022889356159E+001,-1.511415384381287E+002,
6.686217008797654E+009,-3.954027377905813E+001,-1.684496629755472E+002,
6.690127077223852E+009,-3.956852634584389E+001,1.747723159004014E+002,
6.694037145650049E+009,-3.943929237823853E+001,1.556707949678805E+002,
6.697947214076246E+009,-3.988134970567684E+001,1.366660200118974E+002,
6.701857282502443E+009,-4.022094293333285E+001,1.188660174029074E+002,
6.705767350928641E+009,-4.049248114805748E+001,1.020056106678983E+002,
6.709677419354839E+009,-4.056883872123089E+001,8.396817544892539E+001,
6.713587487781036E+009,-4.073056346081033E+001,6.445996204347566E+001,
6.717497556207233E+009,-4.130418457320393E+001,4.648648587065221E+001,
6.721407624633431E+009,-4.179389916282601E+001,2.953186873111787E+001,
6.725317693059629E+009,-4.200008708708311E+001,1.301344187345730E+001,
6.729227761485827E+009,-4.228726747697833E+001,-3.272751031942291E+000,
6.733137829912024E+009,-4.248257440987800E+001,-2.150318754567146E+001,
6.737047898338221E+009,-4.271809157182406E+001,-3.979261719421626E+001,
6.740957966764419E+009,-4.308899535667191E+001,-5.735817219862089E+001,
6.744868035190616E+009,-4.341021516742800E+001,-7.426979400545577E+001,
6.748778103616814E+009,-4.373422235411499E+001,-9.238261509976108E+001,
6.752688172043011E+009,-4.364787588822045E+001,-1.102416051712590E+002,
6.756598240469208E+009,-4.409069822073826E+001,-1.303229372574038E+002,
6.760508308895406E+009,-4.502910826399010E+001,-1.483688642905154E+002,
6.764418377321604E+009,-4.543743870534235E+001,-1.657144247188085E+002,
6.768328445747801E+009,-4.624847681959171E+001,-1.798741487226936E+002,
6.772238514173998E+009,-4.628455479583217E+001,1.660484956244644E+002,
6.776148582600195E+009,-4.606469125000949E+001,1.473361536812016E+002,
6.780058651026393E+009,-4.629309026567157E+001,1.244219097298200E+002,
6.783968719452591E+009,-4.745540625158274E+001,1.017071680906836E+002,
6.787878787878788E+009,-4.854289250391983E+001,8.510309566107362E+001,
6.791788856304985E+009,-4.964391878718595E+001,6.297270804835912E+001,
6.795698924731183E+009,-5.141759459049055E+001,5.283088933928621E+001,
6.799608993157380E+009,-5.159375117628454E+001,4.220538625344168E+001,
6.803519061583578E+009,-5.195533956443391E+001,2.159133371515912E+001,
6.807429130009775E+009,-5.305713755610164E+001,2.161640227025653E+000,
6.811339198435972E+009,-5.515853643896477E+001,-1.616483413346912E+001,
6.815249266862170E+009,-5.630051388715656E+001,-3.393220940870243E+001,
6.819159335288368E+009,-5.991141915140656E+001,-4.834815995645702E+001,
6.823069403714565E+009,-6.248138685078330E+001,-4.796929750384664E+001,
6.826979472140762E+009,-6.326296237583073E+001,-5.652211637752289E+001,
6.830889540566959E+009,-6.497782878011205E+001,-6.461644160547645E+001,
6.834799608993157E+009,-7.139833613807001E+001,-3.154404108777226E+001,
6.838709677419355E+009,-7.110597354990929E+001,9.489302071704381E+000,
6.842619745845552E+009,-6.150583327009620E+001,1.068022322472341E+001,
6.846529814271750E+009,-5.922940326479547E+001,-9.808966680754937E+000,
6.850439882697948E+009,-5.630168629022806E+001,-2.808032948908543E+001,
6.854349951124145E+009,-5.516305144828490E+001,-4.909982371091474E+001,
6.858260019550343E+009,-5.381559911343470E+001,-6.562058817078150E+001,
6.862170087976540E+009,-5.363110401363687E+001,-8.261025817659031E+001,
6.866080156402737E+009,-5.354939526235447E+001,-9.138137095953240E+001,
6.869990224828935E+009,-5.114747433830892E+001,-9.852479881577013E+001,
6.873900293255133E+009,-4.857557549526963E+001,-1.211848044143829E+002,
6.877810361681330E+009,-4.743026844655574E+001,-1.485466636367996E+002,
6.881720430107527E+009,-4.733910590785121E+001,-1.716895568523132E+002,
6.885630498533724E+009,-4.765867285729050E+001,1.661955628312898E+002,
6.889540566959922E+009,-4.848453361179602E+001,1.492440489725686E+002,
6.893450635386120E+009,-4.844978050142060E+001,1.416007284656637E+002,
6.897360703812317E+009,-4.743454091085798E+001,1.281772075097996E+002,
6.901270772238514E+009,-4.638830847025345E+001,1.129798241831186E+002,
6.905180840664711E+009,-4.573583486417297E+001,9.157908456500657E+001,
6.909090909090909E+009,-4.584939917138900E+001,7.367250122346630E+001,
6.913000977517107E+009,-4.578768332781353E+001,5.935736143856093E+001,
6.916911045943304E+009,-4.529036823440891E+001,4.686376204688245E+001,
6.920821114369501E+009,-4.455947913288448E+001,3.065491847807513E+001,
6.924731182795699E+009,-4.364828544219905E+001,1.639993126975475E+001,
6.928641251221897E+009,-4.287719264625259E+001,-2.078360765804185E+000,
6.932551319648094E+009,-4.240979804323559E+001,-2.141987286243264E+001,
6.936461388074291E+009,-4.210483826773434E+001,-4.102966011620764E+001,
6.940371456500488E+009,-4.180999530941465E+001,-5.685860729541003E+001,
6.944281524926686E+009,-4.148215318805507E+001,-7.288555953768567E+001,
6.948191593352884E+009,-4.082298587761570E+001,-8.889310969790570E+001,
6.952101661779081E+009,-4.006499140792631E+001,-1.061381711255508E+002,
6.956011730205278E+009,-3.958156607806413E+001,-1.264746895559907E+002,
6.959921798631475E+009,-3.925072085268484E+001,-1.448784382576214E+002,
6.963831867057674E+009,-3.873513688195155E+001,-1.632809956723182E+002,
6.967741935483872E+009,-3.845651225258830E+001,1.774455876524542E+002,
6.971652003910069E+009,-3.816432188032969E+001,1.589155291411754E+002,
6.975562072336266E+009,-3.797492512415885E+001,1.397540403948662E+002,
6.979472140762464E+009,-3.780588751620382E+001,1.217885681169792E+002,
6.983382209188661E+009,-3.756421568813679E+001,1.043665458761218E+002,
6.987292277614859E+009,-3.741907735734562E+001,8.678237064581083E+001,
6.991202346041056E+009,-3.700104873044943E+001,6.892072422304216E+001,
6.995112414467253E+009,-3.667611676580393E+001,5.055386903139331E+001,
6.999022482893451E+009,-3.651570411731480E+001,3.109033048277441E+001,
7.002932551319649E+009,-3.636932082969479E+001,1.291688377398491E+001,
7.006842619745846E+009,-3.623070518638654E+001,-5.083609258937814E+000,
7.010752688172043E+009,-3.609631862100821E+001,-2.215706044229411E+001,
7.014662756598240E+009,-3.568198828580166E+001,-3.955688950481926E+001,
7.018572825024438E+009,-3.540535596597260E+001,-5.925202552701218E+001,
7.022482893450636E+009,-3.527518029917411E+001,-7.790652240883878E+001,
7.026392961876833E+009,-3.522895150385041E+001,-9.685912756172154E+001,
7.030303030303030E+009,-3.520713912802554E+001,-1.151537297131349E+002,
7.034213098729228E+009,-3.508108940933226E+001,-1.333485928492903E+002,
7.038123167155425E+009,-3.515557393829239E+001,-1.519918538770961E+002,
7.042033235581623E+009,-3.521559255421035E+001,-1.691111131232734E+002,
7.045943304007820E+009,-3.500351019202523E+001,1.746807048729237E+002,
7.049853372434017E+009,-3.466108322839996E+001,1.566108681956974E+002,
7.053763440860215E+009,-3.447113798631578E+001,1.371372563582019E+002,
7.057673509286413E+009,-3.462094687531613E+001,1.185430089605440E+002,
7.061583577712610E+009,-3.463006390028381E+001,1.013741741381557E+002,
7.065493646138807E+009,-3.459399753937007E+001,8.392479666402669E+001,
