% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
5.532746823069404E+009,-2.388461280067699E+001,3.767055897267851E+001,
5.536656891495602E+009,-2.386581588543499E+001,1.907611821379958E+001,
5.540566959921799E+009,-2.399409876656349E+001,8.198292440769729E-001,
5.544477028347996E+009,-2.422083755436890E+001,-1.743244610086983E+001,
5.548387096774194E+009,-2.441889443434506E+001,-3.470128010509252E+001,
5.552297165200391E+009,-2.462978710391072E+001,-5.199002660155183E+001,
5.556207233626589E+009,-2.496719073338073E+001,-6.943612479823509E+001,
5.560117302052786E+009,-2.528678726350290E+001,-8.540072740853472E+001,
5.564027370478983E+009,-2.542172079771221E+001,-1.008312898895194E+002,
5.567937438905181E+009,-2.544660219751246E+001,-1.161172991126633E+002,
5.571847507331378E+009,-2.530939000989811E+001,-1.333116651331209E+002,
5.575757575757576E+009,-2.525643042487922E+001,-1.508874050082623E+002,
5.579667644183773E+009,-2.546978133977842E+001,-1.688283380641001E+002,
5.583577712609971E+009,-2.557231597885895E+001,1.728977280449026E+002,
5.587487781036168E+009,-2.588253265464056E+001,1.549288136042202E+002,
5.591397849462366E+009,-2.637122522590279E+001,1.398768575954728E+002,
5.595307917888563E+009,-2.659835568254682E+001,1.234819067102889E+002,
5.599217986314760E+009,-2.695475820044607E+001,1.081180386583639E+002,
5.603128054740958E+009,-2.699268229618845E+001,9.453229300189099E+001,
5.607038123167155E+009,-2.673914101324567E+001,7.901656936353544E+001,
5.610948191593353E+009,-2.664874698034473E+001,6.268898284126966E+001,
5.614858260019550E+009,-2.661248152955995E+001,4.536020669597941E+001,
5.618768328445747E+009,-2.657441209446108E+001,2.841029893607438E+001,
5.622678396871945E+009,-2.681518146736633E+001,1.139945523588886E+001,
5.626588465298142E+009,-2.693928520409744E+001,-5.198740872673612E+000,
5.630498533724340E+009,-2.702291255420589E+001,-2.142997308586880E+001,
5.634408602150538E+009,-2.710998323243119E+001,-3.627413569129541E+001,
5.638318670576735E+009,-2.706051154063513E+001,-5.140173898037073E+001,
5.642228739002933E+009,-2.698611878526191E+001,-6.744172435461725E+001,
5.646138807429131E+009,-2.678821978668079E+001,-8.292587409785999E+001,
5.650048875855328E+009,-2.658330810521412E+001,-1.004103461192322E+002,
5.653958944281525E+009,-2.642888629027873E+001,-1.167394488780430E+002,
5.657869012707723E+009,-2.629781710651186E+001,-1.338132059623386E+002,
5.661779081133920E+009,-2.624909656404312E+001,-1.525460699134478E+002,
5.665689149560118E+009,-2.632606034182029E+001,-1.703609754685134E+002,
5.669599217986315E+009,-2.645233049644087E+001,1.725962378129493E+002,
5.673509286412512E+009,-2.677587877001848E+001,1.545557126394243E+002,
5.677419354838710E+009,-2.705479304555387E+001,1.388106532983816E+002,
5.681329423264907E+009,-2.698892928297434E+001,1.238738313688438E+002,
5.685239491691105E+009,-2.699397227939724E+001,1.076294011841754E+002,
5.689149560117302E+009,-2.699655961804758E+001,9.192228165797266E+001,
5.693059628543499E+009,-2.676608208468378E+001,7.564961040540099E+001,
5.696969696969697E+009,-2.666849895050675E+001,5.873632563464105E+001,
5.700879765395895E+009,-2.663404319890528E+001,4.168467515501147E+001,
5.704789833822092E+009,-2.655843198850881E+001,2.422539136727910E+001,
5.708699902248289E+009,-2.663273499333243E+001,6.269347470168356E+000,
5.712609970674487E+009,-2.676990317576869E+001,-1.003123646121714E+001,
5.716520039100684E+009,-2.676322464431093E+001,-2.587466697447453E+001,
5.720430107526882E+009,-2.686158232150504E+001,-4.155450045354485E+001,
5.724340175953079E+009,-2.677423294316193E+001,-5.749066852694026E+001,
5.728250244379276E+009,-2.650421559577553E+001,-7.453798985304685E+001,
5.732160312805474E+009,-2.643652213291661E+001,-9.215832904309238E+001,
5.736070381231671E+009,-2.634855785767513E+001,-1.099549278453750E+002,
5.739980449657869E+009,-2.633467046187295E+001,-1.279184755586223E+002,
5.743890518084066E+009,-2.659212749314461E+001,-1.468240945527875E+002,
5.747800586510263E+009,-2.694107361443953E+001,-1.626972336841912E+002,
5.751710654936461E+009,-2.709625025770325E+001,-1.782827110602745E+002,
5.755620723362660E+009,-2.701364062607775E+001,1.660347409505434E+002,
5.759530791788857E+009,-2.704591420020560E+001,1.489232758675605E+002,
5.763440860215054E+009,-2.706407022350428E+001,1.329210203177054E+002,
5.767350928641252E+009,-2.708026083912936E+001,1.161524995846787E+002,
5.771260997067449E+009,-2.710791802491510E+001,9.989605472704493E+001,
5.775171065493647E+009,-2.704316850280111E+001,8.312424418154954E+001,
5.779081133919844E+009,-2.708503740284603E+001,6.602211140067711E+001,
5.782991202346041E+009,-2.710798795253913E+001,4.868733894781700E+001,
5.786901270772239E+009,-2.735843463831860E+001,3.131244492392005E+001,
5.790811339198436E+009,-2.774151860327221E+001,1.627654113947943E+001,
5.794721407624634E+009,-2.774531614047811E+001,2.379155811297016E+000,
5.798631476050831E+009,-2.754836342368400E+001,-1.247480395911146E+001,
5.802541544477028E+009,-2.753153902314702E+001,-3.042351410240621E+001,
5.806451612903226E+009,-2.759840240353631E+001,-4.628361196588065E+001,
5.810361681329423E+009,-2.792039432223037E+001,-6.171402825916641E+001,
5.814271749755621E+009,-2.789302761384080E+001,-7.536758523178762E+001,
5.818181818181818E+009,-2.764337508827069E+001,-8.880018113028315E+001,
5.822091886608016E+009,-2.715909513909321E+001,-1.041633853439472E+002,
5.826001955034213E+009,-2.679233244005848E+001,-1.214111427899178E+002,
5.829912023460411E+009,-2.662435763136390E+001,-1.380300838962112E+002,
5.833822091886608E+009,-2.655205326345041E+001,-1.544528975099710E+002,
5.837732160312805E+009,-2.628101332667681E+001,-1.697564404051038E+002,
5.841642228739003E+009,-2.595537451164880E+001,1.732196518958513E+002,
5.845552297165200E+009,-2.559212357945313E+001,1.555555774578209E+002,
5.849462365591398E+009,-2.549685762894680E+001,1.374848866143868E+002,
5.853372434017595E+009,-2.549013013818751E+001,1.194845845476272E+002,
5.857282502443792E+009,-2.554298720117469E+001,1.030702483770630E+002,
5.861192570869990E+009,-2.549875513375605E+001,8.711615441772572E+001,
5.865102639296187E+009,-2.530636229605529E+001,7.161181198431237E+001,
5.869012707722385E+009,-2.492436315305458E+001,5.532212589529765E+001,
5.872922776148583E+009,-2.462502827070582E+001,3.754167209417555E+001,
5.876832844574780E+009,-2.438653150053900E+001,2.020769559807181E+001,
5.880742913000978E+009,-2.414242993184166E+001,2.639819950484616E+000,
5.884652981427176E+009,-2.391853443297809E+001,-1.468157923748761E+001,
5.888563049853373E+009,-2.384137672444982E+001,-3.329509749186440E+001,
5.892473118279570E+009,-2.366575255294325E+001,-5.082609750337211E+001,
5.896383186705768E+009,-2.364195081770068E+001,-6.934197440294078E+001,
5.900293255131965E+009,-2.362137270193553E+001,-8.611352889518511E+001,
5.904203323558163E+009,-2.345761445761117E+001,-1.031399416000636E+002,
5.908113391984360E+009,-2.330425980161256E+001,-1.206225199717138E+002,
5.912023460410557E+009,-2.315916133192969E+001,-1.371957250672224E+002,
5.915933528836755E+009,-2.285083018705403E+001,-1.553164014886175E+002,
5.919843597262952E+009,-2.267005588353279E+001,-1.735890278816159E+002,
5.923753665689150E+009,-2.256490628486408E+001,1.677114948611669E+002,
5.927663734115347E+009,-2.261462673898597E+001,1.495280583814331E+002,
5.931573802541544E+009,-2.256539516541902E+001,1.323614481179020E+002,
5.935483870967742E+009,-2.246309608685791E+001,1.147331834785488E+002,
5.939393939393940E+009,-2.242243721310268E+001,9.690113148579316E+001,
5.943304007820137E+009,-2.235482830761425E+001,7.872161197745237E+001,
5.947214076246334E+009,-2.232012026838527E+001,6.175871882635063E+001,
5.951124144672532E+009,-2.224244540824877E+001,4.386276984173966E+001,
5.955034213098729E+009,-2.217416708319128E+001,2.561139260930325E+001,
5.958944281524927E+009,-2.221384778589752E+001,8.035093872543158E+000,
5.962854349951124E+009,-2.221576880917881E+001,-9.102344222276804E+000,
5.966764418377321E+009,-2.207717788481072E+001,-2.673158165528739E+001,
5.970674486803519E+009,-2.205012112928991E+001,-4.429262152556541E+001,
5.974584555229716E+009,-2.195952787644947E+001,-6.226406473573232E+001,
5.978494623655914E+009,-2.193761350054617E+001,-7.982183665508470E+001,
5.982404692082111E+009,-2.194533196743610E+001,-9.744136986955606E+001,
5.986314760508308E+009,-2.195770444891670E+001,-1.146386625457967E+002,
5.990224828934506E+009,-2.188271639197454E+001,-1.320155630467444E+002,
5.994134897360704E+009,-2.180905086863994E+001,-1.496700270933550E+002,
5.998044965786902E+009,-2.170833339086842E+001,-1.669720281603148E+002,
6.001955034213099E+009,-2.163399245451532E+001,1.753329352865837E+002,
6.005865102639297E+009,-2.153136048073966E+001,1.578196095348983E+002,
6.009775171065494E+009,-2.137090504978081E+001,1.399284124251467E+002,
6.013685239491692E+009,-2.124430577371643E+001,1.215846731119771E+002,
6.017595307917889E+009,-2.120254821717997E+001,1.033980022602124E+002,
6.021505376344086E+009,-2.119169261197194E+001,8.540451142794936E+001,
6.025415444770284E+009,-2.113840095474149E+001,6.753483828262213E+001,
6.029325513196481E+009,-2.116093820574334E+001,4.933240777315449E+001,
6.033235581622679E+009,-2.106555921735765E+001,3.188317349014199E+001,
6.037145650048876E+009,-2.099561144263328E+001,1.311805563302264E+001,
6.041055718475073E+009,-2.091642308894428E+001,-5.154422290586371E+000,
6.044965786901271E+009,-2.085771463241907E+001,-2.409319372578872E+001,
6.048875855327468E+009,-2.099694796279770E+001,-4.292970267149077E+001,
6.052785923753666E+009,-2.116140565667719E+001,-6.082848453815005E+001,
6.056695992179863E+009,-2.119165316309577E+001,-7.859372920923828E+001,
6.060606060606061E+009,-2.115776291919431E+001,-9.683132007399362E+001,
6.064516129032258E+009,-2.113046934614414E+001,-1.153262639640136E+002,
6.068426197458456E+009,-2.127377641919042E+001,-1.336571309324270E+002,
6.072336265884653E+009,-2.139073269960500E+001,-1.519367086904269E+002,
6.076246334310850E+009,-2.142988680811708E+001,-1.703956917507358E+002,
6.080156402737048E+009,-2.150392224224795E+001,1.713176702138963E+002,
6.084066471163245E+009,-2.153589595262545E+001,1.528371717611374E+002,
6.087976539589443E+009,-2.166625704901304E+001,1.337594023258422E+002,
6.091886608015640E+009,-2.191978978041944E+001,1.147753709862207E+002,
6.095796676441837E+009,-2.222524023308814E+001,9.639758088974547E+001,
6.099706744868035E+009,-2.248597524418042E+001,7.885049943963338E+001,
6.103616813294232E+009,-2.265267870851156E+001,6.180324859825866E+001,
6.107526881720430E+009,-2.288098481100779E+001,4.408316873826868E+001,
6.111436950146627E+009,-2.301702664483619E+001,2.640748725588858E+001,
6.115347018572825E+009,-2.323976468406747E+001,8.279441334395203E+000,
6.119257086999023E+009,-2.352021175266689E+001,-9.161601451708791E+000,
6.123167155425221E+009,-2.368069848966589E+001,-2.642075420479857E+001,
6.127077223851418E+009,-2.386493427408023E+001,-4.392363038647859E+001,
6.130987292277615E+009,-2.407049523113116E+001,-6.185671021800211E+001,
6.134897360703813E+009,-2.453628475379690E+001,-7.975868524079488E+001,
6.138807429130010E+009,-2.491794106041412E+001,-9.558113210677259E+001,
6.142717497556208E+009,-2.505686400479378E+001,-1.114133527122524E+002,
6.146627565982405E+009,-2.524071986150470E+001,-1.280400050523587E+002,
6.150537634408602E+009,-2.532210642482348E+001,-1.441495622144061E+002,
6.154447702834800E+009,-2.535421060439607E+001,-1.602643255981170E+002,
6.158357771260998E+009,-2.543294519874829E+001,-1.780258465964990E+002,
6.162267839687195E+009,-2.553238984435325E+001,1.651291179777966E+002,
6.166177908113392E+009,-2.559456051152183E+001,1.483815934757859E+002,
6.170087976539589E+009,-2.574858519498561E+001,1.309871538617497E+002,
6.173998044965787E+009,-2.595678192080298E+001,1.132185542957654E+002,
6.177908113391985E+009,-2.626249669725627E+001,9.651771003647147E+001,
6.181818181818182E+009,-2.641645083633921E+001,8.140051609455971E+001,
6.185728250244379E+009,-2.638572335392037E+001,6.579667183509173E+001,
6.189638318670576E+009,-2.638194851592111E+001,4.862982994851252E+001,
6.193548387096774E+009,-2.630637860437238E+001,3.250782197613022E+001,
6.197458455522972E+009,-2.620077264831904E+001,1.422087954648180E+001,
6.201368523949169E+009,-2.626262214248335E+001,-4.558605141651071E+000,
6.205278592375366E+009,-2.664694469584186E+001,-2.190742345890239E+001,
6.209188660801564E+009,-2.685047813224962E+001,-3.961157488887012E+001,
6.213098729227762E+009,-2.719568012500611E+001,-5.610037027936848E+001,
6.217008797653959E+009,-2.748534824009347E+001,-7.148894651116322E+001,
6.220918866080156E+009,-2.756439609893271E+001,-8.836051666370959E+001,
6.224828934506353E+009,-2.782100000362355E+001,-1.047744290654447E+002,
6.228739002932551E+009,-2.786955083187365E+001,-1.195814040446688E+002,
6.232649071358749E+009,-2.770216890030392E+001,-1.364313952393122E+002,
6.236559139784946E+009,-2.787334025103041E+001,-1.532550903052019E+002,
6.240469208211144E+009,-2.794164078214003E+001,-1.702100075894431E+002,
6.244379276637341E+009,-2.792457561752255E+001,1.734006777372272E+002,
6.248289345063539E+009,-2.801084455698890E+001,1.563417859631138E+002,
6.252199413489737E+009,-2.816598199856257E+001,1.377026753211403E+002,
6.256109481915934E+009,-2.853012870653415E+001,1.217501306936925E+002,
6.260019550342131E+009,-2.890345042107380E+001,1.054777518349892E+002,
6.263929618768329E+009,-2.905712356436698E+001,9.061735293281015E+001,
6.267839687194526E+009,-2.907564461976464E+001,7.512867467665329E+001,
6.271749755620724E+009,-2.932402529430496E+001,6.067450083342086E+001,
6.275659824046921E+009,-2.924940787025671E+001,4.492838018556653E+001,
6.279569892473118E+009,-2.908016037605906E+001,3.002200751025090E+001,
6.283479960899316E+009,-2.900468360156704E+001,1.329655594733418E+001,
6.287390029325514E+009,-2.900976947153932E+001,-3.432273486900714E+000,
6.291300097751711E+009,-2.884404526089378E+001,-1.959801892399266E+001,
6.295210166177908E+009,-2.900974073726309E+001,-3.656619609888958E+001,
6.299120234604105E+009,-2.903632381926618E+001,-5.254161104808340E+001,
6.303030303030303E+009,-2.892770906269690E+001,-6.877977609158923E+001,
6.306940371456501E+009,-2.895674839894893E+001,-8.656822708444855E+001,
6.310850439882698E+009,-2.904248108337685E+001,-1.025041634419775E+002,
6.314760508308895E+009,-2.932334039530734E+001,-1.175225990680937E+002,
6.318670576735093E+009,-2.903753315966368E+001,-1.319421636497883E+002,
6.322580645161290E+009,-2.884056979081823E+001,-1.478299939207055E+002,
6.326490713587488E+009,-2.865728232136885E+001,-1.650157024187288E+002,
6.330400782013685E+009,-2.858619137526695E+001,1.775157469052846E+002,
6.334310850439882E+009,-2.834818239338570E+001,1.600155722148617E+002,
6.338220918866080E+009,-2.841198914334769E+001,1.423133612777251E+002,
6.342130987292278E+009,-2.835854858248483E+001,1.259833515302770E+002,
6.346041055718475E+009,-2.829158065158318E+001,1.082223189064723E+002,
6.349951124144672E+009,-2.826301773157180E+001,8.976366380060534E+001,
6.353861192570869E+009,-2.834346457345962E+001,7.322558664337744E+001,
6.357771260997068E+009,-2.844071115035344E+001,5.633483334223597E+001,
6.361681329423266E+009,-2.836823935115902E+001,4.006376958288986E+001,
6.365591397849463E+009,-2.804832459423235E+001,2.295616201337879E+001,
6.369501466275660E+009,-2.793150629886137E+001,3.838406142306948E+000,
6.373411534701857E+009,-2.802356239915072E+001,-1.666398706810166E+001,
6.377321603128055E+009,-2.833229935344885E+001,-3.614844657888648E+001,
6.381231671554253E+009,-2.885411735341074E+001,-5.532782145470794E+001,
6.385141739980450E+009,-2.963295647396656E+001,-7.107132264985839E+001,
6.389051808406647E+009,-2.992869618510072E+001,-8.528226387650695E+001,
6.392961876832845E+009,-3.013105496188439E+001,-1.023039207062313E+002,
6.396871945259043E+009,-3.057818394301254E+001,-1.162645135345456E+002,
6.400782013685240E+009,-3.035068522354133E+001,-1.308979451462787E+002,
6.404692082111437E+009,-3.044818407463901E+001,-1.485615605368690E+002,
6.408602150537634E+009,-3.088923989885188E+001,-1.633427876328896E+002,
6.412512218963832E+009,-3.097984001577456E+001,-1.776875071869288E+002,
6.416422287390030E+009,-3.075792925025710E+001,1.683039031451832E+002,
6.420332355816227E+009,-3.066007732301419E+001,1.509676475708501E+002,
6.424242424242424E+009,-3.075117520177371E+001,1.349262245187960E+002,
6.428152492668621E+009,-3.089293640022159E+001,1.197028039688199E+002,
6.432062561094819E+009,-3.100853199075469E+001,1.058955190801193E+002,
6.435972629521017E+009,-3.067712066162754E+001,9.164592586426032E+001,
6.439882697947214E+009,-3.062471866356662E+001,7.622830939612166E+001,
6.443792766373411E+009,-3.026611072938503E+001,6.169990680154982E+001,
6.447702834799609E+009,-2.986069023888582E+001,4.398290594805337E+001,
6.451612903225807E+009,-2.992446278260927E+001,2.727605487191142E+001,
6.455522971652004E+009,-2.966853466743143E+001,1.122653282903802E+001,
6.459433040078201E+009,-2.939967674864143E+001,-6.194417547250077E+000,
6.463343108504398E+009,-2.940547387049734E+001,-2.195960000610220E+001,
6.467253176930596E+009,-2.904234638566201E+001,-3.803150026150188E+001,
6.471163245356794E+009,-2.855088635002673E+001,-5.494634239690559E+001,
6.475073313782991E+009,-2.827497248124832E+001,-7.313384173069005E+001,
6.478983382209189E+009,-2.818118298186512E+001,-9.075899909228488E+001,
6.482893450635386E+009,-2.806500647483898E+001,-1.091254722558884E+002,
6.486803519061584E+009,-2.806970060292595E+001,-1.269244062801710E+002,
6.490713587487782E+009,-2.800619679208917E+001,-1.437394176134227E+002,
6.494623655913979E+009,-2.766373076743468E+001,-1.608762050407318E+002,
6.498533724340176E+009,-2.752564963973816E+001,-1.796816723685312E+002,
6.502443792766374E+009,-2.764655717784643E+001,1.617005438565627E+002,
6.506353861192571E+009,-2.765410648490694E+001,1.456334504004514E+002,
6.510263929618769E+009,-2.752560196818548E+001,1.285533689229658E+002,
6.514173998044966E+009,-2.745268798461827E+001,1.108916567588480E+002,
6.518084066471163E+009,-2.738315927212788E+001,9.362603581114077E+001,
6.521994134897361E+009,-2.715701672216299E+001,7.606767624596157E+001,
6.525904203323559E+009,-2.699469069182630E+001,5.714168838891324E+001,
6.529814271749756E+009,-2.693457430018448E+001,3.912458210389229E+001,
6.533724340175953E+009,-2.684467195529863E+001,2.011354844809031E+001,
6.537634408602150E+009,-2.689100979252052E+001,1.972726846097318E+000,
6.541544477028348E+009,-2.698012010857880E+001,-1.764455529905072E+001,
6.545454545454546E+009,-2.713471477236728E+001,-3.694445475848605E+001,
6.549364613880743E+009,-2.761366827591185E+001,-5.521596876418010E+001,
6.553274682306940E+009,-2.780147801050339E+001,-7.112442517457355E+001,
6.557184750733138E+009,-2.788223789657336E+001,-8.798573881498128E+001,
6.561094819159335E+009,-2.782252352331248E+001,-1.030818662844078E+002,
6.565004887585533E+009,-2.757056448303180E+001,-1.211595784873138E+002,
6.568914956011730E+009,-2.754343361320349E+001,-1.406591107494624E+002,
6.572825024437927E+009,-2.778744194745168E+001,-1.591506625417221E+002,
6.576735092864125E+009,-2.799553929673788E+001,-1.760758256330947E+002,
6.580645161290323E+009,-2.808046129608890E+001,1.666177679202571E+002,
6.584555229716520E+009,-2.804448180988278E+001,1.481709647174054E+002,
6.588465298142717E+009,-2.819074839323258E+001,1.290125738520131E+002,
6.592375366568914E+009,-2.860790233753121E+001,1.104246787575975E+002,
6.596285434995112E+009,-2.900388098439436E+001,9.255594276143046E+001,
6.600195503421310E+009,-2.929972905858120E+001,7.714335127671323E+001,
6.604105571847508E+009,-2.932155685200692E+001,6.091782619904107E+001,
6.608015640273705E+009,-2.930850574726507E+001,4.442861763234446E+001,
6.611925708699902E+009,-2.952840781004950E+001,2.465544674547291E+001,
6.615835777126100E+009,-2.963453649656863E+001,6.991324807881316E+000,
6.619745845552298E+009,-2.984182771713330E+001,-1.098771797413454E+001,
6.623655913978495E+009,-3.017547976683392E+001,-2.981566902788293E+001,
6.627565982404692E+009,-3.076868938499562E+001,-4.763854498952443E+001,
6.631476050830890E+009,-3.123003634993441E+001,-6.483207057658342E+001,
6.635386119257088E+009,-3.180655743336726E+001,-8.070149517471496E+001,
6.639296187683285E+009,-3.241190195989505E+001,-9.481157084501096E+001,
6.643206256109482E+009,-3.244847964947171E+001,-1.080455562997391E+002,
6.647116324535679E+009,-3.243401869276724E+001,-1.245445039299741E+002,
6.651026392961877E+009,-3.281765279782115E+001,-1.424641172665060E+002,
6.654936461388075E+009,-3.325278167309205E+001,-1.578490835812762E+002,
6.658846529814272E+009,-3.354441132359752E+001,-1.729239713290952E+002,
6.662756598240469E+009,-3.374242066697153E+001,1.721993075965859E+002,
6.666666666666666E+009,-3.394382412895880E+001,1.565511494004874E+002,
6.670576735092864E+009,-3.423017511593557E+001,1.420639489528791E+002,
6.674486803519062E+009,-3.426026543710908E+001,1.262922379102822E+002,
6.678396871945259E+009,-3.471234453718131E+001,1.097705348965229E+002,
6.682306940371456E+009,-3.518004061640168E+001,9.662880871605137E+001,
6.686217008797654E+009,-3.514063631683297E+001,8.537203173459415E+001,
6.690127077223852E+009,-3.472743070869193E+001,7.088662331340568E+001,
6.694037145650049E+009,-3.457472071977638E+001,5.210239084884490E+001,
6.697947214076246E+009,-3.520483972411489E+001,3.588145598555104E+001,
6.701857282502443E+009,-3.559417911191601E+001,2.280784878908590E+001,
6.705767350928641E+009,-3.562356276067240E+001,1.139381087729180E+001,
6.709677419354839E+009,-3.528296671445168E+001,-1.638624715601922E+000,
6.713587487781036E+009,-3.484032252714337E+001,-1.663619776989595E+001,
6.717497556207233E+009,-3.456190084597245E+001,-3.433279859475536E+001,
6.721407624633431E+009,-3.494616795519530E+001,-5.178986849149953E+001,
6.725317693059629E+009,-3.518578921425434E+001,-6.356505206466282E+001,
6.729227761485827E+009,-3.477160951765450E+001,-7.614109739673765E+001,
6.733137829912024E+009,-3.447734203341739E+001,-9.105963610217657E+001,
6.737047898338221E+009,-3.403000107041576E+001,-1.065641184609897E+002,
6.740957966764419E+009,-3.374590829524330E+001,-1.237178112981081E+002,
6.744868035190616E+009,-3.364822471950841E+001,-1.395777755384173E+002,
6.748778103616814E+009,-3.360890959431495E+001,-1.551493619663283E+002,
6.752688172043011E+009,-3.325930185211247E+001,-1.694597283550844E+002,
6.756598240469208E+009,-3.314069710526071E+001,1.742530079330336E+002,
6.760508308895406E+009,-3.271735825496484E+001,1.600493211463931E+002,
6.764418377321604E+009,-3.222492689593106E+001,1.437543537374588E+002,
6.768328445747801E+009,-3.185047298051250E+001,1.250615220597847E+002,
6.772238514173998E+009,-3.175774878162731E+001,1.086273383439663E+002,
6.776148582600195E+009,-3.151032476981430E+001,9.212056066162603E+001,
6.780058651026393E+009,-3.117704005489392E+001,7.521730959159864E+001,
6.783968719452591E+009,-3.092436296770547E+001,5.742049898887009E+001,
6.787878787878788E+009,-3.073764591485528E+001,3.875233048287151E+001,
6.791788856304985E+009,-3.081859140628896E+001,2.083980591523073E+001,
6.795698924731183E+009,-3.089334604243004E+001,4.014480255083506E+000,
6.799608993157380E+009,-3.090368948091292E+001,-1.196073806455960E+001,
6.803519061583578E+009,-3.082094417209508E+001,-2.775084338166528E+001,
6.807429130009775E+009,-3.058055327235593E+001,-4.415838090842084E+001,
6.811339198435972E+009,-3.047716105084106E+001,-6.136485596985668E+001,
6.815249266862170E+009,-3.028486803515860E+001,-7.881601663431547E+001,
6.819159335288368E+009,-3.034844014560930E+001,-9.518752662892882E+001,
6.823069403714565E+009,-3.027460651332440E+001,-1.119367188050894E+002,
6.826979472140762E+009,-3.021298102114500E+001,-1.280659970726412E+002,
6.830889540566959E+009,-3.004635843926030E+001,-1.442762070120903E+002,
6.834799608993157E+009,-2.983510156367881E+001,-1.611872833721338E+002,
6.838709677419355E+009,-2.966515676324508E+001,-1.782218480319322E+002,
6.842619745845552E+009,-2.960274729549000E+001,1.635800223125844E+002,
6.846529814271750E+009,-2.978849375077022E+001,1.465122929471627E+002,
6.850439882697948E+009,-2.977499697099893E+001,1.319051114689041E+002,
6.854349951124145E+009,-2.950623055050501E+001,1.152564589843092E+002,
6.858260019550343E+009,-2.920287313472744E+001,9.752312649749430E+001,
6.862170087976540E+009,-2.952408238888909E+001,7.988241183334810E+001,
6.866080156402737E+009,-2.932209085475108E+001,6.356859042452000E+001,
6.869990224828935E+009,-2.948027165745967E+001,4.834295078904167E+001,
6.873900293255133E+009,-2.938181760952614E+001,3.301450137097897E+001,
6.877810361681330E+009,-2.925499366405434E+001,1.702540974641617E+001,
6.881720430107527E+009,-2.911791007450875E+001,2.182521600702494E+000,
6.885630498533724E+009,-2.864388991762223E+001,-1.314777710767199E+001,
6.889540566959922E+009,-2.834659685045586E+001,-3.089909082785185E+001,
6.893450635386120E+009,-2.827738587351417E+001,-4.763857276750234E+001,
6.897360703812317E+009,-2.802079644432875E+001,-6.326987836943132E+001,
6.901270772238514E+009,-2.761656116812328E+001,-8.007770759832773E+001,
6.905180840664711E+009,-2.725573579779972E+001,-9.650763055379156E+001,
6.909090909090909E+009,-2.694507584586646E+001,-1.145344440753009E+002,
6.913000977517107E+009,-2.663403757924657E+001,-1.323658087401306E+002,
6.916911045943304E+009,-2.642511272151333E+001,-1.506418354493844E+002,
6.920821114369501E+009,-2.632140313954307E+001,-1.678084424604545E+002,
6.924731182795699E+009,-2.610786538137458E+001,1.753738730223877E+002,
6.928641251221897E+009,-2.570771133867778E+001,1.586457174219422E+002,
6.932551319648094E+009,-2.532392653723780E+001,1.394199539911600E+002,
6.936461388074291E+009,-2.509895021560504E+001,1.204756190077517E+002,
6.940371456500488E+009,-2.491711826771256E+001,1.022121607713393E+002,
6.944281524926686E+009,-2.477303033570533E+001,8.352063464946036E+001,
6.948191593352884E+009,-2.465429423363753E+001,6.549358290725886E+001,
6.952101661779081E+009,-2.448135124238518E+001,4.667831203424355E+001,
6.956011730205278E+009,-2.440958689375855E+001,2.776892020056796E+001,
6.959921798631475E+009,-2.432016994550938E+001,8.730223262816937E+000,
6.963831867057674E+009,-2.435593991834988E+001,-9.854121199924691E+000,
6.967741935483872E+009,-2.424792055394690E+001,-2.782197190151400E+001,
6.971652003910069E+009,-2.429060539736294E+001,-4.631837521835350E+001,
6.975562072336266E+009,-2.420904559047349E+001,-6.479512580646197E+001,
6.979472140762464E+009,-2.431472966860688E+001,-8.362739323802695E+001,
6.983382209188661E+009,-2.438429328173265E+001,-1.018166592478237E+002,
6.987292277614859E+009,-2.434608200638946E+001,-1.199598852255670E+002,
6.991202346041056E+009,-2.431190284358980E+001,-1.378159235007344E+002,
6.995112414467253E+009,-2.447240491192188E+001,-1.568931640675871E+002,
6.999022482893451E+009,-2.462757843602103E+001,-1.745316861425581E+002,
7.002932551319649E+009,-2.463385720039102E+001,1.684298759471843E+002,
7.006842619745846E+009,-2.454727201541317E+001,1.506979336882600E+002,
7.010752688172043E+009,-2.450602137179953E+001,1.323871357097916E+002,
7.014662756598240E+009,-2.459302684077170E+001,1.143746701785993E+002,
7.018572825024438E+009,-2.471296851332550E+001,9.520935669304242E+001,
7.022482893450636E+009,-2.477654338587266E+001,7.767677530618016E+001,
7.026392961876833E+009,-2.494345541998476E+001,5.985815678249384E+001,
7.030303030303030E+009,-2.507265085502682E+001,4.170290442651448E+001,
7.034213098729228E+009,-2.537375676851207E+001,2.358947871528345E+001,
7.038123167155425E+009,-2.557111377628156E+001,6.597351968910813E+000,
7.042033235581623E+009,-2.559651911608506E+001,-1.036338911138533E+001,
7.045943304007820E+009,-2.567359898178345E+001,-2.845659378652887E+001,
7.049853372434017E+009,-2.572630528137170E+001,-4.599677791031445E+001,
7.053763440860215E+009,-2.589188945659982E+001,-6.411964073146943E+001,
7.057673509286413E+009,-2.604248505130208E+001,-8.156253078522485E+001,
7.061583577712610E+009,-2.627764272318914E+001,-9.980408058115292E+001,
7.065493646138807E+009,-2.656709600498649E+001,-1.172640022227878E+002,
