% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
5.532746823069404E+009,-2.810732378672885E+001,-1.334736951317498E+002,
5.536656891495602E+009,-2.811303962848766E+001,-1.523203311882608E+002,
5.540566959921799E+009,-2.804526773122224E+001,-1.731660964116896E+002,
5.544477028347996E+009,-2.836880318650212E+001,1.643923483845958E+002,
5.548387096774194E+009,-2.899256163912607E+001,1.442965073865919E+002,
5.552297165200391E+009,-2.956107169987583E+001,1.251731891922463E+002,
5.556207233626589E+009,-3.008542426142574E+001,1.083090566235406E+002,
5.560117302052786E+009,-3.046165049834268E+001,9.222626239766521E+001,
5.564027370478983E+009,-3.057039886998102E+001,7.546969393840672E+001,
5.567937438905181E+009,-3.052961077456216E+001,5.719467169452442E+001,
5.571847507331378E+009,-3.074080813874503E+001,3.896217090961580E+001,
5.575757575757576E+009,-3.072019103177303E+001,2.030189357118931E+001,
5.579667644183773E+009,-3.091031244115071E+001,3.050271328320518E-001,
5.583577712609971E+009,-3.121891362017394E+001,-2.069872933058055E+001,
5.587487781036168E+009,-3.171311304053895E+001,-4.145661994469620E+001,
5.591397849462366E+009,-3.236176943005381E+001,-6.063778753674006E+001,
5.595307917888563E+009,-3.314605708354306E+001,-7.770465004547049E+001,
5.599217986314760E+009,-3.367602453317821E+001,-9.332964303952866E+001,
5.603128054740958E+009,-3.403985109484126E+001,-1.103868804104130E+002,
5.607038123167155E+009,-3.461625636650511E+001,-1.270588574496295E+002,
5.610948191593353E+009,-3.470061908671367E+001,-1.423274723109132E+002,
5.614858260019550E+009,-3.504146449966596E+001,-1.597282351103168E+002,
5.618768328445747E+009,-3.522683193752062E+001,-1.768407538487107E+002,
5.622678396871945E+009,-3.543475659295633E+001,1.674611043392837E+002,
5.626588465298142E+009,-3.540761556528415E+001,1.488765980650711E+002,
5.630498533724340E+009,-3.592454090280355E+001,1.299578866869798E+002,
5.634408602150538E+009,-3.627752037370961E+001,1.152413543650809E+002,
5.638318670576735E+009,-3.611393904571378E+001,9.900688788276506E+001,
5.642228739002933E+009,-3.588120600663982E+001,7.960370326393093E+001,
5.646138807429131E+009,-3.619122847446762E+001,5.655914088536676E+001,
5.650048875855328E+009,-3.730696290546104E+001,3.759648882320900E+001,
5.653958944281525E+009,-3.757230108182605E+001,2.400183641548729E+001,
5.657869012707723E+009,-3.772405535870506E+001,6.696746046708206E+000,
5.661779081133920E+009,-3.763736502645933E+001,-1.124432949292722E+001,
5.665689149560118E+009,-3.763531273377065E+001,-3.284702975420329E+001,
5.669599217986315E+009,-3.806688107465413E+001,-5.504755743839228E+001,
5.673509286412512E+009,-3.904462197024587E+001,-7.771564453899005E+001,
5.677419354838710E+009,-4.054091628234108E+001,-9.491544605603082E+001,
5.681329423264907E+009,-4.112106166266405E+001,-1.074725044995896E+002,
5.685239491691105E+009,-4.139909839034683E+001,-1.225591544916178E+002,
5.689149560117302E+009,-4.124062572342282E+001,-1.370889406362435E+002,
5.693059628543499E+009,-4.037925797071495E+001,-1.597524737350242E+002,
5.696969696969697E+009,-4.078738349787947E+001,1.753273411238202E+002,
5.700879765395895E+009,-4.158994405929675E+001,1.541219268512491E+002,
5.704789833822092E+009,-4.129356478867066E+001,1.334976527435215E+002,
5.708699902248289E+009,-4.118961753813138E+001,1.052235397306462E+002,
5.712609970674487E+009,-4.171312430803003E+001,7.349591704445132E+001,
5.716520039100684E+009,-4.334446474155305E+001,4.228653639046445E+001,
5.720430107526882E+009,-4.496039755965900E+001,1.170327754301276E+001,
5.724340175953079E+009,-4.822697925356454E+001,-9.300976403068146E+000,
5.728250244379276E+009,-4.907779969993472E+001,-1.859525036711730E+001,
5.732160312805474E+009,-4.785915711481977E+001,-2.974063178309017E+001,
5.736070381231671E+009,-4.566197636191292E+001,-5.330864851267926E+001,
5.739980449657869E+009,-4.400544689909597E+001,-8.207134958055175E+001,
5.743890518084066E+009,-4.300161548115501E+001,-1.109274310048348E+002,
5.747800586510263E+009,-4.180530626127695E+001,-1.412569150978871E+002,
5.751710654936461E+009,-4.094573743444347E+001,-1.691354254037993E+002,
5.755620723362660E+009,-4.011086044472127E+001,1.621903193934649E+002,
5.759530791788857E+009,-3.952827227564539E+001,1.331040901708459E+002,
5.763440860215054E+009,-3.956639735888657E+001,1.071578753689271E+002,
5.767350928641252E+009,-3.971089299539466E+001,8.375215708266451E+001,
5.771260997067449E+009,-3.986440963545299E+001,6.554552447188007E+001,
5.775171065493647E+009,-3.940984731381074E+001,4.856383513265898E+001,
5.779081133919844E+009,-3.876872098767275E+001,3.066127135751606E+001,
5.782991202346041E+009,-3.771160063631095E+001,1.042457725815007E+001,
5.786901270772239E+009,-3.710772818640538E+001,-1.166274510606840E+001,
5.790811339198436E+009,-3.667098279541533E+001,-2.985048171376020E+001,
5.794721407624634E+009,-3.586838274643156E+001,-5.181883820571360E+001,
5.798631476050831E+009,-3.556478269668511E+001,-7.373520784671941E+001,
5.802541544477028E+009,-3.533404664101316E+001,-9.482992074706004E+001,
5.806451612903226E+009,-3.525365059963611E+001,-1.158012702613825E+002,
5.810361681329423E+009,-3.548445661858857E+001,-1.356272659661925E+002,
5.814271749755621E+009,-3.561884444626369E+001,-1.514802252891766E+002,
5.818181818181818E+009,-3.509586302702579E+001,-1.675247088759722E+002,
5.822091886608016E+009,-3.459022398541072E+001,1.734835823693634E+002,
5.826001955034213E+009,-3.425442118396801E+001,1.542187019088281E+002,
5.829912023460411E+009,-3.408041767152378E+001,1.342462225897543E+002,
5.833822091886608E+009,-3.397279835851849E+001,1.170126050733508E+002,
5.837732160312805E+009,-3.345363172161633E+001,9.852924857199368E+001,
5.841642228739003E+009,-3.322859652763529E+001,7.708762705319025E+001,
5.845552297165200E+009,-3.348707833312311E+001,5.730657734179651E+001,
5.849462365591398E+009,-3.373670869854232E+001,4.108047013964604E+001,
5.853372434017595E+009,-3.344940089306247E+001,2.328108723906861E+001,
5.857282502443792E+009,-3.367902237082632E+001,6.431636251001828E+000,
5.861192570869990E+009,-3.341789190535572E+001,-8.372588186833038E+000,
5.865102639296187E+009,-3.282096179858634E+001,-2.542919080428807E+001,
5.869012707722385E+009,-3.237183749429376E+001,-4.456549368788269E+001,
5.872922776148583E+009,-3.217359089812589E+001,-6.512199898040349E+001,
5.876832844574780E+009,-3.234064716590437E+001,-8.370649616232247E+001,
5.880742913000978E+009,-3.221025056115953E+001,-9.954239995805223E+001,
5.884652981427176E+009,-3.180335234487556E+001,-1.180102947475434E+002,
5.888563049853373E+009,-3.180197229332223E+001,-1.385642374827765E+002,
5.892473118279570E+009,-3.201524014334541E+001,-1.576995479945158E+002,
5.896383186705768E+009,-3.248694162297591E+001,-1.738632927303012E+002,
5.900293255131965E+009,-3.237483771643422E+001,1.710869724750257E+002,
5.904203323558163E+009,-3.231141153767594E+001,1.553258845472519E+002,
5.908113391984360E+009,-3.195410692896974E+001,1.402284897070614E+002,
5.912023460410557E+009,-3.158439096823885E+001,1.226667843972995E+002,
5.915933528836755E+009,-3.125294348114539E+001,1.056041204956967E+002,
5.919843597262952E+009,-3.100870567020800E+001,8.691566438179294E+001,
5.923753665689150E+009,-3.101378823656122E+001,6.992079700581959E+001,
5.927663734115347E+009,-3.065830615666059E+001,5.318262044611484E+001,
5.931573802541544E+009,-3.042191608570944E+001,3.475137876408768E+001,
5.935483870967742E+009,-3.033581874577768E+001,1.747785771809195E+001,
5.939393939393940E+009,-3.007719026200594E+001,5.682889837541069E-001,
5.943304007820137E+009,-2.989281974854368E+001,-1.647023656384248E+001,
5.947214076246334E+009,-2.951472961394163E+001,-3.485004106126378E+001,
5.951124144672532E+009,-2.913337166838939E+001,-5.311599913257669E+001,
5.955034213098729E+009,-2.881983485665304E+001,-7.079654450163358E+001,
5.958944281524927E+009,-2.847299450159344E+001,-8.795446667789699E+001,
5.962854349951124E+009,-2.813172847462596E+001,-1.079020366924846E+002,
5.966764418377321E+009,-2.802941129238084E+001,-1.279337358113843E+002,
5.970674486803519E+009,-2.779779336713092E+001,-1.462257913247841E+002,
5.974584555229716E+009,-2.754967680741229E+001,-1.668258499865169E+002,
5.978494623655914E+009,-2.769630107526612E+001,1.727187963111142E+002,
5.982404692082111E+009,-2.786504302415804E+001,1.537448857053292E+002,
5.986314760508308E+009,-2.804721926557124E+001,1.367966656347741E+002,
5.990224828934506E+009,-2.814043107014296E+001,1.207342065995150E+002,
5.994134897360704E+009,-2.775129972351446E+001,1.025982435079883E+002,
5.998044965786902E+009,-2.762069797101970E+001,8.327895869520172E+001,
6.001955034213099E+009,-2.748059088259127E+001,6.552161107938457E+001,
6.005865102639297E+009,-2.734379377680222E+001,4.663727650470437E+001,
6.009775171065494E+009,-2.710665566429448E+001,2.793731051207400E+001,
6.013685239491692E+009,-2.702396778111745E+001,8.279653751238140E+000,
6.017595307917889E+009,-2.701835961326278E+001,-1.124270361650878E+001,
6.021505376344086E+009,-2.710681212848679E+001,-3.108002192891120E+001,
6.025415444770284E+009,-2.744401169584205E+001,-5.108917811184604E+001,
6.029325513196481E+009,-2.785557827159717E+001,-6.924902606848440E+001,
6.033235581622679E+009,-2.804859434605184E+001,-8.604487386197218E+001,
6.037145650048876E+009,-2.808780357960555E+001,-1.033480988243901E+002,
6.041055718475073E+009,-2.815297061828102E+001,-1.202103032023227E+002,
6.044965786901271E+009,-2.815750800292355E+001,-1.390643157921613E+002,
6.048875855327468E+009,-2.830818493959452E+001,-1.561338816825886E+002,
6.052785923753666E+009,-2.840610883305354E+001,-1.733677150396381E+002,
6.056695992179863E+009,-2.832652211515146E+001,1.688467035788862E+002,
6.060606060606061E+009,-2.819825741792685E+001,1.506953840959269E+002,
6.064516129032258E+009,-2.828776492470386E+001,1.310620304715047E+002,
6.068426197458456E+009,-2.827395480701407E+001,1.130702792530094E+002,
6.072336265884653E+009,-2.859577352364478E+001,9.398446744903436E+001,
6.076246334310850E+009,-2.906585576321396E+001,7.657971980808199E+001,
6.080156402737048E+009,-2.908552241565157E+001,6.095184365028673E+001,
6.084066471163245E+009,-2.897025864920999E+001,4.364813984268169E+001,
6.087976539589443E+009,-2.884163653706026E+001,2.679471900566028E+001,
6.091886608015640E+009,-2.880652291797588E+001,7.297110247941175E+000,
6.095796676441837E+009,-2.904158545426170E+001,-1.211017057810727E+001,
6.099706744868035E+009,-2.943942415411829E+001,-2.982799614937995E+001,
6.103616813294232E+009,-2.948637869924605E+001,-4.623228716140325E+001,
6.107526881720430E+009,-2.951017480599753E+001,-6.375388039099901E+001,
6.111436950146627E+009,-2.996697505856843E+001,-8.214847204848685E+001,
6.115347018572825E+009,-3.029351263166698E+001,-9.765822407800648E+001,
6.119257086999023E+009,-3.032250474337640E+001,-1.132157678716086E+002,
6.123167155425221E+009,-3.033595187201208E+001,-1.295089871262153E+002,
6.127077223851418E+009,-3.024348992458177E+001,-1.461183338301885E+002,
6.130987292277615E+009,-3.020234777234558E+001,-1.629418346300182E+002,
6.134897360703813E+009,-3.010577124839451E+001,1.792113792894404E+002,
6.138807429130010E+009,-3.018840019843733E+001,1.629360202237118E+002,
6.142717497556208E+009,-3.030433944176293E+001,1.457640501092915E+002,
6.146627565982405E+009,-2.997496535226598E+001,1.306215426972214E+002,
6.150537634408602E+009,-2.991672935438071E+001,1.118854805321569E+002,
6.154447702834800E+009,-3.000245452677185E+001,9.479581851697249E+001,
6.158357771260998E+009,-2.967453291493752E+001,7.727488083457334E+001,
6.162267839687195E+009,-2.959637919201207E+001,5.934102451366541E+001,
6.166177908113392E+009,-2.963727904242090E+001,4.155214323176292E+001,
6.170087976539589E+009,-2.956976965083527E+001,2.377447775536668E+001,
6.173998044965787E+009,-2.967562671716231E+001,5.075377998185553E+000,
6.177908113391985E+009,-2.953940646350094E+001,-1.084400825959114E+001,
6.181818181818182E+009,-2.931565181758456E+001,-2.898750235768313E+001,
6.185728250244379E+009,-2.923766224741410E+001,-4.666894773313665E+001,
6.189638318670576E+009,-2.890515109375249E+001,-6.400066192834244E+001,
6.193548387096774E+009,-2.859388608956540E+001,-8.327722930503121E+001,
6.197458455522972E+009,-2.841893429694717E+001,-1.036670235011251E+002,
6.201368523949169E+009,-2.841782306533290E+001,-1.242007143040883E+002,
6.205278592375366E+009,-2.849436858688096E+001,-1.441035961489699E+002,
6.209188660801564E+009,-2.885966906546459E+001,-1.637609813387248E+002,
6.213098729227762E+009,-2.902014219227511E+001,1.781673295378529E+002,
6.217008797653959E+009,-2.917796299642561E+001,1.610745350889310E+002,
6.220918866080156E+009,-2.921814716122225E+001,1.417422312782515E+002,
6.224828934506353E+009,-2.930764657032551E+001,1.230801150380835E+002,
6.228739002932551E+009,-2.966472305076481E+001,1.046391745811096E+002,
6.232649071358749E+009,-2.944922736865803E+001,8.815284575986689E+001,
6.236559139784946E+009,-2.930064355962157E+001,7.002288632097391E+001,
6.240469208211144E+009,-2.915148724973329E+001,5.010207907305982E+001,
6.244379276637341E+009,-2.941412099721484E+001,2.966485741256220E+001,
6.248289345063539E+009,-2.959667478792049E+001,9.469997266388168E+000,
6.252199413489737E+009,-2.992202948911907E+001,-8.361003277013593E+000,
6.256109481915934E+009,-3.008929222640041E+001,-2.736999206339489E+001,
6.260019550342131E+009,-3.024341439151482E+001,-4.610729903820473E+001,
6.263929618768329E+009,-3.031388620880432E+001,-6.458874267653640E+001,
6.267839687194526E+009,-3.061761906298028E+001,-8.354257306721334E+001,
6.271749755620724E+009,-3.112511754373711E+001,-1.031569228404331E+002,
6.275659824046921E+009,-3.120354162403600E+001,-1.199575160367466E+002,
6.279569892473118E+009,-3.120544249348280E+001,-1.365422595784481E+002,
6.283479960899316E+009,-3.130424020903506E+001,-1.561176903270444E+002,
6.287390029325514E+009,-3.123418108129271E+001,-1.759891758191808E+002,
6.291300097751711E+009,-3.145498263170914E+001,1.634845807060574E+002,
6.295210166177908E+009,-3.152445096428114E+001,1.434384787595754E+002,
6.299120234604105E+009,-3.171711913915853E+001,1.256534900266796E+002,
6.303030303030303E+009,-3.182234425275505E+001,1.051337047415449E+002,
6.306940371456501E+009,-3.226250224514092E+001,8.329064607585556E+001,
6.310850439882698E+009,-3.270903202885265E+001,6.301323436141912E+001,
6.314760508308895E+009,-3.323575802971943E+001,4.251259884486949E+001,
6.318670576735093E+009,-3.371963955505602E+001,2.378965703522004E+001,
6.322580645161290E+009,-3.422330638293975E+001,5.236570009364765E+000,
6.326490713587488E+009,-3.453790900582295E+001,-1.379004244155590E+001,
6.330400782013685E+009,-3.501120063027437E+001,-3.329076273219064E+001,
6.334310850439882E+009,-3.554198961907786E+001,-5.242834336021657E+001,
6.338220918866080E+009,-3.618144765016763E+001,-7.114115023712175E+001,
6.342130987292278E+009,-3.648709457628192E+001,-8.698118231635797E+001,
6.346041055718475E+009,-3.647505520597217E+001,-1.062875805133710E+002,
6.349951124144672E+009,-3.665529931504126E+001,-1.267066473533935E+002,
6.353861192570869E+009,-3.689944093574247E+001,-1.480021372046449E+002,
6.357771260997068E+009,-3.726511031050001E+001,-1.709102462363959E+002,
6.361681329423266E+009,-3.805948461590833E+001,1.658106609226195E+002,
6.365591397849463E+009,-3.927228317975646E+001,1.454368266765059E+002,
6.369501466275660E+009,-4.042823201346555E+001,1.281556864139581E+002,
6.373411534701857E+009,-4.095577904617369E+001,1.128321115168797E+002,
6.377321603128055E+009,-4.105472465881928E+001,9.594222626881377E+001,
6.381231671554253E+009,-4.136322894552403E+001,7.482668094183246E+001,
6.385141739980450E+009,-4.198934253322014E+001,5.875036180617796E+001,
6.389051808406647E+009,-4.196290965407488E+001,4.093779007914820E+001,
6.392961876832845E+009,-4.135677500016246E+001,2.286188126985266E+001,
6.396871945259043E+009,-4.114229082131934E+001,-2.487710191928842E+000,
6.400782013685240E+009,-4.133447532656110E+001,-2.541977621882855E+001,
6.404692082111437E+009,-4.125285973959375E+001,-4.834262582672021E+001,
6.408602150537634E+009,-4.157188598875327E+001,-7.309552068369189E+001,
6.412512218963832E+009,-4.199976206620288E+001,-9.417707206657860E+001,
6.416422287390030E+009,-4.168119761930660E+001,-1.158336946737992E+002,
6.420332355816227E+009,-4.173633392004582E+001,-1.403231906357795E+002,
6.424242424242424E+009,-4.204997261275430E+001,-1.612302560312454E+002,
6.428152492668621E+009,-4.165639172011630E+001,1.780859079984815E+002,
6.432062561094819E+009,-4.126791161899725E+001,1.539444918333925E+002,
6.435972629521017E+009,-4.130571006534027E+001,1.307950298195178E+002,
6.439882697947214E+009,-4.126727543042770E+001,1.100318508495845E+002,
6.443792766373411E+009,-4.096081196097232E+001,8.755430864934526E+001,
6.447702834799609E+009,-4.083387404196618E+001,6.838270973838311E+001,
6.451612903225807E+009,-4.026863786326349E+001,4.650269734934125E+001,
6.455522971652004E+009,-3.982900268916418E+001,2.503611337817022E+001,
6.459433040078201E+009,-3.940308560108188E+001,2.261363065242480E+000,
6.463343108504398E+009,-3.914065959526221E+001,-2.074255390474789E+001,
6.467253176930596E+009,-3.952641311172143E+001,-4.279466401196220E+001,
6.471163245356794E+009,-3.958855843741640E+001,-6.042787235817618E+001,
6.475073313782991E+009,-3.935301392466372E+001,-7.710613246620723E+001,
6.478983382209189E+009,-3.847982314165525E+001,-9.589403168161867E+001,
6.482893450635386E+009,-3.800626200637777E+001,-1.176163662034393E+002,
6.486803519061584E+009,-3.787461350378958E+001,-1.388331953244284E+002,
6.490713587487782E+009,-3.782408021635987E+001,-1.589647208039377E+002,
6.494623655913979E+009,-3.762177531432005E+001,-1.773726468518586E+002,
6.498533724340176E+009,-3.730419099381133E+001,1.635797465199877E+002,
6.502443792766374E+009,-3.691341042575327E+001,1.434631230023849E+002,
6.506353861192571E+009,-3.693278881587308E+001,1.225676511659438E+002,
6.510263929618769E+009,-3.705455470390435E+001,1.049094146986773E+002,
6.514173998044966E+009,-3.698552160435598E+001,8.768782200534096E+001,
6.518084066471163E+009,-3.640977731681154E+001,7.107706279728632E+001,
6.521994134897361E+009,-3.578584318272917E+001,5.130856915851340E+001,
6.525904203323559E+009,-3.567195705127299E+001,3.033028471058905E+001,
6.529814271749756E+009,-3.557190789855267E+001,1.042705188023584E+001,
6.533724340175953E+009,-3.558417547373995E+001,-8.309942545761416E+000,
6.537634408602150E+009,-3.543653548956655E+001,-2.601603901468032E+001,
6.541544477028348E+009,-3.511867484607912E+001,-4.462095799242507E+001,
6.545454545454546E+009,-3.496233864894631E+001,-6.467254116878000E+001,
6.549364613880743E+009,-3.489062608290782E+001,-8.402579503594662E+001,
6.553274682306940E+009,-3.479806576141068E+001,-1.037356905502068E+002,
6.557184750733138E+009,-3.482776939869102E+001,-1.219823185759652E+002,
6.561094819159335E+009,-3.488327081592084E+001,-1.407772832973223E+002,
6.565004887585533E+009,-3.470452107825746E+001,-1.592903489011279E+002,
6.568914956011730E+009,-3.472225937757140E+001,-1.789161353858439E+002,
6.572825024437927E+009,-3.479611921153256E+001,1.616190507376926E+002,
6.576735092864125E+009,-3.508889192155777E+001,1.418142225773143E+002,
6.580645161290323E+009,-3.562277078197882E+001,1.248181349226213E+002,
6.584555229716520E+009,-3.570832114621767E+001,1.096807033402587E+002,
6.588465298142717E+009,-3.552353562872981E+001,9.321521364529974E+001,
6.592375366568914E+009,-3.555657342579217E+001,7.444802818401466E+001,
6.596285434995112E+009,-3.572099747062784E+001,5.696023616193827E+001,
6.600195503421310E+009,-3.589990923309611E+001,3.955615447273725E+001,
6.604105571847508E+009,-3.618589268821588E+001,2.481421677914007E+001,
6.608015640273705E+009,-3.591136259547816E+001,9.307163726778331E+000,
6.611925708699902E+009,-3.572614004448526E+001,-7.502261956529315E+000,
6.615835777126100E+009,-3.562912237972863E+001,-2.541595122664388E+001,
6.619745845552298E+009,-3.565321899001923E+001,-4.205098236983061E+001,
6.623655913978495E+009,-3.558315818779156E+001,-5.848653158751392E+001,
6.627565982404692E+009,-3.561031493372323E+001,-7.441107969655819E+001,
6.631476050830890E+009,-3.527405334204320E+001,-9.061281086348360E+001,
6.635386119257088E+009,-3.508594090181702E+001,-1.087213319159894E+002,
6.639296187683285E+009,-3.517574334543269E+001,-1.268350827409879E+002,
6.643206256109482E+009,-3.546481490151451E+001,-1.424866523154557E+002,
6.647116324535679E+009,-3.534231261121142E+001,-1.553542502607793E+002,
6.651026392961877E+009,-3.473974891507282E+001,-1.701954649139959E+002,
6.654936461388075E+009,-3.409830216506911E+001,1.739460226844254E+002,
6.658846529814272E+009,-3.339122814450135E+001,1.551490409654020E+002,
6.662756598240469E+009,-3.299967612480499E+001,1.350275032065274E+002,
6.666666666666666E+009,-3.272128193876479E+001,1.160568230705372E+002,
6.670576735092864E+009,-3.248036955669883E+001,9.542380879633622E+001,
6.674486803519062E+009,-3.249158411970927E+001,7.566901751055573E+001,
6.678396871945259E+009,-3.257566364275556E+001,5.636033564149211E+001,
6.682306940371456E+009,-3.275698154463422E+001,3.774894679205947E+001,
6.686217008797654E+009,-3.291446937250545E+001,2.085171129640911E+001,
6.690127077223852E+009,-3.286046719471470E+001,4.515396341516630E+000,
6.694037145650049E+009,-3.253489461356540E+001,-1.238474136964697E+001,
6.697947214076246E+009,-3.229177060171842E+001,-3.116669462268264E+001,
6.701857282502443E+009,-3.217617626577607E+001,-4.966450868150035E+001,
6.705767350928641E+009,-3.200374816536624E+001,-6.827096241180337E+001,
6.709677419354839E+009,-3.199615815572802E+001,-8.814649297681682E+001,
6.713587487781036E+009,-3.197042343789482E+001,-1.069895056437299E+002,
6.717497556207233E+009,-3.207122224705470E+001,-1.270463005386216E+002,
6.721407624633431E+009,-3.234579634339792E+001,-1.463027881497246E+002,
6.725317693059629E+009,-3.275654268312228E+001,-1.640807006023138E+002,
6.729227761485827E+009,-3.305026354737555E+001,1.798955351901618E+002,
6.733137829912024E+009,-3.310338681605953E+001,1.641663205268588E+002,
6.737047898338221E+009,-3.299968685738243E+001,1.479615970199750E+002,
6.740957966764419E+009,-3.280690144566788E+001,1.298215343132833E+002,
6.744868035190616E+009,-3.283506864757161E+001,1.115920344198332E+002,
6.748778103616814E+009,-3.291270064290075E+001,9.381439117477267E+001,
6.752688172043011E+009,-3.303096880827877E+001,7.616409194597614E+001,
6.756598240469208E+009,-3.317661719408650E+001,5.904692519495689E+001,
6.760508308895406E+009,-3.331681369707834E+001,4.209214128780200E+001,
6.764418377321604E+009,-3.353311953339053E+001,2.609900927699445E+001,
6.768328445747801E+009,-3.350050484857314E+001,1.164280003314191E+001,
6.772238514173998E+009,-3.329550250541227E+001,-3.867909776806672E+000,
6.776148582600195E+009,-3.289603548237858E+001,-2.022277420625354E+001,
6.780058651026393E+009,-3.268781626030484E+001,-3.733668011202489E+001,
6.783968719452591E+009,-3.233567904829555E+001,-5.523681825059394E+001,
6.787878787878788E+009,-3.210532021988144E+001,-7.381394358991862E+001,
6.791788856304985E+009,-3.194128836933354E+001,-9.279738884126856E+001,
6.795698924731183E+009,-3.192508094247248E+001,-1.115204697774399E+002,
6.799608993157380E+009,-3.196556069439980E+001,-1.299764719740054E+002,
6.803519061583578E+009,-3.211703234017163E+001,-1.479991889825664E+002,
6.807429130009775E+009,-3.221595124305993E+001,-1.649202788760145E+002,
6.811339198435972E+009,-3.219642462330648E+001,1.788267210417535E+002,
6.815249266862170E+009,-3.201287228106663E+001,1.624341700782070E+002,
6.819159335288368E+009,-3.176864000793334E+001,1.452617364430827E+002,
6.823069403714565E+009,-3.150272665018644E+001,1.272201364173217E+002,
6.826979472140762E+009,-3.127121562608254E+001,1.082929155876137E+002,
6.830889540566959E+009,-3.126868557415715E+001,8.901936772515084E+001,
6.834799608993157E+009,-3.118009582002920E+001,7.079222067052811E+001,
6.838709677419355E+009,-3.114255374240687E+001,5.190274221034098E+001,
6.842619745845552E+009,-3.123906662716809E+001,3.338382222943398E+001,
6.846529814271750E+009,-3.135798608364829E+001,1.450084529120197E+001,
6.850439882697948E+009,-3.149680691400022E+001,-2.493230374893380E+000,
6.854349951124145E+009,-3.149074962968004E+001,-1.930837121986334E+001,
6.858260019550343E+009,-3.139904213943201E+001,-3.660830763106803E+001,
6.862170087976540E+009,-3.128477526860516E+001,-5.364426062079780E+001,
6.866080156402737E+009,-3.097769521109795E+001,-7.177162620982058E+001,
6.869990224828935E+009,-3.086504782804343E+001,-9.142258449482820E+001,
6.873900293255133E+009,-3.083201297154019E+001,-1.107549203243202E+002,
6.877810361681330E+009,-3.093592086839689E+001,-1.301671102189161E+002,
6.881720430107527E+009,-3.105412725990806E+001,-1.483799583788343E+002,
6.885630498533724E+009,-3.116768910470214E+001,-1.662403473643175E+002,
6.889540566959922E+009,-3.112072676716166E+001,1.761891621663625E+002,
6.893450635386120E+009,-3.111592736526395E+001,1.573219362657417E+002,
6.897360703812317E+009,-3.124093027283685E+001,1.394788057458048E+002,
6.901270772238514E+009,-3.115657439160912E+001,1.215140000934826E+002,
6.905180840664711E+009,-3.115259036492823E+001,1.028358291195138E+002,
6.909090909090909E+009,-3.121038649531407E+001,8.428980243081756E+001,
6.913000977517107E+009,-3.119661246337003E+001,6.594427094849536E+001,
6.916911045943304E+009,-3.116808044773461E+001,4.788931193871043E+001,
6.920821114369501E+009,-3.114460435022164E+001,2.890093202755398E+001,
6.924731182795699E+009,-3.118425309937386E+001,1.025963439419718E+001,
6.928641251221897E+009,-3.113898198396138E+001,-8.398442298766435E+000,
6.932551319648094E+009,-3.107676364089044E+001,-2.818320428414160E+001,
6.936461388074291E+009,-3.132170155416541E+001,-4.834307131184582E+001,
6.940371456500488E+009,-3.158508642667538E+001,-6.643288032412211E+001,
6.944281524926686E+009,-3.162843830256412E+001,-8.466237785735076E+001,
6.948191593352884E+009,-3.176092700414206E+001,-1.036216999469532E+002,
6.952101661779081E+009,-3.194907059200425E+001,-1.223032163475431E+002,
6.956011730205278E+009,-3.216604129823654E+001,-1.401880122638098E+002,
6.959921798631475E+009,-3.217101560744990E+001,-1.578144546468192E+002,
6.963831867057674E+009,-3.207620615379314E+001,-1.758480287132233E+002,
6.967741935483872E+009,-3.187447022309068E+001,1.644209616195294E+002,
6.971652003910069E+009,-3.200617133246502E+001,1.431524229377034E+002,
6.975562072336266E+009,-3.235481637162879E+001,1.233217311189694E+002,
6.979472140762464E+009,-3.259064328345309E+001,1.039368807864402E+002,
6.983382209188661E+009,-3.304871280459595E+001,8.551678291005638E+001,
6.987292277614859E+009,-3.311135068354064E+001,6.805093611458909E+001,
6.991202346041056E+009,-3.325505509294465E+001,4.885925382056023E+001,
6.995112414467253E+009,-3.351301336657657E+001,3.009440745962337E+001,
6.999022482893451E+009,-3.362237223470770E+001,1.224564960543894E+001,
7.002932551319649E+009,-3.367228504655300E+001,-6.839024820643497E+000,
7.006842619745846E+009,-3.367756334616316E+001,-2.546303811928399E+001,
7.010752688172043E+009,-3.367622253989203E+001,-4.577685261445353E+001,
7.014662756598240E+009,-3.399654625219996E+001,-6.644158955094802E+001,
7.018572825024438E+009,-3.436424020825810E+001,-8.575652959882389E+001,
7.022482893450636E+009,-3.459149361096002E+001,-1.041622747699484E+002,
7.026392961876833E+009,-3.468526656240339E+001,-1.240712631827641E+002,
7.030303030303030E+009,-3.492909933870180E+001,-1.436651166384380E+002,
7.034213098729228E+009,-3.519324659067148E+001,-1.635455736711852E+002,
7.038123167155425E+009,-3.550383698406814E+001,1.769703059096902E+002,
7.042033235581623E+009,-3.568289832432491E+001,1.579211137576725E+002,
7.045943304007820E+009,-3.582122233291100E+001,1.375831347094572E+002,
7.049853372434017E+009,-3.600277354026978E+001,1.181296488608766E+002,
7.053763440860215E+009,-3.602716499510792E+001,9.788478545750749E+001,
7.057673509286413E+009,-3.615383040110715E+001,7.570903072673457E+001,
7.061583577712610E+009,-3.668152238747852E+001,5.411094617825967E+001,
7.065493646138807E+009,-3.728483539159000E+001,3.382608384232626E+001,
