% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
5.532746823069404E+009,-2.533803594871088E+001,3.222923515454227E+001,
5.536656891495602E+009,-2.533694029722226E+001,1.431784235397703E+001,
5.540566959921799E+009,-2.543970205535253E+001,-4.497145897246730E+000,
5.544477028347996E+009,-2.534906586788882E+001,-2.347575578854903E+001,
5.548387096774194E+009,-2.528084088955101E+001,-4.362383882414821E+001,
5.552297165200391E+009,-2.546267747593269E+001,-6.472543702498834E+001,
5.556207233626589E+009,-2.575806214527641E+001,-8.522274092846524E+001,
5.560117302052786E+009,-2.612014285449224E+001,-1.052281068397579E+002,
5.564027370478983E+009,-2.643997686925928E+001,-1.242100235208640E+002,
5.567937438905181E+009,-2.681985811498706E+001,-1.428074510453342E+002,
5.571847507331378E+009,-2.705136345880245E+001,-1.623923705644806E+002,
5.575757575757576E+009,-2.765504144492213E+001,1.784984047496150E+002,
5.579667644183773E+009,-2.805699455935875E+001,1.630363154304987E+002,
5.583577712609971E+009,-2.780909785252672E+001,1.452166865260286E+002,
5.587487781036168E+009,-2.806113253730459E+001,1.255264076591127E+002,
5.591397849462366E+009,-2.844341208936859E+001,1.080692607842645E+002,
5.595307917888563E+009,-2.865388458078909E+001,9.155643261717636E+001,
5.599217986314760E+009,-2.838541337178280E+001,7.409580027706417E+001,
5.603128054740958E+009,-2.839136528533437E+001,5.426253489322949E+001,
5.607038123167155E+009,-2.854456576735890E+001,3.569458422993441E+001,
5.610948191593353E+009,-2.855838162686771E+001,1.592726147167352E+001,
5.614858260019550E+009,-2.893951405479826E+001,-3.153520389886721E+000,
5.618768328445747E+009,-2.933281468242942E+001,-1.875260117367667E+001,
5.622678396871945E+009,-2.922488060949693E+001,-3.415822929021233E+001,
5.626588465298142E+009,-2.878886928040099E+001,-5.264689843712730E+001,
5.630498533724340E+009,-2.872107328167619E+001,-7.329663256347962E+001,
5.634408602150538E+009,-2.904365404024343E+001,-9.260344122187388E+001,
5.638318670576735E+009,-2.914934586389521E+001,-1.105072570106991E+002,
5.642228739002933E+009,-2.941713228779124E+001,-1.279825211508653E+002,
5.646138807429131E+009,-2.925539471090712E+001,-1.456202269628600E+002,
5.650048875855328E+009,-2.919802793317236E+001,-1.640610714872735E+002,
5.653958944281525E+009,-2.948136349607392E+001,1.788593192313361E+002,
5.657869012707723E+009,-2.921580754178536E+001,1.632202642726309E+002,
5.661779081133920E+009,-2.876750812729319E+001,1.462774664656506E+002,
5.665689149560118E+009,-2.823651169243043E+001,1.273351691827863E+002,
5.669599217986315E+009,-2.773578344713862E+001,1.057702574638495E+002,
5.673509286412512E+009,-2.769285764280488E+001,8.333942142147618E+001,
5.677419354838710E+009,-2.799345777950483E+001,6.131624542693517E+001,
5.681329423264907E+009,-2.854946680709139E+001,4.129863818777153E+001,
5.685239491691105E+009,-2.883910600387100E+001,2.492610145559760E+001,
5.689149560117302E+009,-2.881842742291000E+001,9.321737582451679E+000,
5.693059628543499E+009,-2.832282233856958E+001,-7.609871004850890E+000,
5.696969696969697E+009,-2.821173096565480E+001,-2.720551564444209E+001,
5.700879765395895E+009,-2.767850456134682E+001,-4.378048091954842E+001,
5.704789833822092E+009,-2.717272764755865E+001,-6.496440386591644E+001,
5.708699902248289E+009,-2.676451238399226E+001,-8.681651267432942E+001,
5.712609970674487E+009,-2.664274218126933E+001,-1.099863511512259E+002,
5.716520039100684E+009,-2.695504819370063E+001,-1.329190517443068E+002,
5.720430107526882E+009,-2.739744385488384E+001,-1.533632449325531E+002,
5.724340175953079E+009,-2.783234284622391E+001,-1.719386033500036E+002,
5.728250244379276E+009,-2.789120123227673E+001,1.710007947325956E+002,
5.732160312805474E+009,-2.776919655119878E+001,1.539067252652541E+002,
5.736070381231671E+009,-2.752508081279040E+001,1.336501043882790E+002,
5.739980449657869E+009,-2.735740490293829E+001,1.137875529199938E+002,
5.743890518084066E+009,-2.726398883926846E+001,9.328063970852718E+001,
5.747800586510263E+009,-2.745998081620483E+001,7.314590648300744E+001,
5.751710654936461E+009,-2.727056573660779E+001,5.425013207726266E+001,
5.755620723362660E+009,-2.722382766609357E+001,3.152327518691558E+001,
5.759530791788857E+009,-2.742438162127255E+001,1.082891529271297E+001,
5.763440860215054E+009,-2.779173292873088E+001,-9.195035973699254E+000,
5.767350928641252E+009,-2.774100731091338E+001,-2.765483268368221E+001,
5.771260997067449E+009,-2.795820763762937E+001,-4.759760687838232E+001,
5.775171065493647E+009,-2.813984106763099E+001,-6.755655794289898E+001,
5.779081133919844E+009,-2.844178412739119E+001,-8.712124210107321E+001,
5.782991202346041E+009,-2.852033191517960E+001,-1.070443128174327E+002,
5.786901270772239E+009,-2.880813233584178E+001,-1.272537572165978E+002,
5.790811339198436E+009,-2.921650145705901E+001,-1.454693576049356E+002,
5.794721407624634E+009,-2.955406069075266E+001,-1.639587441177321E+002,
5.798631476050831E+009,-2.993577766059117E+001,1.785817869039848E+002,
5.802541544477028E+009,-2.993462523865331E+001,1.628638505793144E+002,
5.806451612903226E+009,-3.011274978929956E+001,1.462604622835425E+002,
5.810361681329423E+009,-2.963893894554163E+001,1.285587177357525E+002,
5.814271749755621E+009,-2.956001825610289E+001,1.074442850285266E+002,
5.818181818181818E+009,-2.964196512055202E+001,8.820333972267004E+001,
5.822091886608016E+009,-2.987299644990360E+001,6.794069072006775E+001,
5.826001955034213E+009,-3.018418181903825E+001,4.995385914066573E+001,
5.829912023460411E+009,-3.065600111880266E+001,3.164133385433276E+001,
5.833822091886608E+009,-3.112878542066569E+001,1.736552898642104E+001,
5.837732160312805E+009,-3.092482972856308E+001,2.445869122676249E+000,
5.841642228739003E+009,-3.043416863530161E+001,-1.337901532059527E+001,
5.845552297165200E+009,-3.003794032785284E+001,-3.291204550359147E+001,
5.849462365591398E+009,-2.981512476282243E+001,-5.070998846420184E+001,
5.853372434017595E+009,-2.950896264548332E+001,-7.093120956954132E+001,
5.857282502443792E+009,-2.961281896095970E+001,-9.157823176796727E+001,
5.861192570869990E+009,-2.968999835950598E+001,-1.099534191270981E+002,
5.865102639296187E+009,-2.976957025527355E+001,-1.283405656223075E+002,
5.869012707722385E+009,-2.964142031704313E+001,-1.458487806965752E+002,
5.872922776148583E+009,-2.949007924594153E+001,-1.637624279215474E+002,
5.876832844574780E+009,-2.935215311775586E+001,1.761548826245621E+002,
5.880742913000978E+009,-2.940121244669562E+001,1.582846433277546E+002,
5.884652981427176E+009,-2.907956525688001E+001,1.385922519975328E+002,
5.888563049853373E+009,-2.926249838018545E+001,1.187095425190059E+002,
5.892473118279570E+009,-2.936084878622523E+001,9.983090040587270E+001,
5.896383186705768E+009,-2.950663173799214E+001,8.244640457427697E+001,
5.900293255131965E+009,-2.928148292184879E+001,6.381882071400379E+001,
5.904203323558163E+009,-2.916814108389534E+001,4.479688466975438E+001,
5.908113391984360E+009,-2.912076374859913E+001,2.721814948057603E+001,
5.912023460410557E+009,-2.896922796940268E+001,6.023753597783860E+000,
5.915933528836755E+009,-2.909916918292801E+001,-1.367392382695245E+001,
5.919843597262952E+009,-2.918999270052094E+001,-3.318622055185060E+001,
5.923753665689150E+009,-2.946957018965406E+001,-5.090238197482671E+001,
5.927663734115347E+009,-2.979588600448593E+001,-6.910989400681450E+001,
5.931573802541544E+009,-2.992624910608892E+001,-8.611760728854583E+001,
5.935483870967742E+009,-3.002584254447043E+001,-1.022893669173944E+002,
5.939393939393940E+009,-2.966176836161611E+001,-1.175066284845253E+002,
5.943304007820137E+009,-2.911221360822775E+001,-1.354954482823157E+002,
5.947214076246334E+009,-2.879326824660627E+001,-1.565636457588673E+002,
5.951124144672532E+009,-2.880043250092200E+001,-1.769613746679335E+002,
5.955034213098729E+009,-2.890570875894351E+001,1.635359138182817E+002,
5.958944281524927E+009,-2.912618561697956E+001,1.441404502227851E+002,
5.962854349951124E+009,-2.959903458446060E+001,1.258331748834372E+002,
5.966764418377321E+009,-2.980853074706391E+001,1.119789877322202E+002,
5.970674486803519E+009,-2.947968700343649E+001,9.506809031383044E+001,
5.974584555229716E+009,-2.924122988200219E+001,7.850750224467284E+001,
5.978494623655914E+009,-2.877136360694041E+001,6.136218483092220E+001,
5.982404692082111E+009,-2.848960897894423E+001,4.101686397219908E+001,
5.986314760508308E+009,-2.838073474651220E+001,2.315672570095601E+001,
5.990224828934506E+009,-2.818638093123969E+001,2.920576891059823E+000,
5.994134897360704E+009,-2.828471913020923E+001,-1.501748224725875E+001,
5.998044965786902E+009,-2.810934369086887E+001,-3.277498778875165E+001,
6.001955034213099E+009,-2.803717835908384E+001,-5.124562819810600E+001,
6.005865102639297E+009,-2.780425614088743E+001,-6.850881824305306E+001,
6.009775171065494E+009,-2.730608539453236E+001,-8.509185680299518E+001,
6.013685239491692E+009,-2.687715860104952E+001,-1.059474821988727E+002,
6.017595307917889E+009,-2.690148634658814E+001,-1.251763357918006E+002,
6.021505376344086E+009,-2.669646116829152E+001,-1.429151956313473E+002,
6.025415444770284E+009,-2.631140181642297E+001,-1.626058267522873E+002,
6.029325513196481E+009,-2.613570798435296E+001,1.786628804120442E+002,
6.033235581622679E+009,-2.580800789908359E+001,1.599622801101059E+002,
6.037145650048876E+009,-2.547520872448747E+001,1.397813535696501E+002,
6.041055718475073E+009,-2.527317508679382E+001,1.195006435679938E+002,
6.044965786901271E+009,-2.507609553017420E+001,9.965307741318931E+001,
6.048875855327468E+009,-2.484301549155034E+001,7.907898178494851E+001,
6.052785923753666E+009,-2.463079860311528E+001,5.846534126137087E+001,
6.056695992179863E+009,-2.467897858345524E+001,3.754108277036929E+001,
6.060606060606061E+009,-2.464425896633921E+001,1.721928365803537E+001,
6.064516129032258E+009,-2.463786438117513E+001,-2.350602978067534E+000,
6.068426197458456E+009,-2.446490069039311E+001,-2.313912618977916E+001,
6.072336265884653E+009,-2.455129246650786E+001,-4.354249056845821E+001,
6.076246334310850E+009,-2.454377965225635E+001,-6.321954847404339E+001,
6.080156402737048E+009,-2.450604424865176E+001,-8.397660088788412E+001,
6.084066471163245E+009,-2.451532223679396E+001,-1.038589654719861E+002,
6.087976539589443E+009,-2.458254612796387E+001,-1.241728080950781E+002,
6.091886608015640E+009,-2.474440306477044E+001,-1.442755193458099E+002,
6.095796676441837E+009,-2.488108005479302E+001,-1.633788961052861E+002,
6.099706744868035E+009,-2.482588806392409E+001,1.772809045283356E+002,
6.103616813294232E+009,-2.477288278421128E+001,1.572751041814662E+002,
6.107526881720430E+009,-2.479126584209542E+001,1.367102400855196E+002,
6.111436950146627E+009,-2.498291392821433E+001,1.155333249180693E+002,
6.115347018572825E+009,-2.523622408586135E+001,9.616984545834335E+001,
6.119257086999023E+009,-2.554872581082932E+001,7.585225728186074E+001,
6.123167155425221E+009,-2.585375725441417E+001,5.749541728544506E+001,
6.127077223851418E+009,-2.600268676453493E+001,3.912478747337913E+001,
6.130987292277615E+009,-2.610625307449541E+001,2.019455951063811E+001,
6.134897360703813E+009,-2.621327000397969E+001,1.215442049647275E+000,
6.138807429130010E+009,-2.634741549376548E+001,-1.705396027594381E+001,
6.142717497556208E+009,-2.637701837384802E+001,-3.663456568110204E+001,
6.146627565982405E+009,-2.639627765825953E+001,-5.516155767198084E+001,
6.150537634408602E+009,-2.648020081045458E+001,-7.489869344260723E+001,
6.154447702834800E+009,-2.646525515809875E+001,-9.504779234818462E+001,
6.158357771260998E+009,-2.683974049315772E+001,-1.157432310913156E+002,
6.162267839687195E+009,-2.726515037255362E+001,-1.356275164331484E+002,
6.166177908113392E+009,-2.785302087889425E+001,-1.527214946601100E+002,
6.170087976539589E+009,-2.807473088325412E+001,-1.685918001696101E+002,
6.173998044965787E+009,-2.793973838430887E+001,1.739348157800299E+002,
6.177908113391985E+009,-2.792043936708394E+001,1.554941871756023E+002,
6.181818181818182E+009,-2.803145570025243E+001,1.368001449999006E+002,
6.185728250244379E+009,-2.817483549717680E+001,1.171028181365255E+002,
6.189638318670576E+009,-2.836078560670377E+001,9.904509581619952E+001,
6.193548387096774E+009,-2.835327879502457E+001,8.050089690570722E+001,
6.197458455522972E+009,-2.853678300408312E+001,6.214986622655990E+001,
6.201368523949169E+009,-2.886032978380380E+001,4.262206782858443E+001,
6.205278592375366E+009,-2.914466995130643E+001,2.549170164354271E+001,
6.209188660801564E+009,-2.928928158472697E+001,7.902857939090791E+000,
6.213098729227762E+009,-2.946966770290310E+001,-1.074944185433692E+001,
6.217008797653959E+009,-2.972100427821365E+001,-2.849326683000554E+001,
6.220918866080156E+009,-3.004886596598184E+001,-4.635393287903833E+001,
6.224828934506353E+009,-3.051211645918335E+001,-6.288126216103552E+001,
6.228739002932551E+009,-3.045627470087041E+001,-7.968340638110760E+001,
6.232649071358749E+009,-3.101114495311835E+001,-9.742529363670070E+001,
6.236559139784946E+009,-3.137858026373532E+001,-1.105126156986887E+002,
6.240469208211144E+009,-3.124702176271388E+001,-1.221727260953410E+002,
6.244379276637341E+009,-3.010854285490840E+001,-1.394620188743660E+002,
6.248289345063539E+009,-2.988021806926711E+001,-1.603967319053371E+002,
6.252199413489737E+009,-2.994840916097847E+001,-1.792954398895720E+002,
6.256109481915934E+009,-3.016008537900422E+001,1.626501681982554E+002,
6.260019550342131E+009,-3.019829114316932E+001,1.450720420066808E+002,
6.263929618768329E+009,-3.051710583711209E+001,1.281456456920729E+002,
6.267839687194526E+009,-3.060081472106585E+001,1.150107832176978E+002,
6.271749755620724E+009,-2.991448945886431E+001,9.972972784360127E+001,
6.275659824046921E+009,-2.951848073078931E+001,8.118756849033200E+001,
6.279569892473118E+009,-2.935353292044035E+001,6.297533818224981E+001,
6.283479960899316E+009,-2.880166823203079E+001,4.552990036574306E+001,
6.287390029325514E+009,-2.843203073660357E+001,2.520831879323571E+001,
6.291300097751711E+009,-2.835269476099637E+001,3.698780156092306E+000,
6.295210166177908E+009,-2.847352558211891E+001,-1.469669081542245E+001,
6.299120234604105E+009,-2.867410923354411E+001,-3.383118328187228E+001,
6.303030303030303E+009,-2.888060155445557E+001,-5.134108192439623E+001,
6.306940371456501E+009,-2.874011138212597E+001,-6.682273033235683E+001,
6.310850439882698E+009,-2.838210116917077E+001,-8.411826156961804E+001,
6.314760508308895E+009,-2.808934690475271E+001,-1.022761667845662E+002,
6.318670576735093E+009,-2.770532581543385E+001,-1.204319601345559E+002,
6.322580645161290E+009,-2.720640788054777E+001,-1.404361298329846E+002,
6.326490713587488E+009,-2.704159078416854E+001,-1.620341249280356E+002,
6.330400782013685E+009,-2.726559978744196E+001,1.765134239028271E+002,
6.334310850439882E+009,-2.752312566005140E+001,1.566634027220295E+002,
6.338220918866080E+009,-2.767636344812753E+001,1.390693655232404E+002,
6.342130987292278E+009,-2.768163595385898E+001,1.210157645526326E+002,
6.346041055718475E+009,-2.774170842905548E+001,1.021020199526078E+002,
6.349951124144672E+009,-2.774103844056495E+001,8.473027101035591E+001,
6.353861192570869E+009,-2.744261953753730E+001,6.681166878440791E+001,
6.357771260997068E+009,-2.709150466548169E+001,4.582387834258604E+001,
6.361681329423266E+009,-2.705435637495456E+001,2.469750502853910E+001,
6.365591397849463E+009,-2.728801140110663E+001,5.391771292058267E+000,
6.369501466275660E+009,-2.744406826594429E+001,-1.522582273035401E+001,
6.373411534701857E+009,-2.780416242896564E+001,-3.511247984868922E+001,
6.377321603128055E+009,-2.814834544474971E+001,-5.298276743946263E+001,
6.381231671554253E+009,-2.838158857966647E+001,-7.024295416620483E+001,
6.385141739980450E+009,-2.821912495943952E+001,-8.729790727821592E+001,
6.389051808406647E+009,-2.814202740651449E+001,-1.069875763505317E+002,
6.392961876832845E+009,-2.839966116537003E+001,-1.255253336214110E+002,
6.396871945259043E+009,-2.841488344083413E+001,-1.440621608426825E+002,
6.400782013685240E+009,-2.842136774094344E+001,-1.618909391631133E+002,
6.404692082111437E+009,-2.832854569485462E+001,-1.793860487390614E+002,
6.408602150537634E+009,-2.822043335397811E+001,1.613752116576920E+002,
6.412512218963832E+009,-2.823067237032851E+001,1.411356649713806E+002,
6.416422287390030E+009,-2.819835812015029E+001,1.200140235981109E+002,
6.420332355816227E+009,-2.865354592101461E+001,9.933496737382870E+001,
6.424242424242424E+009,-2.870691715897764E+001,8.084576470919907E+001,
6.428152492668621E+009,-2.914237588443941E+001,6.206844015973672E+001,
6.432062561094819E+009,-2.950829265196337E+001,4.353004598676215E+001,
6.435972629521017E+009,-2.969248965862647E+001,2.488258360094438E+001,
6.439882697947214E+009,-3.023337659211076E+001,7.817469696224819E+000,
6.443792766373411E+009,-3.042289530634112E+001,-8.906880766608705E+000,
6.447702834799609E+009,-3.051195753707346E+001,-2.436732968701604E+001,
6.451612903225807E+009,-3.029872790024638E+001,-4.138782847248535E+001,
6.455522971652004E+009,-3.002667362840807E+001,-5.952617225034118E+001,
6.459433040078201E+009,-2.987943137066550E+001,-8.008798581598285E+001,
6.463343108504398E+009,-3.004554830440158E+001,-1.003481792136172E+002,
6.467253176930596E+009,-3.049811851815751E+001,-1.193648801813159E+002,
6.471163245356794E+009,-3.070260568719283E+001,-1.372072054333540E+002,
6.475073313782991E+009,-3.127720357927402E+001,-1.534995486521306E+002,
6.478983382209189E+009,-3.133235854869060E+001,-1.689845774889597E+002,
6.482893450635386E+009,-3.119992478345313E+001,1.762846796762850E+002,
6.486803519061584E+009,-3.094305113727535E+001,1.594673756516108E+002,
6.490713587487782E+009,-3.045976767719745E+001,1.394317043557481E+002,
6.494623655913979E+009,-3.047323162229943E+001,1.208409903430851E+002,
6.498533724340176E+009,-3.030201199123620E+001,1.022544121929004E+002,
6.502443792766374E+009,-3.034689077754303E+001,8.199533159408425E+001,
6.506353861192571E+009,-3.072092585241227E+001,6.328048576322313E+001,
6.510263929618769E+009,-3.074747166573334E+001,4.678045181236598E+001,
6.514173998044966E+009,-3.043029882430801E+001,2.978890678372498E+001,
6.518084066471163E+009,-3.034275025973285E+001,1.081418795875330E+001,
6.521994134897361E+009,-3.025760949807330E+001,-8.364853566040415E+000,
6.525904203323559E+009,-3.010694289714098E+001,-2.589508549091024E+001,
6.529814271749756E+009,-2.994333538746643E+001,-4.619510947256457E+001,
6.533724340175953E+009,-2.986903919077676E+001,-6.721516125455001E+001,
6.537634408602150E+009,-3.020800462083510E+001,-8.858588497076615E+001,
6.541544477028348E+009,-3.096714590776858E+001,-1.081086775046829E+002,
6.545454545454546E+009,-3.130791267551619E+001,-1.228101604221458E+002,
6.549364613880743E+009,-3.095274878814784E+001,-1.378888853535849E+002,
6.553274682306940E+009,-3.038337678720542E+001,-1.567072551275060E+002,
6.557184750733138E+009,-3.054242662074294E+001,-1.783006219928444E+002,
6.561094819159335E+009,-3.083628177552248E+001,1.634601890311084E+002,
6.565004887585533E+009,-3.077918951688463E+001,1.477123311758085E+002,
6.568914956011730E+009,-3.053843735728848E+001,1.267003323044201E+002,
6.572825024437927E+009,-3.067061941481807E+001,1.073775714384890E+002,
6.576735092864125E+009,-3.101763657828148E+001,8.906802608299209E+001,
6.580645161290323E+009,-3.087267949509648E+001,7.030788636774057E+001,
6.584555229716520E+009,-3.136847021021187E+001,5.181765027665009E+001,
6.588465298142717E+009,-3.145699873158680E+001,3.552309951031302E+001,
6.592375366568914E+009,-3.097539600983158E+001,2.012980647244173E+001,
6.596285434995112E+009,-3.074303187306924E+001,1.101252539253664E+000,
6.600195503421310E+009,-3.052498118594834E+001,-1.951863257202923E+001,
6.604105571847508E+009,-3.058316122994359E+001,-3.847152388437343E+001,
6.608015640273705E+009,-3.043438349403353E+001,-5.812174551595511E+001,
6.611925708699902E+009,-3.045396139276593E+001,-7.675219798906073E+001,
6.615835777126100E+009,-3.025575105229525E+001,-9.720325122747774E+001,
6.619745845552298E+009,-3.036263614643093E+001,-1.164394954237995E+002,
6.623655913978495E+009,-3.052826800401591E+001,-1.342660113450685E+002,
6.627565982404692E+009,-3.053490632602328E+001,-1.520019905483773E+002,
6.631476050830890E+009,-3.034808499831772E+001,-1.716422797953972E+002,
6.635386119257088E+009,-3.007931903250966E+001,1.695338372379097E+002,
6.639296187683285E+009,-2.971276503386127E+001,1.502739238169876E+002,
6.643206256109482E+009,-2.955698177423695E+001,1.278645915708061E+002,
6.647116324535679E+009,-2.989125943788405E+001,1.052004310772175E+002,
6.651026392961877E+009,-3.057330979189512E+001,8.706666492066221E+001,
6.654936461388075E+009,-3.051985460398599E+001,7.083328612490847E+001,
6.658846529814272E+009,-3.030310752723792E+001,5.145842279407800E+001,
6.662756598240469E+009,-3.044048800747956E+001,3.212655558055912E+001,
6.666666666666666E+009,-3.044521898175889E+001,1.324346140868290E+001,
6.670576735092864E+009,-3.045602046116521E+001,-5.277226551369181E+000,
6.674486803519062E+009,-3.009181403432850E+001,-2.409073472037023E+001,
6.678396871945259E+009,-3.002749182673065E+001,-4.372253094557718E+001,
6.682306940371456E+009,-2.982466415288209E+001,-6.370061397399748E+001,
6.686217008797654E+009,-2.972077151236672E+001,-8.465572195476638E+001,
6.690127077223852E+009,-2.990340878087261E+001,-1.070710604006104E+002,
6.694037145650049E+009,-3.030279197267683E+001,-1.255868444272767E+002,
6.697947214076246E+009,-3.043880092089857E+001,-1.444878014549935E+002,
6.701857282502443E+009,-3.053235364106095E+001,-1.636950767636110E+002,
6.705767350928641E+009,-3.066489982094979E+001,1.785665795995812E+002,
6.709677419354839E+009,-3.062454067258122E+001,1.612345518855389E+002,
6.713587487781036E+009,-3.031784624497090E+001,1.435101657870964E+002,
6.717497556207233E+009,-2.992342833934838E+001,1.217693259479496E+002,
6.721407624633431E+009,-3.014670691989863E+001,1.002367183422394E+002,
6.725317693059629E+009,-3.014961555527671E+001,8.178710130672401E+001,
6.729227761485827E+009,-3.012896564087314E+001,6.286581455869129E+001,
6.733137829912024E+009,-3.014438866146242E+001,4.134771468059979E+001,
6.737047898338221E+009,-3.033871118360945E+001,2.160117292770437E+001,
6.740957966764419E+009,-3.039005094412921E+001,2.430148954567532E+000,
6.744868035190616E+009,-3.066440380669143E+001,-1.655690328623324E+001,
6.748778103616814E+009,-3.093738469763468E+001,-3.400833687655793E+001,
6.752688172043011E+009,-3.084353270982093E+001,-5.183917023965807E+001,
6.756598240469208E+009,-3.058418163138913E+001,-7.077502702535416E+001,
6.760508308895406E+009,-3.072355419820145E+001,-9.099343317645098E+001,
6.764418377321604E+009,-3.074588887428484E+001,-1.096753229811076E+002,
6.768328445747801E+009,-3.080330414213689E+001,-1.272496227854403E+002,
6.772238514173998E+009,-3.064739571314735E+001,-1.460745401672491E+002,
6.776148582600195E+009,-3.052088185376297E+001,-1.658908642250323E+002,
6.780058651026393E+009,-3.046354225006887E+001,1.753314549840069E+002,
6.783968719452591E+009,-3.028517941703812E+001,1.540882605252839E+002,
6.787878787878788E+009,-3.068997065972229E+001,1.342647925130046E+002,
6.791788856304985E+009,-3.100158725220565E+001,1.160826143768233E+002,
6.795698924731183E+009,-3.101982423157040E+001,9.804451867413356E+001,
6.799608993157380E+009,-3.118474767297522E+001,8.076906970956219E+001,
6.803519061583578E+009,-3.109044862232775E+001,6.275844940075395E+001,
6.807429130009775E+009,-3.117905611717406E+001,4.432163683203029E+001,
6.811339198435972E+009,-3.132802619680612E+001,2.625426640045280E+001,
6.815249266862170E+009,-3.130965909128365E+001,7.858350993242585E+000,
6.819159335288368E+009,-3.151598649165721E+001,-9.066166486700286E+000,
6.823069403714565E+009,-3.158043490408034E+001,-2.631203022536906E+001,
6.826979472140762E+009,-3.164000168324391E+001,-4.327862621824534E+001,
6.830889540566959E+009,-3.145550102983874E+001,-5.790076021904702E+001,
6.834799608993157E+009,-3.096525691697167E+001,-7.420499699656656E+001,
6.838709677419355E+009,-3.049032972000563E+001,-9.308651490000418E+001,
6.842619745845552E+009,-3.022124934845163E+001,-1.117311599116853E+002,
6.846529814271750E+009,-2.989866795029604E+001,-1.318835055084218E+002,
6.850439882697948E+009,-2.994201170688654E+001,-1.512309835486452E+002,
6.854349951124145E+009,-3.008062999967320E+001,-1.692805353556450E+002,
6.858260019550343E+009,-3.000855281399754E+001,1.738019825831906E+002,
6.862170087976540E+009,-2.978663220868411E+001,1.567003206568265E+002,
6.866080156402737E+009,-2.938583795729951E+001,1.388933994045327E+002,
6.869990224828935E+009,-2.903968578599223E+001,1.210579048730449E+002,
6.873900293255133E+009,-2.872712548376943E+001,1.016273591069079E+002,
6.877810361681330E+009,-2.844143755919333E+001,8.263639054646143E+001,
6.881720430107527E+009,-2.821754360701824E+001,6.398392221083261E+001,
6.885630498533724E+009,-2.791742594444129E+001,4.454705661406204E+001,
6.889540566959922E+009,-2.758682592722647E+001,2.507080791493151E+001,
6.893450635386120E+009,-2.731441745449858E+001,4.005314747739024E+000,
6.897360703812317E+009,-2.742478173716484E+001,-1.592357340480366E+001,
6.901270772238514E+009,-2.743338639729841E+001,-3.317494824233934E+001,
6.905180840664711E+009,-2.706627480915257E+001,-5.257037028324502E+001,
6.909090909090909E+009,-2.689727622856729E+001,-7.212576743914403E+001,
6.913000977517107E+009,-2.677233599854231E+001,-9.250424749974243E+001,
6.916911045943304E+009,-2.664993006959947E+001,-1.112928742318439E+002,
6.920821114369501E+009,-2.656752012285301E+001,-1.315013314560547E+002,
6.924731182795699E+009,-2.649351577723986E+001,-1.510974244241600E+002,
6.928641251221897E+009,-2.639028721754885E+001,-1.696587307893507E+002,
6.932551319648094E+009,-2.620973847725199E+001,1.704668609063828E+002,
6.936461388074291E+009,-2.615434581562455E+001,1.497481644789874E+002,
6.940371456500488E+009,-2.618085155745751E+001,1.283384300767327E+002,
6.944281524926686E+009,-2.646677105701513E+001,1.098720341356324E+002,
6.948191593352884E+009,-2.653461220026649E+001,9.114852335055926E+001,
6.952101661779081E+009,-2.643823528508347E+001,7.162061661379032E+001,
6.956011730205278E+009,-2.655904906489212E+001,5.307776046380258E+001,
6.959921798631475E+009,-2.644700371014747E+001,3.372259286874618E+001,
6.963831867057674E+009,-2.658777994800855E+001,1.432571822103016E+001,
6.967741935483872E+009,-2.658587631422088E+001,-4.791510704564270E+000,
6.971652003910069E+009,-2.671291392636618E+001,-2.278787388709908E+001,
6.975562072336266E+009,-2.665734468179161E+001,-4.244418751484410E+001,
6.979472140762464E+009,-2.671555281816717E+001,-6.242607026526175E+001,
6.983382209188661E+009,-2.687023313275961E+001,-8.173306730344289E+001,
6.987292277614859E+009,-2.711918014699532E+001,-1.007679932348851E+002,
6.991202346041056E+009,-2.747734273281587E+001,-1.180758565006782E+002,
6.995112414467253E+009,-2.761420713138714E+001,-1.346122496229422E+002,
6.999022482893451E+009,-2.747411421694704E+001,-1.514388245178412E+002,
7.002932551319649E+009,-2.710044357435419E+001,-1.694464254077072E+002,
7.006842619745846E+009,-2.701989307592479E+001,1.705068659959650E+002,
7.010752688172043E+009,-2.712186926200962E+001,1.503552047467839E+002,
7.014662756598240E+009,-2.742605228267232E+001,1.314613642712830E+002,
7.018572825024438E+009,-2.754614253800154E+001,1.131376578314570E+002,
7.022482893450636E+009,-2.780464101892698E+001,9.497264869764142E+001,
7.026392961876833E+009,-2.784152654367980E+001,7.862034744386833E+001,
7.030303030303030E+009,-2.799661396414367E+001,6.036407770583189E+001,
7.034213098729228E+009,-2.808794249476271E+001,4.449698955950132E+001,
7.038123167155425E+009,-2.804784958208074E+001,2.722506365561239E+001,
7.042033235581623E+009,-2.782109982581441E+001,9.817784745308838E+000,
7.045943304007820E+009,-2.786590057088410E+001,-8.865954773852961E+000,
7.049853372434017E+009,-2.772263106121762E+001,-2.611598610675524E+001,
7.053763440860215E+009,-2.764045405358235E+001,-4.361631720487517E+001,
7.057673509286413E+009,-2.747464431255346E+001,-6.176922254035918E+001,
7.061583577712610E+009,-2.749676882513228E+001,-8.021278880690167E+001,
7.065493646138807E+009,-2.733062077168316E+001,-9.814634895957875E+001,
