% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
5.528836754643207E+009,-2.829573976605936E+001,-1.039766930643583E+002,
5.532746823069404E+009,-2.851013694838225E+001,-1.248951359730040E+002,
5.536656891495602E+009,-2.885568439337066E+001,-1.432892300121595E+002,
5.540566959921799E+009,-2.880361538009220E+001,-1.643939687998177E+002,
5.544477028347996E+009,-2.923538759861640E+001,1.732384880434517E+002,
5.548387096774194E+009,-3.009532604900226E+001,1.528590578107024E+002,
5.552297165200391E+009,-3.076799438932097E+001,1.340367257065272E+002,
5.556207233626589E+009,-3.184202725292326E+001,1.183077864270301E+002,
5.560117302052786E+009,-3.229949959926348E+001,1.034090141980419E+002,
5.564027370478983E+009,-3.235015022290804E+001,8.814152981396074E+001,
5.567937438905181E+009,-3.232682504877663E+001,7.071915231383113E+001,
5.571847507331378E+009,-3.239534567193484E+001,5.239302025211232E+001,
5.575757575757576E+009,-3.271165255788826E+001,3.390384979066307E+001,
5.579667644183773E+009,-3.257015558377670E+001,1.390164033624887E+001,
5.583577712609971E+009,-3.288182150868531E+001,-7.802297897221922E+000,
5.587487781036168E+009,-3.334548945024266E+001,-3.067121775046489E+001,
5.591397849462366E+009,-3.459024685118321E+001,-5.161075208267710E+001,
5.595307917888563E+009,-3.604078715236893E+001,-6.746324667098848E+001,
5.599217986314760E+009,-3.664623971068353E+001,-7.797310762552712E+001,
5.603128054740958E+009,-3.636949210211118E+001,-9.483372515916962E+001,
5.607038123167155E+009,-3.675231448710072E+001,-1.146863317131825E+002,
5.610948191593353E+009,-3.720763211064315E+001,-1.320696829732133E+002,
5.614858260019550E+009,-3.779023141541059E+001,-1.505872954126639E+002,
5.618768328445747E+009,-3.837646372215691E+001,-1.682228128553631E+002,
5.622678396871945E+009,-3.904160308050582E+001,1.723120754225888E+002,
5.626588465298142E+009,-4.009586964145570E+001,1.547167699378172E+002,
5.630498533724340E+009,-4.116430616495060E+001,1.408632340708262E+002,
5.634408602150538E+009,-4.173766719141792E+001,1.275804701662558E+002,
5.638318670576735E+009,-4.171279979464500E+001,1.143034436548463E+002,
5.642228739002933E+009,-4.179852241133276E+001,9.499386317080416E+001,
5.646138807429131E+009,-4.244003629257551E+001,7.571581352096251E+001,
5.650048875855328E+009,-4.372909442367698E+001,5.319187378927558E+001,
5.653958944281525E+009,-4.533842568526923E+001,3.885472897816000E+001,
5.657869012707723E+009,-4.701711928489374E+001,3.012128454248874E+001,
5.661779081133920E+009,-4.692140809631737E+001,2.483183083891953E+001,
5.665689149560118E+009,-4.632389512935758E+001,6.383197272829049E+000,
5.669599217986315E+009,-4.677399267472153E+001,-9.741093409734466E+000,
5.673509286412512E+009,-4.782615210507642E+001,-3.114180097542167E+001,
5.677419354838710E+009,-5.041220351052043E+001,-4.425866471645929E+001,
5.681329423264907E+009,-5.068683821760806E+001,-3.935086794045186E+001,
5.685239491691105E+009,-4.907109099201264E+001,-5.243655115503962E+001,
5.689149560117302E+009,-4.814817282897476E+001,-6.707388473793778E+001,
5.693059628543499E+009,-4.792051369342330E+001,-9.582547309545174E+001,
5.696969696969697E+009,-4.912789378572036E+001,-1.202306346214087E+002,
5.700879765395895E+009,-5.099246903290883E+001,-1.326330132012979E+002,
5.704789833822092E+009,-5.064347898541944E+001,-1.470936525382912E+002,
5.708699902248289E+009,-5.033617183798722E+001,-1.752459252976544E+002,
5.712609970674487E+009,-5.136802329692748E+001,1.471623732329824E+002,
5.716520039100684E+009,-5.477671898991341E+001,9.139451157283239E+001,
5.720430107526882E+009,-6.145188375121454E+001,1.446104342061093E+001,
5.724340175953079E+009,-6.502911020252233E+001,-9.302615805643936E+001,
5.728250244379276E+009,-6.946026704708433E+001,-1.591237929006677E+002,
5.732160312805474E+009,-7.233819026695313E+001,-5.505919630244922E+001,
5.736070381231671E+009,-5.811448041323003E+001,-5.762590086970475E+001,
5.739980449657869E+009,-5.235171031396384E+001,-9.683848533497599E+001,
5.743890518084066E+009,-5.036272544990339E+001,-1.237618386447701E+002,
5.747800586510263E+009,-4.782491189523573E+001,-1.455787640716899E+002,
5.751710654936461E+009,-4.627469448399776E+001,-1.667721318970818E+002,
5.755620723362660E+009,-4.417907101473798E+001,1.705973202271613E+002,
5.759530791788857E+009,-4.254423333131992E+001,1.441391592310804E+002,
5.763440860215054E+009,-4.174265752527933E+001,1.177480732210797E+002,
5.767350928641252E+009,-4.190866031791829E+001,9.164780812427536E+001,
5.771260997067449E+009,-4.309268428037700E+001,7.629484848398923E+001,
5.775171065493647E+009,-4.215162954592575E+001,6.800160419654688E+001,
5.779081133919844E+009,-4.049600921007909E+001,5.300402987076551E+001,
5.782991202346041E+009,-3.932895482251004E+001,3.243601155339453E+001,
5.786901270772239E+009,-3.848155805662039E+001,1.070936896464834E+001,
5.790811339198436E+009,-3.796350775712065E+001,-1.049593203090844E+001,
5.794721407624634E+009,-3.776752436446605E+001,-3.176939804287865E+001,
5.798631476050831E+009,-3.784999227482427E+001,-5.038590849152104E+001,
5.802541544477028E+009,-3.765811342271016E+001,-6.777283776575224E+001,
5.806451612903226E+009,-3.726123625095166E+001,-8.597294442934263E+001,
5.810361681329423E+009,-3.726921868768869E+001,-1.044234304410712E+002,
5.814271749755621E+009,-3.742571735335673E+001,-1.187705990732540E+002,
5.818181818181818E+009,-3.684331345207766E+001,-1.334881813157880E+002,
5.822091886608016E+009,-3.593296610646499E+001,-1.488621624154383E+002,
5.826001955034213E+009,-3.504120707084097E+001,-1.677830532099087E+002,
5.829912023460411E+009,-3.455015807217754E+001,1.709637945587398E+002,
5.833822091886608E+009,-3.442045607897657E+001,1.517466353691363E+002,
5.837732160312805E+009,-3.411171322917400E+001,1.324698944112838E+002,
5.841642228739003E+009,-3.403345322964973E+001,1.129161376417647E+002,
5.845552297165200E+009,-3.426006226417244E+001,9.464916270590572E+001,
5.849462365591398E+009,-3.437215107076429E+001,7.956707494781664E+001,
5.853372434017595E+009,-3.404934370562575E+001,6.366698783599943E+001,
5.857282502443792E+009,-3.384563787421988E+001,4.858787250406211E+001,
5.861192570869990E+009,-3.323442347133047E+001,3.375946199875057E+001,
5.865102639296187E+009,-3.241237340712773E+001,1.582643616819046E+001,
5.869012707722385E+009,-3.173237127623625E+001,-2.813739529030331E+000,
5.872922776148583E+009,-3.117831433997701E+001,-2.376061147978938E+001,
5.876832844574780E+009,-3.101050166408258E+001,-4.460535038708195E+001,
5.880742913000978E+009,-3.096818230734248E+001,-6.413587110873262E+001,
5.884652981427176E+009,-3.090212612770692E+001,-8.298229067764309E+001,
5.888563049853373E+009,-3.104712236869311E+001,-1.014693131709739E+002,
5.892473118279570E+009,-3.104381497053628E+001,-1.186860210025324E+002,
5.896383186705768E+009,-3.099780174692945E+001,-1.353634431233595E+002,
5.900293255131965E+009,-3.076843027017234E+001,-1.520986533903119E+002,
5.904203323558163E+009,-3.058236830411187E+001,-1.690497256432360E+002,
5.908113391984360E+009,-3.019691015243784E+001,1.739906829138795E+002,
5.912023460410557E+009,-2.999540620801888E+001,1.558832814639388E+002,
5.915933528836755E+009,-2.939516219753157E+001,1.387106008998356E+002,
5.919843597262952E+009,-2.914729696865366E+001,1.183454900738968E+002,
5.923753665689150E+009,-2.909618665504211E+001,9.905442896927168E+001,
5.927663734115347E+009,-2.911242659891200E+001,8.060178307927632E+001,
5.931573802541544E+009,-2.912370185933378E+001,6.221130839704374E+001,
5.935483870967742E+009,-2.895121756710154E+001,4.553194121182625E+001,
5.939393939393940E+009,-2.881271463200730E+001,2.789953960158192E+001,
5.943304007820137E+009,-2.850090418051419E+001,1.076220366547837E+001,
5.947214076246334E+009,-2.835184900701442E+001,-7.344136535282405E+000,
5.951124144672532E+009,-2.800101220997064E+001,-2.566458386298676E+001,
5.955034213098729E+009,-2.766688817592484E+001,-4.502390256598091E+001,
5.958944281524927E+009,-2.762098199996395E+001,-6.444212312105999E+001,
5.962854349951124E+009,-2.748428682942399E+001,-8.346082189710226E+001,
5.966764418377321E+009,-2.744981664072808E+001,-1.029406580317535E+002,
5.970674486803519E+009,-2.747201499933584E+001,-1.214906846656426E+002,
5.974584555229716E+009,-2.751627054401718E+001,-1.403658224984875E+002,
5.978494623655914E+009,-2.757680036432493E+001,-1.585575538623858E+002,
5.982404692082111E+009,-2.771070349209104E+001,-1.766224959837100E+002,
5.986314760508308E+009,-2.783228678344213E+001,1.657302471267022E+002,
5.990224828934506E+009,-2.776624908010117E+001,1.487135891956531E+002,
5.994134897360704E+009,-2.771905413540372E+001,1.318850450261752E+002,
5.998044965786902E+009,-2.738555758016094E+001,1.139688039221107E+002,
6.001955034213099E+009,-2.736799187441415E+001,9.431790544726655E+001,
6.005865102639297E+009,-2.744431231782355E+001,7.608834083564507E+001,
6.009775171065494E+009,-2.740642449483900E+001,5.866127626779201E+001,
6.013685239491692E+009,-2.719886855096368E+001,4.052542046459806E+001,
6.017595307917889E+009,-2.713982781100068E+001,2.205806997998586E+001,
6.021505376344086E+009,-2.715067817634356E+001,4.280789720986159E+000,
6.025415444770284E+009,-2.711630884921910E+001,-1.441902331565271E+001,
6.029325513196481E+009,-2.736817139664582E+001,-3.304291451695136E+001,
6.033235581622679E+009,-2.747493557367996E+001,-5.089087491144809E+001,
6.037145650048876E+009,-2.752966989913943E+001,-6.790226893886755E+001,
6.041055718475073E+009,-2.769333164043665E+001,-8.592016299887962E+001,
6.044965786901271E+009,-2.771532876809221E+001,-1.023020285284957E+002,
6.048875855327468E+009,-2.771543398798084E+001,-1.191700479334446E+002,
6.052785923753666E+009,-2.751946156318901E+001,-1.370175523990014E+002,
6.056695992179863E+009,-2.730552810622367E+001,-1.550125021135565E+002,
6.060606060606061E+009,-2.714917028700398E+001,-1.733499987581628E+002,
6.064516129032258E+009,-2.722386203574265E+001,1.680169774488645E+002,
6.068426197458456E+009,-2.721814529180990E+001,1.485610425120303E+002,
6.072336265884653E+009,-2.742830837985409E+001,1.293207103224778E+002,
6.076246334310850E+009,-2.768738396135323E+001,1.119934478653302E+002,
6.080156402737048E+009,-2.785783250534092E+001,9.623719582937767E+001,
6.084066471163245E+009,-2.762444526991185E+001,8.018175107444218E+001,
6.087976539589443E+009,-2.737517446680958E+001,6.194198525854014E+001,
6.091886608015640E+009,-2.725056148434096E+001,4.327920386967330E+001,
6.095796676441837E+009,-2.725394616929403E+001,2.381010610079641E+001,
6.099706744868035E+009,-2.740487026960178E+001,5.236272894914588E+000,
6.103616813294232E+009,-2.760539126491638E+001,-1.329339210741814E+001,
6.107526881720430E+009,-2.763023353564255E+001,-3.237133124764060E+001,
6.111436950146627E+009,-2.806114995301995E+001,-5.112487024276025E+001,
6.115347018572825E+009,-2.846465600282573E+001,-6.776726871869002E+001,
6.119257086999023E+009,-2.850452311748796E+001,-8.450453017626066E+001,
6.123167155425221E+009,-2.849029663626709E+001,-1.014092928525541E+002,
6.127077223851418E+009,-2.856340392773815E+001,-1.180818192474202E+002,
6.130987292277615E+009,-2.847375020186570E+001,-1.356452528327840E+002,
6.134897360703813E+009,-2.849213051463546E+001,-1.527505648912081E+002,
6.138807429130010E+009,-2.855696072834644E+001,-1.707980972389542E+002,
6.142717497556208E+009,-2.859399397546504E+001,1.710078312051190E+002,
6.146627565982405E+009,-2.873988161930756E+001,1.538172612344514E+002,
6.150537634408602E+009,-2.887655419919826E+001,1.368916561304441E+002,
6.154447702834800E+009,-2.878091814966155E+001,1.201060253467860E+002,
6.158357771260998E+009,-2.872122629784375E+001,1.014761841159787E+002,
6.162267839687195E+009,-2.909272889942761E+001,8.309847974689214E+001,
6.166177908113392E+009,-2.917957511433498E+001,6.643045167551429E+001,
6.170087976539589E+009,-2.921518866068982E+001,5.036225722442516E+001,
6.173998044965787E+009,-2.935782935630346E+001,3.330706196334324E+001,
6.177908113391985E+009,-2.919603399886034E+001,1.847808686581368E+001,
6.181818181818182E+009,-2.891530860005256E+001,1.405939602870547E+000,
6.185728250244379E+009,-2.880530364740483E+001,-1.739566427630569E+001,
6.189638318670576E+009,-2.867169946942209E+001,-3.589998157117636E+001,
6.193548387096774E+009,-2.810691944287251E+001,-5.322705809091612E+001,
6.197458455522972E+009,-2.783485157619912E+001,-7.348572171152050E+001,
6.201368523949169E+009,-2.789057833595840E+001,-9.442947729447499E+001,
6.205278592375366E+009,-2.814560673060446E+001,-1.148147627331149E+002,
6.209188660801564E+009,-2.833966527917689E+001,-1.329684914978122E+002,
6.213098729227762E+009,-2.860393971307218E+001,-1.508606075485697E+002,
6.217008797653959E+009,-2.884349590940371E+001,-1.686871980585276E+002,
6.220918866080156E+009,-2.877265904167846E+001,1.743590708950817E+002,
6.224828934506353E+009,-2.872135212732860E+001,1.548661199815647E+002,
6.228739002932551E+009,-2.865953820029584E+001,1.357885155514206E+002,
6.232649071358749E+009,-2.882707744153966E+001,1.153291359550975E+002,
6.236559139784946E+009,-2.908311057425163E+001,9.638221246807865E+001,
6.240469208211144E+009,-2.928896567639484E+001,7.829609773064722E+001,
6.244379276637341E+009,-2.936840177838082E+001,5.918721795334650E+001,
6.248289345063539E+009,-2.981130666777212E+001,3.947430306378260E+001,
6.252199413489737E+009,-2.993287084204304E+001,2.222292287010509E+001,
6.256109481915934E+009,-3.010271463270873E+001,3.120201165839902E+000,
6.260019550342131E+009,-3.037553898620016E+001,-1.585957963499934E+001,
6.263929618768329E+009,-3.051156289327513E+001,-3.406215453213759E+001,
6.267839687194526E+009,-3.084949743371418E+001,-5.300740224593793E+001,
6.271749755620724E+009,-3.126624390611210E+001,-7.254993334043525E+001,
6.275659824046921E+009,-3.179973531356913E+001,-9.084840525265679E+001,
6.279569892473118E+009,-3.214061469896492E+001,-1.084779462102246E+002,
6.283479960899316E+009,-3.270804997692453E+001,-1.257767248925300E+002,
6.287390029325514E+009,-3.272205199052299E+001,-1.426006557760616E+002,
6.291300097751711E+009,-3.284978537409153E+001,-1.593436701159982E+002,
6.295210166177908E+009,-3.306160300845206E+001,-1.775438029743122E+002,
6.299120234604105E+009,-3.324757683286999E+001,1.636810425981654E+002,
6.303030303030303E+009,-3.334063068683643E+001,1.422297018442659E+002,
6.306940371456501E+009,-3.358911950902713E+001,1.229653951596903E+002,
6.310850439882698E+009,-3.420485360378133E+001,1.020622537567294E+002,
6.314760508308895E+009,-3.492723819864055E+001,8.430169540584578E+001,
6.318670576735093E+009,-3.541316462721694E+001,6.630683575206002E+001,
6.322580645161290E+009,-3.606733998554320E+001,4.749363907047696E+001,
6.326490713587488E+009,-3.666650677892808E+001,2.949828113576590E+001,
6.330400782013685E+009,-3.760427238828021E+001,1.242832594286293E+001,
6.334310850439882E+009,-3.806561887735813E+001,-1.650766349893540E-001,
6.338220918866080E+009,-3.801101622166818E+001,-1.622691837483946E+001,
6.342130987292278E+009,-3.760145311147038E+001,-3.601236080953117E+001,
6.346041055718475E+009,-3.805270815003069E+001,-5.875583951519872E+001,
6.349951124144672E+009,-3.880675501777878E+001,-7.857146802816558E+001,
6.353861192570869E+009,-3.905335293274391E+001,-9.743899740546740E+001,
6.357771260997068E+009,-3.965495441109655E+001,-1.215947820014851E+002,
6.361681329423266E+009,-4.081959325394266E+001,-1.446195094695907E+002,
6.365591397849463E+009,-4.243682084456346E+001,-1.662266770426946E+002,
6.369501466275660E+009,-4.432533509882417E+001,1.778826839016678E+002,
6.373411534701857E+009,-4.549848070325200E+001,1.642323400180628E+002,
6.377321603128055E+009,-4.563613112408933E+001,1.496659027849355E+002,
6.381231671554253E+009,-4.686554627441703E+001,1.227058702934415E+002,
6.385141739980450E+009,-4.910390470209399E+001,1.068410916854404E+002,
6.389051808406647E+009,-5.040931797634548E+001,9.563672965370597E+001,
6.392961876832845E+009,-5.045755627026595E+001,8.148847255583942E+001,
6.396871945259043E+009,-5.041206305656072E+001,5.249317275002419E+001,
6.400782013685240E+009,-5.188679485290499E+001,1.992101640059958E+001,
6.404692082111437E+009,-5.366615281267686E+001,-1.341958325087576E+001,
6.408602150537634E+009,-5.447430974981071E+001,-5.599824985038121E+001,
6.412512218963832E+009,-5.635988927571781E+001,-1.071104468734992E+002,
6.416422287390030E+009,-5.921652876679605E+001,-1.240174189038618E+002,
6.420332355816227E+009,-5.393480538008032E+001,-1.494157438180192E+002,
6.424242424242424E+009,-5.226919254621082E+001,1.696519896878949E+002,
6.428152492668621E+009,-5.113340376290463E+001,1.429357669860862E+002,
6.432062561094819E+009,-5.107744206447339E+001,1.146390928638835E+002,
6.435972629521017E+009,-5.093458617430809E+001,9.625520140902741E+001,
6.439882697947214E+009,-5.038583625852786E+001,8.336509746279792E+001,
6.443792766373411E+009,-4.886258057162817E+001,6.747217361332335E+001,
6.447702834799609E+009,-4.884661264880852E+001,5.205500337629886E+001,
6.451612903225807E+009,-4.686856707721564E+001,4.440533969521139E+001,
6.455522971652004E+009,-4.449859221357744E+001,2.505942211958308E+001,
6.459433040078201E+009,-4.281149625754664E+001,1.162181552021969E+000,
6.463343108504398E+009,-4.200051648854618E+001,-2.396097211449169E+001,
6.467253176930596E+009,-4.159336979704676E+001,-4.526281942701657E+001,
6.471163245356794E+009,-4.120399849791170E+001,-6.774335843453767E+001,
6.475073313782991E+009,-4.106720047879642E+001,-8.728076227468885E+001,
6.478983382209189E+009,-4.061030689440257E+001,-1.053992167656431E+002,
6.482893450635386E+009,-4.036884020176845E+001,-1.264831999193716E+002,
6.486803519061584E+009,-4.031593267203402E+001,-1.458370210319514E+002,
6.490713587487782E+009,-4.028606453488972E+001,-1.637735593766480E+002,
6.494623655913979E+009,-4.017839388276087E+001,1.779498488617685E+002,
6.498533724340176E+009,-4.012379168153568E+001,1.619166705541269E+002,
6.502443792766374E+009,-3.967094208741243E+001,1.443510856923308E+002,
6.506353861192571E+009,-3.954426289698792E+001,1.258789008118869E+002,
6.510263929618769E+009,-3.963052828005107E+001,1.070365540118870E+002,
6.514173998044966E+009,-3.972686039521491E+001,9.229014053117234E+001,
6.518084066471163E+009,-3.935030350677820E+001,7.815152511179370E+001,
6.521994134897361E+009,-3.866695904225712E+001,6.150325373736114E+001,
6.525904203323559E+009,-3.812043371470187E+001,4.219705987187901E+001,
6.529814271749756E+009,-3.792835002410683E+001,2.291758903586147E+001,
6.533724340175953E+009,-3.785033550497003E+001,3.053763738818601E+000,
6.537634408602150E+009,-3.794526337373581E+001,-1.382291877597480E+001,
6.541544477028348E+009,-3.775024038229719E+001,-3.043861192607768E+001,
6.545454545454546E+009,-3.752006093313139E+001,-4.976848018524558E+001,
6.549364613880743E+009,-3.757158603852341E+001,-6.794280366133957E+001,
6.553274682306940E+009,-3.773640198944820E+001,-8.560980020491310E+001,
6.557184750733138E+009,-3.777011982018064E+001,-1.017198252990670E+002,
6.561094819159335E+009,-3.770124597933604E+001,-1.181527974334206E+002,
6.565004887585533E+009,-3.761445538419090E+001,-1.354949432926384E+002,
6.568914956011730E+009,-3.753593594656335E+001,-1.526480452681785E+002,
6.572825024437927E+009,-3.756734900141644E+001,-1.703856580697519E+002,
6.576735092864125E+009,-3.771938251165876E+001,1.720534336850010E+002,
6.580645161290323E+009,-3.785041586236017E+001,1.568441875192430E+002,
6.584555229716520E+009,-3.794152435814669E+001,1.397301910329555E+002,
6.588465298142717E+009,-3.787641485990820E+001,1.237708325413554E+002,
6.592375366568914E+009,-3.816478281910183E+001,1.079457636525668E+002,
6.596285434995112E+009,-3.820165027815101E+001,9.371255017101029E+001,
6.600195503421310E+009,-3.807597897086579E+001,7.986059068104829E+001,
6.604105571847508E+009,-3.797671710741521E+001,6.427509364508416E+001,
6.608015640273705E+009,-3.768553492130258E+001,5.122892244194475E+001,
6.611925708699902E+009,-3.714942609670666E+001,3.522757436009952E+001,
6.615835777126100E+009,-3.671457190889475E+001,1.987223655127118E+001,
6.619745845552298E+009,-3.622534060731791E+001,2.938684741647683E+000,
6.623655913978495E+009,-3.571953920242101E+001,-1.429954796003418E+001,
6.627565982404692E+009,-3.533375678702833E+001,-3.254848422914944E+001,
6.631476050830890E+009,-3.490056955937288E+001,-5.224147967449689E+001,
6.635386119257088E+009,-3.515882307767315E+001,-7.280902255986734E+001,
6.639296187683285E+009,-3.546498186501631E+001,-8.843652502396103E+001,
6.643206256109482E+009,-3.541146528779287E+001,-1.034363357214268E+002,
6.647116324535679E+009,-3.532908766586454E+001,-1.179258703778712E+002,
6.651026392961877E+009,-3.493426582690599E+001,-1.331180041312661E+002,
6.654936461388075E+009,-3.436778727878895E+001,-1.494143165906751E+002,
6.658846529814272E+009,-3.393355071877259E+001,-1.671700816951666E+002,
6.662756598240469E+009,-3.366440412157898E+001,1.739453622084212E+002,
6.666666666666666E+009,-3.327620452989700E+001,1.567520791881989E+002,
6.670576735092864E+009,-3.303028692164673E+001,1.362187132221736E+002,
6.674486803519062E+009,-3.320647613349706E+001,1.169413099535048E+002,
6.678396871945259E+009,-3.325294720235798E+001,9.902455347459379E+001,
6.682306940371456E+009,-3.355057583093955E+001,8.204936795431647E+001,
6.686217008797654E+009,-3.364661733630658E+001,6.695427319666344E+001,
6.690127077223852E+009,-3.362815640034157E+001,5.237130541400211E+001,
6.694037145650049E+009,-3.321608182682730E+001,3.773120774437689E+001,
6.697947214076246E+009,-3.269149869115369E+001,2.098606506340572E+001,
6.701857282502443E+009,-3.225055380023041E+001,3.703846135306002E+000,
6.705767350928641E+009,-3.181718555217842E+001,-1.530748039671873E+001,
6.709677419354839E+009,-3.173027066907952E+001,-3.379456288519545E+001,
6.713587487781036E+009,-3.159391944891821E+001,-5.201405357332492E+001,
6.717497556207233E+009,-3.145867955956838E+001,-7.060891332981929E+001,
6.721407624633431E+009,-3.162391076486281E+001,-8.892647105101672E+001,
6.725317693059629E+009,-3.166851072329612E+001,-1.044066401407038E+002,
6.729227761485827E+009,-3.149455278786569E+001,-1.201991401682202E+002,
6.733137829912024E+009,-3.113927976528813E+001,-1.355958656051300E+002,
6.737047898338221E+009,-3.054585768898429E+001,-1.532946391203047E+002,
6.740957966764419E+009,-3.017980283504247E+001,-1.721509043590230E+002,
6.744868035190616E+009,-2.999071658955489E+001,1.695758609197232E+002,
6.748778103616814E+009,-2.973353011671401E+001,1.516299372880727E+002,
6.752688172043011E+009,-2.939779681744255E+001,1.325845159438367E+002,
6.756598240469208E+009,-2.924846657032289E+001,1.122933208274876E+002,
6.760508308895406E+009,-2.931847180568020E+001,9.349257860009212E+001,
6.764418377321604E+009,-2.966229512385908E+001,7.671340486109231E+001,
6.768328445747801E+009,-2.972309575767122E+001,6.055686281779657E+001,
6.772238514173998E+009,-2.946010641789614E+001,4.404391004205399E+001,
6.776148582600195E+009,-2.901728823236718E+001,2.666243248935112E+001,
6.780058651026393E+009,-2.872958830329974E+001,9.765955890059898E+000,
6.783968719452591E+009,-2.823767206569687E+001,-9.508814440327297E+000,
6.787878787878788E+009,-2.814096544934014E+001,-2.848984174571677E+001,
6.791788856304985E+009,-2.790561029010803E+001,-4.856773615479298E+001,
6.795698924731183E+009,-2.778822846378841E+001,-6.810745393051258E+001,
6.799608993157380E+009,-2.791671368831678E+001,-8.724957792847197E+001,
6.803519061583578E+009,-2.809701152216466E+001,-1.066856838347988E+002,
6.807429130009775E+009,-2.818546611851389E+001,-1.234098333600772E+002,
6.811339198435972E+009,-2.806101859661400E+001,-1.395231968444808E+002,
6.815249266862170E+009,-2.789243924040493E+001,-1.568267220871291E+002,
6.819159335288368E+009,-2.769996887390297E+001,-1.741354191833075E+002,
6.823069403714565E+009,-2.754414477334516E+001,1.671903771410634E+002,
6.826979472140762E+009,-2.719037041329000E+001,1.484217613436091E+002,
6.830889540566959E+009,-2.701053868921287E+001,1.284634974823957E+002,
6.834799608993157E+009,-2.700212458276774E+001,1.088585909171651E+002,
6.838709677419355E+009,-2.713741531444938E+001,9.013304805321151E+001,
6.842619745845552E+009,-2.715935028748302E+001,7.130626513151981E+001,
6.846529814271750E+009,-2.716329878535961E+001,5.263301272550733E+001,
6.850439882697948E+009,-2.727763183444592E+001,3.383389737997615E+001,
6.854349951124145E+009,-2.731516344139580E+001,1.728803724040143E+001,
6.858260019550343E+009,-2.723441673784370E+001,-2.280650030219581E-001,
6.862170087976540E+009,-2.705400594789368E+001,-1.816867496875391E+001,
6.866080156402737E+009,-2.683742256485134E+001,-3.755493667314703E+001,
6.869990224828935E+009,-2.669608466376289E+001,-5.672459600309583E+001,
6.873900293255133E+009,-2.665681837857485E+001,-7.726777571898404E+001,
6.877810361681330E+009,-2.666068513977420E+001,-9.696278022716304E+001,
6.881720430107527E+009,-2.680879927118623E+001,-1.173024146133464E+002,
6.885630498533724E+009,-2.707333625976173E+001,-1.362543280091473E+002,
6.889540566959922E+009,-2.730185339466652E+001,-1.538472204861643E+002,
6.893450635386120E+009,-2.739374479048715E+001,-1.724872678761382E+002,
6.897360703812317E+009,-2.746659381007667E+001,1.694201484708773E+002,
6.901270772238514E+009,-2.750665871519776E+001,1.506354776472340E+002,
6.905180840664711E+009,-2.768330551087286E+001,1.321671681610160E+002,
6.909090909090909E+009,-2.760398699460782E+001,1.122545794066832E+002,
6.913000977517107E+009,-2.795255928986531E+001,9.335366154298045E+001,
6.916911045943304E+009,-2.805568777287764E+001,7.543189167346273E+001,
6.920821114369501E+009,-2.812324122119746E+001,5.725348434510757E+001,
6.924731182795699E+009,-2.828351467984538E+001,3.845663705498358E+001,
6.928641251221897E+009,-2.846002306117610E+001,1.909321557787591E+001,
6.932551319648094E+009,-2.849956909816550E+001,-8.533486284316690E-001,
6.936461388074291E+009,-2.888807899596920E+001,-1.956359035145259E+001,
6.940371456500488E+009,-2.923997643272038E+001,-3.787280090027878E+001,
6.944281524926686E+009,-2.943423496298493E+001,-5.602060397747719E+001,
6.948191593352884E+009,-2.958590803803065E+001,-7.536825174793191E+001,
6.952101661779081E+009,-3.000548805337446E+001,-9.393568503398944E+001,
6.956011730205278E+009,-3.032076447979809E+001,-1.108389934208796E+002,
6.959921798631475E+009,-3.026682729554248E+001,-1.281828815533419E+002,
6.963831867057674E+009,-3.069096774795371E+001,-1.468695275458367E+002,
6.967741935483872E+009,-3.067522556881708E+001,-1.645409271161269E+002,
6.971652003910069E+009,-3.047136913672100E+001,1.743793110799898E+002,
6.975562072336266E+009,-3.099485983680525E+001,1.544262547221512E+002,
6.979472140762464E+009,-3.149797641909319E+001,1.359101753008949E+002,
6.983382209188661E+009,-3.193383286144574E+001,1.178725413571155E+002,
6.987292277614859E+009,-3.231427927295881E+001,9.898456569958582E+001,
6.991202346041056E+009,-3.250617712195808E+001,8.232982554421133E+001,
6.995112414467253E+009,-3.283740674229232E+001,6.325854682488060E+001,
6.999022482893451E+009,-3.325157354315336E+001,4.498817265180372E+001,
7.002932551319649E+009,-3.349965281627646E+001,2.738310647611986E+001,
7.006842619745846E+009,-3.377482278732331E+001,9.094615616589014E+000,
7.010752688172043E+009,-3.415836136615260E+001,-1.062161784076496E+001,
7.014662756598240E+009,-3.486618288831352E+001,-2.921126595015966E+001,
7.018572825024438E+009,-3.540116455837207E+001,-4.561053414842353E+001,
7.022482893450636E+009,-3.566139197602251E+001,-6.246244144749396E+001,
7.026392961876833E+009,-3.578647688157899E+001,-8.064652479732774E+001,
7.030303030303030E+009,-3.603006844018750E+001,-1.006211569185678E+002,
7.034213098729228E+009,-3.658948655551541E+001,-1.226236602869432E+002,
7.038123167155425E+009,-3.784058645404660E+001,-1.419708687937533E+002,
7.042033235581623E+009,-3.886822622013926E+001,-1.570986990772979E+002,
7.045943304007820E+009,-3.954111871672270E+001,-1.714002022275427E+002,
7.049853372434017E+009,-3.981672941732546E+001,1.727278314523680E+002,
7.053763440860215E+009,-4.007864051533898E+001,1.565412502528145E+002,
7.057673509286413E+009,-4.034682390502137E+001,1.385466736955803E+002,
7.061583577712610E+009,-4.088604646320291E+001,1.197090409299885E+002,
