% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
5.532746823069404E+009,-2.512957061677911E+001,4.445310957982285E+001,
5.536656891495602E+009,-2.502049921565618E+001,2.699088746155773E+001,
5.540566959921799E+009,-2.509008732986857E+001,8.740953126908186E+000,
5.544477028347996E+009,-2.535518968311738E+001,-9.595681358706738E+000,
5.548387096774194E+009,-2.554119483041711E+001,-2.636030803815466E+001,
5.552297165200391E+009,-2.581615979240184E+001,-4.330012850187963E+001,
5.556207233626589E+009,-2.611999819794684E+001,-5.962500297575161E+001,
5.560117302052786E+009,-2.635398943890230E+001,-7.505020763333238E+001,
5.564027370478983E+009,-2.628402276170073E+001,-9.051613583708182E+001,
5.567937438905181E+009,-2.627866495163742E+001,-1.070031920595877E+002,
5.571847507331378E+009,-2.608986482663646E+001,-1.232625395705130E+002,
5.575757575757576E+009,-2.623263148166765E+001,-1.426905488889107E+002,
5.579667644183773E+009,-2.646518735354410E+001,-1.606388544039522E+002,
5.583577712609971E+009,-2.661291197388495E+001,-1.783208487220455E+002,
5.587487781036168E+009,-2.709552179739897E+001,1.638606350824441E+002,
5.591397849462366E+009,-2.768045690315241E+001,1.483402525870959E+002,
5.595307917888563E+009,-2.785340934602869E+001,1.351830556535096E+002,
5.599217986314760E+009,-2.807048628337067E+001,1.204374603570187E+002,
5.603128054740958E+009,-2.791982553273636E+001,1.053807916964816E+002,
5.607038123167155E+009,-2.776806300013405E+001,8.916302575616008E+001,
5.610948191593353E+009,-2.778518069572881E+001,7.319087320454510E+001,
5.614858260019550E+009,-2.773374685893602E+001,5.637311746603988E+001,
5.618768328445747E+009,-2.778393943565570E+001,3.960812792394765E+001,
5.622678396871945E+009,-2.777692783929513E+001,2.303059548534231E+001,
5.626588465298142E+009,-2.805337247861401E+001,6.633535750463052E+000,
5.630498533724340E+009,-2.838063590646499E+001,-9.005746726103100E+000,
5.634408602150538E+009,-2.844393944069352E+001,-2.294021217443554E+001,
5.638318670576735E+009,-2.827159960919337E+001,-3.578296664481535E+001,
5.642228739002933E+009,-2.786563496243323E+001,-5.151802565536421E+001,
5.646138807429131E+009,-2.763036196783359E+001,-6.741896122001731E+001,
5.650048875855328E+009,-2.723052973221837E+001,-8.499195383432858E+001,
5.653958944281525E+009,-2.696350884519804E+001,-1.036226492486494E+002,
5.657869012707723E+009,-2.704046241590561E+001,-1.212252233647279E+002,
5.661779081133920E+009,-2.708171015299861E+001,-1.396449067882307E+002,
5.665689149560118E+009,-2.714410732947405E+001,-1.567362668208972E+002,
5.669599217986315E+009,-2.742709274008621E+001,-1.739879278680399E+002,
5.673509286412512E+009,-2.761861071575888E+001,1.694681490359370E+002,
5.677419354838710E+009,-2.779186204305426E+001,1.545718694022685E+002,
5.681329423264907E+009,-2.759159848555783E+001,1.393011031168562E+002,
5.685239491691105E+009,-2.755024803430548E+001,1.230701607745000E+002,
5.689149560117302E+009,-2.729576390304545E+001,1.071960711015968E+002,
5.693059628543499E+009,-2.706188054798481E+001,9.084709027847080E+001,
5.696969696969697E+009,-2.682490034594428E+001,7.276870005354053E+001,
5.700879765395895E+009,-2.703150629977180E+001,5.493596235601857E+001,
5.704789833822092E+009,-2.706510787642385E+001,3.614857216656980E+001,
5.708699902248289E+009,-2.739203706399835E+001,1.957963741809277E+001,
5.712609970674487E+009,-2.744596147930242E+001,3.631165360267505E+000,
5.716520039100684E+009,-2.756371702314152E+001,-1.165831006130999E+001,
5.720430107526882E+009,-2.751033835255857E+001,-2.700664372539164E+001,
5.724340175953079E+009,-2.743606291941328E+001,-4.288806357645791E+001,
5.728250244379276E+009,-2.725370788370220E+001,-5.921121885280757E+001,
5.732160312805474E+009,-2.702696481736935E+001,-7.577415830014073E+001,
5.736070381231671E+009,-2.688661330379992E+001,-9.361279232861287E+001,
5.739980449657869E+009,-2.699447312911437E+001,-1.111745071110172E+002,
5.743890518084066E+009,-2.704735735206457E+001,-1.276706790210909E+002,
5.747800586510263E+009,-2.706660963741235E+001,-1.445319427541540E+002,
5.751710654936461E+009,-2.709526500752169E+001,-1.607128120990910E+002,
5.755620723362660E+009,-2.706335874511377E+001,-1.775773558504621E+002,
5.759530791788857E+009,-2.703719856442420E+001,1.659499502645865E+002,
5.763440860215054E+009,-2.704387632823072E+001,1.493263742295483E+002,
5.767350928641252E+009,-2.717475267834282E+001,1.341182717476641E+002,
5.771260997067449E+009,-2.689111322064296E+001,1.192393929974154E+002,
5.775171065493647E+009,-2.656467404998555E+001,1.022434199801242E+002,
5.779081133919844E+009,-2.617197490788700E+001,8.352466222278937E+001,
5.782991202346041E+009,-2.618808583817149E+001,6.421438911188089E+001,
5.786901270772239E+009,-2.656991534784897E+001,4.624100129329395E+001,
5.790811339198436E+009,-2.676963687741975E+001,3.122943713212075E+001,
5.794721407624634E+009,-2.671721602938389E+001,1.614248253887389E+001,
5.798631476050831E+009,-2.652619425352103E+001,-3.098643106122783E-001,
5.802541544477028E+009,-2.624271552316325E+001,-1.766334707348765E+001,
5.806451612903226E+009,-2.629846165916971E+001,-3.536097443828019E+001,
5.810361681329423E+009,-2.648296434681524E+001,-5.238657989915997E+001,
5.814271749755621E+009,-2.653572452371225E+001,-6.817224200758359E+001,
5.818181818181818E+009,-2.633603512859680E+001,-8.416551182076286E+001,
5.822091886608016E+009,-2.618283657204939E+001,-1.015297517356762E+002,
5.826001955034213E+009,-2.626020704668296E+001,-1.189256110103361E+002,
5.829912023460411E+009,-2.644031220452477E+001,-1.356329629653993E+002,
5.833822091886608E+009,-2.666038073102870E+001,-1.509800159454012E+002,
5.837732160312805E+009,-2.632676240538664E+001,-1.658380459548417E+002,
5.841642228739003E+009,-2.608141576443990E+001,1.784385923257139E+002,
5.845552297165200E+009,-2.588470392508779E+001,1.611719120583175E+002,
5.849462365591398E+009,-2.577477750490047E+001,1.441369596159295E+002,
5.853372434017595E+009,-2.571766815036976E+001,1.275076633252706E+002,
5.857282502443792E+009,-2.559729861308183E+001,1.116754843011455E+002,
5.861192570869990E+009,-2.534957329768859E+001,9.508529125887964E+001,
5.865102639296187E+009,-2.512848465934845E+001,7.877674875997991E+001,
5.869012707722385E+009,-2.485626616034667E+001,6.203171250876152E+001,
5.872922776148583E+009,-2.457507526904258E+001,4.445921851313213E+001,
5.876832844574780E+009,-2.434007212367834E+001,2.789411289793586E+001,
5.880742913000978E+009,-2.404414700025443E+001,9.714216193133467E+000,
5.884652981427176E+009,-2.380200122422261E+001,-7.931646637667252E+000,
5.888563049853373E+009,-2.355350096006090E+001,-2.666282343490208E+001,
5.892473118279570E+009,-2.346078807879611E+001,-4.518749545605552E+001,
5.896383186705768E+009,-2.348221375196669E+001,-6.375587990218091E+001,
5.900293255131965E+009,-2.344680956699021E+001,-8.160873695395343E+001,
5.904203323558163E+009,-2.332574749687808E+001,-9.922900056387032E+001,
5.908113391984360E+009,-2.327722295752709E+001,-1.166315717057819E+002,
5.912023460410557E+009,-2.317761564149311E+001,-1.344193988637198E+002,
5.915933528836755E+009,-2.299652036234756E+001,-1.528161952610888E+002,
5.919843597262952E+009,-2.290735394604236E+001,-1.704165405615801E+002,
5.923753665689150E+009,-2.272387980792112E+001,1.704173874739228E+002,
5.927663734115347E+009,-2.280427093953481E+001,1.517552627925214E+002,
5.931573802541544E+009,-2.286416613178976E+001,1.335030415979664E+002,
5.935483870967742E+009,-2.289487349951251E+001,1.154217619637338E+002,
5.939393939393940E+009,-2.292335561937449E+001,9.707886342157920E+001,
5.943304007820137E+009,-2.312151825252589E+001,7.932595819619904E+001,
5.947214076246334E+009,-2.327896782574499E+001,6.234653109328841E+001,
5.951124144672532E+009,-2.321487392312149E+001,4.533135623161711E+001,
5.955034213098729E+009,-2.307444852866783E+001,2.733233263082488E+001,
5.958944281524927E+009,-2.308280720264575E+001,9.214439001149248E+000,
5.962854349951124E+009,-2.317588732153520E+001,-8.927787297876778E+000,
5.966764418377321E+009,-2.328268512663236E+001,-2.632446253118524E+001,
5.970674486803519E+009,-2.335389754382419E+001,-4.424180256544598E+001,
5.974584555229716E+009,-2.347193692509491E+001,-6.218188957711451E+001,
5.978494623655914E+009,-2.375809832250337E+001,-7.960489062036419E+001,
5.982404692082111E+009,-2.391573384660430E+001,-9.652234234578438E+001,
5.986314760508308E+009,-2.402875432679368E+001,-1.120744861348082E+002,
5.990224828934506E+009,-2.394538985450794E+001,-1.278666472949809E+002,
5.994134897360704E+009,-2.390688702002895E+001,-1.447293050435411E+002,
5.998044965786902E+009,-2.379352441198596E+001,-1.618606697945283E+002,
6.001955034213099E+009,-2.372486602301829E+001,-1.797394004448573E+002,
6.005865102639297E+009,-2.379281730359356E+001,1.628196233039233E+002,
6.009775171065494E+009,-2.387874279876119E+001,1.463875238002961E+002,
6.013685239491692E+009,-2.377441477259176E+001,1.293363808813862E+002,
6.017595307917889E+009,-2.373987567405079E+001,1.124566737414443E+002,
6.021505376344086E+009,-2.370160769258918E+001,9.546198396536764E+001,
6.025415444770284E+009,-2.364277538962480E+001,7.832482309269349E+001,
6.029325513196481E+009,-2.368095019544329E+001,6.224212403917222E+001,
6.033235581622679E+009,-2.336602551485661E+001,4.590890828517877E+001,
6.037145650048876E+009,-2.297079585621578E+001,2.756232833909143E+001,
6.041055718475073E+009,-2.295299667732887E+001,8.253838059187906E+000,
6.044965786901271E+009,-2.293816993027089E+001,-1.102142068487633E+001,
6.048875855327468E+009,-2.318040709902127E+001,-2.944454422628371E+001,
6.052785923753666E+009,-2.334767024220612E+001,-4.631213420637028E+001,
6.056695992179863E+009,-2.326866009097693E+001,-6.243293254849152E+001,
6.060606060606061E+009,-2.313325153735756E+001,-8.033735646547703E+001,
6.064516129032258E+009,-2.298860929306351E+001,-9.889403119782797E+001,
6.068426197458456E+009,-2.307439160075312E+001,-1.175929823324370E+002,
6.072336265884653E+009,-2.312460102892091E+001,-1.361740950070609E+002,
6.076246334310850E+009,-2.320129637185334E+001,-1.540650313593059E+002,
6.080156402737048E+009,-2.328244481500185E+001,-1.725816947003731E+002,
6.084066471163245E+009,-2.335822789272615E+001,1.694348520411159E+002,
6.087976539589443E+009,-2.348353914086911E+001,1.507755848513083E+002,
6.091886608015640E+009,-2.375477801770873E+001,1.323735699992216E+002,
6.095796676441837E+009,-2.405596719694361E+001,1.153803680102074E+002,
6.099706744868035E+009,-2.429362408508352E+001,9.894681487798171E+001,
6.103616813294232E+009,-2.426326481542073E+001,8.332128915909379E+001,
6.107526881720430E+009,-2.418771184480097E+001,6.603209653566783E+001,
6.111436950146627E+009,-2.418318926768087E+001,4.832955657569949E+001,
6.115347018572825E+009,-2.422239804433660E+001,3.000092143096290E+001,
6.119257086999023E+009,-2.430139459840189E+001,1.240926562947396E+001,
6.123167155425221E+009,-2.428582651314425E+001,-5.703516400613795E+000,
6.127077223851418E+009,-2.436088021117278E+001,-2.433879701355168E+001,
6.130987292277615E+009,-2.457342497217283E+001,-4.468007220951350E+001,
6.134897360703813E+009,-2.516822490667586E+001,-6.356135990473772E+001,
6.138807429130010E+009,-2.576201897485642E+001,-7.917223947333817E+001,
6.142717497556208E+009,-2.610078816516003E+001,-9.386663358180131E+001,
6.146627565982405E+009,-2.613373544348898E+001,-1.078838616581114E+002,
6.150537634408602E+009,-2.593563955125002E+001,-1.242877019731877E+002,
6.154447702834800E+009,-2.583494710650076E+001,-1.414002945389592E+002,
6.158357771260998E+009,-2.579770648537884E+001,-1.594732462957294E+002,
6.162267839687195E+009,-2.598477796549261E+001,-1.771094628194348E+002,
6.166177908113392E+009,-2.601264843397696E+001,1.654062085219313E+002,
6.170087976539589E+009,-2.624334335599457E+001,1.466884976346245E+002,
6.173998044965787E+009,-2.667687738029797E+001,1.296673859614106E+002,
6.177908113391985E+009,-2.709139874916254E+001,1.138243679331556E+002,
6.181818181818182E+009,-2.724946034028395E+001,9.950959545067099E+001,
6.185728250244379E+009,-2.710488808759193E+001,8.471676310286277E+001,
6.189638318670576E+009,-2.691827163827940E+001,6.847742105835094E+001,
6.193548387096774E+009,-2.674366197064872E+001,5.183004785445355E+001,
6.197458455522972E+009,-2.655332553106431E+001,3.329176827925939E+001,
6.201368523949169E+009,-2.660233310213388E+001,1.483546037792615E+001,
6.205278592375366E+009,-2.669679587041335E+001,-2.860111186489369E+000,
6.209188660801564E+009,-2.682051023969574E+001,-2.079288324959829E+001,
6.213098729227762E+009,-2.697755668726908E+001,-3.826874930916446E+001,
6.217008797653959E+009,-2.725463595541488E+001,-5.599359026353331E+001,
6.220918866080156E+009,-2.738767604607223E+001,-7.284231227323831E+001,
6.224828934506353E+009,-2.767553425296568E+001,-8.942100757648821E+001,
6.228739002932551E+009,-2.780553000475752E+001,-1.042098003196870E+002,
6.232649071358749E+009,-2.762526093810944E+001,-1.212343112947063E+002,
6.236559139784946E+009,-2.765084291169476E+001,-1.391223957295675E+002,
6.240469208211144E+009,-2.758038986581061E+001,-1.569491731023842E+002,
6.244379276637341E+009,-2.779697816727135E+001,-1.750152736691279E+002,
6.248289345063539E+009,-2.802713620035099E+001,1.679357404565753E+002,
6.252199413489737E+009,-2.829665621874576E+001,1.493055835481211E+002,
6.256109481915934E+009,-2.877001760417728E+001,1.331536918327030E+002,
6.260019550342131E+009,-2.905616671594638E+001,1.171021580274212E+002,
6.263929618768329E+009,-2.934792925214356E+001,1.002987058086300E+002,
6.267839687194526E+009,-2.977738590784904E+001,8.465592697860818E+001,
6.271749755620724E+009,-3.009588960763518E+001,7.100463237370204E+001,
6.275659824046921E+009,-3.015150004113490E+001,5.625562589932550E+001,
6.279569892473118E+009,-3.011815247002743E+001,4.181837485633301E+001,
6.283479960899316E+009,-2.994436890512296E+001,2.757197840905675E+001,
6.287390029325514E+009,-2.973492657244398E+001,1.153338464261170E+001,
6.291300097751711E+009,-2.939610861567329E+001,-5.634572522237850E+000,
6.295210166177908E+009,-2.936835701143939E+001,-2.448989565513548E+001,
6.299120234604105E+009,-2.973553642311273E+001,-4.215702481481947E+001,
6.303030303030303E+009,-3.024678573277212E+001,-5.820951537159379E+001,
6.306940371456501E+009,-3.032543089820817E+001,-7.331096066063005E+001,
6.310850439882698E+009,-3.039613302930889E+001,-8.861124227799128E+001,
6.314760508308895E+009,-3.051891271458135E+001,-1.027245732043573E+002,
6.318670576735093E+009,-3.032012838115615E+001,-1.161839966630800E+002,
6.322580645161290E+009,-3.012281949173737E+001,-1.310126184646798E+002,
6.326490713587488E+009,-2.999729654063681E+001,-1.466681566988040E+002,
6.330400782013685E+009,-2.959415301223748E+001,-1.623819435642810E+002,
6.334310850439882E+009,-2.924265416967802E+001,1.799618090385519E+002,
6.338220918866080E+009,-2.916005146188455E+001,1.614071592267659E+002,
6.342130987292278E+009,-2.909340589492330E+001,1.435136338725461E+002,
6.346041055718475E+009,-2.913948240781121E+001,1.282932443607739E+002,
6.349951124144672E+009,-2.881730972340758E+001,1.109971331311423E+002,
6.353861192570869E+009,-2.891933686438171E+001,9.315141255756358E+001,
6.357771260997068E+009,-2.903578016105164E+001,7.641552754195143E+001,
6.361681329423266E+009,-2.885963860023583E+001,6.080969986455900E+001,
6.365591397849463E+009,-2.859593579749328E+001,4.350011809591577E+001,
6.369501466275660E+009,-2.827041469274566E+001,2.412563906808644E+001,
6.373411534701857E+009,-2.825027955503992E+001,5.421690662993453E+000,
6.377321603128055E+009,-2.826435877046529E+001,-1.357632485979602E+001,
6.381231671554253E+009,-2.830078469511097E+001,-3.487110117216259E+001,
6.385141739980450E+009,-2.901872155937454E+001,-5.490390020165090E+001,
6.389051808406647E+009,-2.961318284254129E+001,-7.039970164359251E+001,
6.392961876832845E+009,-2.998543288341939E+001,-8.673687997926805E+001,
6.396871945259043E+009,-3.048910125733404E+001,-1.008854984841547E+002,
6.400782013685240E+009,-3.048066459482726E+001,-1.146928834556597E+002,
6.404692082111437E+009,-3.042404545415422E+001,-1.320845473689886E+002,
6.408602150537634E+009,-3.055110362105960E+001,-1.465454872290090E+002,
6.412512218963832E+009,-3.084886331700111E+001,-1.630453804466337E+002,
6.416422287390030E+009,-3.110976442441557E+001,-1.786176062850679E+002,
6.420332355816227E+009,-3.094542664557034E+001,1.670911938396180E+002,
6.424242424242424E+009,-3.083608485548728E+001,1.496521307707640E+002,
6.428152492668621E+009,-3.108392301924285E+001,1.349573573143510E+002,
6.432062561094819E+009,-3.110781547847454E+001,1.202243595604395E+002,
6.435972629521017E+009,-3.092408682667021E+001,1.041721245393862E+002,
6.439882697947214E+009,-3.096324844247708E+001,8.843733856588790E+001,
6.443792766373411E+009,-3.107780042140516E+001,7.267836799651923E+001,
6.447702834799609E+009,-3.090642161210745E+001,5.809812707098780E+001,
6.451612903225807E+009,-3.088570094208461E+001,4.215348148429912E+001,
6.455522971652004E+009,-3.095328206529455E+001,2.830395901981259E+001,
6.459433040078201E+009,-3.047366176512536E+001,1.495553964193040E+001,
6.463343108504398E+009,-2.998545915927718E+001,2.040704644056990E-001,
6.467253176930596E+009,-2.947897216571154E+001,-1.668152890385995E+001,
6.471163245356794E+009,-2.885985461395788E+001,-3.482330452540491E+001,
6.475073313782991E+009,-2.862471963929543E+001,-5.316997844796216E+001,
6.478983382209189E+009,-2.850124726988015E+001,-7.091025474863051E+001,
6.482893450635386E+009,-2.837084843738546E+001,-8.867253018849982E+001,
6.486803519061584E+009,-2.816354911882421E+001,-1.066677272077833E+002,
6.490713587487782E+009,-2.823974133600373E+001,-1.246329454992737E+002,
6.494623655913979E+009,-2.829963024381356E+001,-1.412872737430636E+002,
6.498533724340176E+009,-2.822264155395875E+001,-1.578756040774751E+002,
6.502443792766374E+009,-2.794469206649080E+001,-1.729229723685198E+002,
6.506353861192571E+009,-2.740591143155558E+001,1.694312680636414E+002,
6.510263929618769E+009,-2.720327742477128E+001,1.507622122445655E+002,
6.514173998044966E+009,-2.711528553352259E+001,1.330260285133058E+002,
6.518084066471163E+009,-2.708654287710316E+001,1.151451231337926E+002,
6.521994134897361E+009,-2.675357892314306E+001,9.764869658327257E+001,
6.525904203323559E+009,-2.651561385811165E+001,7.875142310575221E+001,
6.529814271749756E+009,-2.643915208811500E+001,5.926072801002448E+001,
6.533724340175953E+009,-2.640955482981116E+001,4.062940869144654E+001,
6.537634408602150E+009,-2.644503331013834E+001,2.213711866638446E+001,
6.541544477028348E+009,-2.646763049057631E+001,3.727972409033556E+000,
6.545454545454546E+009,-2.655488628197756E+001,-1.573595381173490E+001,
6.549364613880743E+009,-2.682415064138564E+001,-3.358114021426969E+001,
6.553274682306940E+009,-2.685805978251764E+001,-5.067069825936300E+001,
6.557184750733138E+009,-2.686195221075998E+001,-6.805036804995800E+001,
6.561094819159335E+009,-2.680632675879555E+001,-8.561786607287606E+001,
6.565004887585533E+009,-2.667294842356224E+001,-1.042994776633211E+002,
6.568914956011730E+009,-2.673069139769258E+001,-1.244297950475122E+002,
6.572825024437927E+009,-2.703021309626951E+001,-1.438832330120759E+002,
6.576735092864125E+009,-2.746120080676169E+001,-1.621501441883148E+002,
6.580645161290323E+009,-2.783337395257795E+001,-1.788791140462924E+002,
6.584555229716520E+009,-2.801780197948289E+001,1.652382125021268E+002,
6.588465298142717E+009,-2.816269747965042E+001,1.471435769218768E+002,
6.592375366568914E+009,-2.850740915915434E+001,1.310831456451357E+002,
6.596285434995112E+009,-2.860459548965142E+001,1.140519431520035E+002,
6.600195503421310E+009,-2.869170664948834E+001,9.761946951502462E+001,
6.604105571847508E+009,-2.870248047157333E+001,7.950713488223764E+001,
6.608015640273705E+009,-2.883407613780017E+001,6.139151575213259E+001,
6.611925708699902E+009,-2.922027007619383E+001,4.363370723824781E+001,
6.615835777126100E+009,-2.960274886417396E+001,2.598714675644139E+001,
6.619745845552298E+009,-2.980709113554898E+001,9.463571713662422E+000,
6.623655913978495E+009,-3.026111851445878E+001,-6.837835636184032E+000,
6.627565982404692E+009,-3.069281637954812E+001,-2.344950972834983E+001,
6.631476050830890E+009,-3.113669927121609E+001,-3.788922891802687E+001,
6.635386119257088E+009,-3.130339552167127E+001,-5.214882425985373E+001,
6.639296187683285E+009,-3.126921111704428E+001,-6.637615528269323E+001,
6.643206256109482E+009,-3.092261032183940E+001,-8.153659247276660E+001,
6.647116324535679E+009,-3.110138857952809E+001,-1.005812182759047E+002,
6.651026392961877E+009,-3.147197487458587E+001,-1.165656394066617E+002,
6.654936461388075E+009,-3.173714070315334E+001,-1.311877542583599E+002,
6.658846529814272E+009,-3.190614402927953E+001,-1.457430246915875E+002,
6.662756598240469E+009,-3.170059826133730E+001,-1.590763478609158E+002,
6.666666666666666E+009,-3.143104948136854E+001,-1.758746980173167E+002,
6.670576735092864E+009,-3.136086501524824E+001,1.682947296167996E+002,
6.674486803519062E+009,-3.129009936747934E+001,1.513548344519284E+002,
6.678396871945259E+009,-3.136728771538014E+001,1.356892898505186E+002,
6.682306940371456E+009,-3.097630360760273E+001,1.169095439001160E+002,
6.686217008797654E+009,-3.117448828716707E+001,1.001567470368183E+002,
6.690127077223852E+009,-3.116166440895090E+001,8.354273569585058E+001,
6.694037145650049E+009,-3.124765911323300E+001,6.561317277697431E+001,
6.697947214076246E+009,-3.173698018000766E+001,4.852336448252605E+001,
6.701857282502443E+009,-3.204901312567491E+001,3.373129358581216E+001,
6.705767350928641E+009,-3.198035960314687E+001,1.796417830527577E+001,
6.709677419354839E+009,-3.200931139241894E+001,3.608397561088502E+000,
6.713587487781036E+009,-3.201921885816768E+001,-1.145210211432136E+001,
6.717497556207233E+009,-3.198984516309066E+001,-2.884397384489396E+001,
6.721407624633431E+009,-3.199595619433469E+001,-4.437560327197122E+001,
6.725317693059629E+009,-3.228783411112734E+001,-5.808306969239669E+001,
6.729227761485827E+009,-3.229791767390469E+001,-7.423253905573111E+001,
6.733137829912024E+009,-3.194404762962819E+001,-8.821971221614759E+001,
6.737047898338221E+009,-3.167625549863927E+001,-1.030054183262123E+002,
6.740957966764419E+009,-3.145733559953403E+001,-1.206726134222859E+002,
6.744868035190616E+009,-3.158862198622074E+001,-1.348819026500044E+002,
6.748778103616814E+009,-3.117240710546953E+001,-1.496656421888835E+002,
6.752688172043011E+009,-3.076490590797924E+001,-1.661483420464745E+002,
6.756598240469208E+009,-3.048105163627990E+001,1.770233109873662E+002,
6.760508308895406E+009,-3.034483229758433E+001,1.602994171677333E+002,
6.764418377321604E+009,-3.018502045475227E+001,1.437005981135575E+002,
6.768328445747801E+009,-2.970533221629225E+001,1.263677706014661E+002,
6.772238514173998E+009,-2.960991373882479E+001,1.086440321716788E+002,
6.776148582600195E+009,-2.919464531351665E+001,9.155727266719198E+001,
6.780058651026393E+009,-2.916048644978324E+001,7.327180044189414E+001,
6.783968719452591E+009,-2.899751783066531E+001,5.520050066630323E+001,
6.787878787878788E+009,-2.870300878082083E+001,3.709748001144206E+001,
6.791788856304985E+009,-2.867687733277165E+001,1.827404511640947E+001,
6.795698924731183E+009,-2.875498321867514E+001,-8.644651460339641E-001,
6.799608993157380E+009,-2.882703550430382E+001,-1.860391745134181E+001,
6.803519061583578E+009,-2.898461195094381E+001,-3.644985274062552E+001,
6.807429130009775E+009,-2.895565967279133E+001,-5.409380050249502E+001,
6.811339198435972E+009,-2.904284228356632E+001,-7.138483628795390E+001,
6.815249266862170E+009,-2.906597059953586E+001,-9.064010878123381E+001,
6.819159335288368E+009,-2.956332353411264E+001,-1.092254079003838E+002,
6.823069403714565E+009,-3.002423835823375E+001,-1.255230464803029E+002,
6.826979472140762E+009,-3.051018462538309E+001,-1.407881685580079E+002,
6.830889540566959E+009,-3.064437279569412E+001,-1.558234722642181E+002,
6.834799608993157E+009,-3.074866885805785E+001,-1.703989779271811E+002,
6.838709677419355E+009,-3.056613171442157E+001,1.755090170037763E+002,
6.842619745845552E+009,-3.038151454653763E+001,1.581950906746942E+002,
6.846529814271750E+009,-3.057671672714321E+001,1.410717343784320E+002,
6.850439882697948E+009,-3.081748692026766E+001,1.259357724892431E+002,
6.854349951124145E+009,-3.073783082309785E+001,1.097316923829946E+002,
6.858260019550343E+009,-3.072436416612624E+001,9.294688013578188E+001,
6.862170087976540E+009,-3.105997407107071E+001,7.688716073198351E+001,
6.866080156402737E+009,-3.131101247951401E+001,6.074512308261164E+001,
6.869990224828935E+009,-3.160036948721145E+001,4.762984291131367E+001,
6.873900293255133E+009,-3.167865109908998E+001,3.554020533099682E+001,
6.877810361681330E+009,-3.151160241017306E+001,2.297393414372952E+001,
6.881720430107527E+009,-3.105512953270858E+001,1.095649952103537E+001,
6.885630498533724E+009,-3.024626356350003E+001,-3.484464221765955E+000,
6.889540566959922E+009,-2.958154070692718E+001,-2.242686528999145E+001,
6.893450635386120E+009,-2.939648152424283E+001,-4.067186883878294E+001,
6.897360703812317E+009,-2.929292160013443E+001,-5.754274601219438E+001,
6.901270772238514E+009,-2.910731879426797E+001,-7.250955690677429E+001,
6.905180840664711E+009,-2.889347067007868E+001,-8.947920954498058E+001,
6.909090909090909E+009,-2.860257917755800E+001,-1.052351001503809E+002,
6.913000977517107E+009,-2.824999379803776E+001,-1.209600695173291E+002,
6.916911045943304E+009,-2.798808092369740E+001,-1.386070687020346E+002,
6.920821114369501E+009,-2.777000567791589E+001,-1.543647960815157E+002,
6.924731182795699E+009,-2.726279137747525E+001,-1.698836973066767E+002,
6.928641251221897E+009,-2.655338864604205E+001,1.728451198442810E+002,
6.932551319648094E+009,-2.612283964829890E+001,1.535841675203755E+002,
6.936461388074291E+009,-2.577453050835063E+001,1.341550441563348E+002,
6.940371456500488E+009,-2.566571362797882E+001,1.139432910559951E+002,
6.944281524926686E+009,-2.576878055889537E+001,9.602613895009520E+001,
6.948191593352884E+009,-2.570046317441221E+001,7.962568419478806E+001,
6.952101661779081E+009,-2.538022898395789E+001,6.198197318678810E+001,
6.956011730205278E+009,-2.522457843381193E+001,4.386841854043168E+001,
6.959921798631475E+009,-2.494783878581441E+001,2.612948774041752E+001,
6.963831867057674E+009,-2.465520846860337E+001,7.583481147877269E+000,
6.967741935483872E+009,-2.449169450446832E+001,-1.049036721725207E+001,
6.971652003910069E+009,-2.429271310778677E+001,-2.898994812073412E+001,
6.975562072336266E+009,-2.409895912716496E+001,-4.836735348333722E+001,
6.979472140762464E+009,-2.400244097377056E+001,-6.774207002260737E+001,
6.983382209188661E+009,-2.401715890476534E+001,-8.676040802105398E+001,
6.987292277614859E+009,-2.398952199171564E+001,-1.049056308810888E+002,
6.991202346041056E+009,-2.402699818657262E+001,-1.233968237240904E+002,
6.995112414467253E+009,-2.398913025160812E+001,-1.419667124418559E+002,
6.999022482893451E+009,-2.401789069539082E+001,-1.597190747950191E+002,
7.002932551319649E+009,-2.394275399894027E+001,-1.774978287123400E+002,
7.006842619745846E+009,-2.375553962925988E+001,1.646521016715384E+002,
7.010752688172043E+009,-2.366737436714936E+001,1.452949998923853E+002,
7.014662756598240E+009,-2.368905772267200E+001,1.256646474732901E+002,
7.018572825024438E+009,-2.369848929776661E+001,1.057418418158637E+002,
7.022482893450636E+009,-2.383233134425288E+001,8.672960222138893E+001,
7.026392961876833E+009,-2.407915604602909E+001,6.758637561453642E+001,
7.030303030303030E+009,-2.433926673210724E+001,4.850402087501525E+001,
7.034213098729228E+009,-2.471144401772019E+001,3.072487048175803E+001,
7.038123167155425E+009,-2.491913575232935E+001,1.317399356298732E+001,
7.042033235581623E+009,-2.504988370659019E+001,-4.027390580780274E+000,
7.045943304007820E+009,-2.522787959098316E+001,-2.177661745955851E+001,
7.049853372434017E+009,-2.522601625007490E+001,-3.995818450935103E+001,
7.053763440860215E+009,-2.548567536628212E+001,-5.856444926396826E+001,
7.057673509286413E+009,-2.564334082023832E+001,-7.608519370572583E+001,
7.061583577712610E+009,-2.588231596534619E+001,-9.468988841396707E+001,
7.065493646138807E+009,-2.627145634047565E+001,-1.137190194398469E+002,
