% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
5.532746823069404E+009,-2.671318220237156E+001,-2.218575571904479E+001,
5.536656891495602E+009,-2.713071890039391E+001,-3.673142922437906E+001,
5.540566959921799E+009,-2.754307364017868E+001,-5.250901844563312E+001,
5.544477028347996E+009,-2.787712000884607E+001,-6.670006092395155E+001,
5.548387096774194E+009,-2.782115442833094E+001,-7.972758487944367E+001,
5.552297165200391E+009,-2.771101975335665E+001,-9.509189050145724E+001,
5.556207233626589E+009,-2.769664123518250E+001,-1.110034149114043E+002,
5.560117302052786E+009,-2.762202176209998E+001,-1.259861237573597E+002,
5.564027370478983E+009,-2.735134752081465E+001,-1.407429237400824E+002,
5.567937438905181E+009,-2.679727249212932E+001,-1.574026727972237E+002,
5.571847507331378E+009,-2.642987582524191E+001,-1.779526732221352E+002,
5.575757575757576E+009,-2.671560435136930E+001,1.619155104243920E+002,
5.579667644183773E+009,-2.692207497787189E+001,1.437090331800533E+002,
5.583577712609971E+009,-2.727551655207259E+001,1.263586822809709E+002,
5.587487781036168E+009,-2.743997404026613E+001,1.101046332580753E+002,
5.591397849462366E+009,-2.778138666602789E+001,9.295778486175702E+001,
5.595307917888563E+009,-2.799259073248512E+001,7.804792548323243E+001,
5.599217986314760E+009,-2.819311399961043E+001,6.219819016245968E+001,
5.603128054740958E+009,-2.804933037842231E+001,4.645055561808184E+001,
5.607038123167155E+009,-2.783665502652313E+001,2.911616532667521E+001,
5.610948191593353E+009,-2.789302007590847E+001,9.414799825051816E+000,
5.614858260019550E+009,-2.826035480525961E+001,-7.223906981272744E+000,
5.618768328445747E+009,-2.863763278704528E+001,-2.512312812876131E+001,
5.622678396871945E+009,-2.901235022665019E+001,-4.138371106931466E+001,
5.626588465298142E+009,-2.940594262045985E+001,-5.693196587920934E+001,
5.630498533724340E+009,-2.967715043713170E+001,-7.276297391224922E+001,
5.634408602150538E+009,-2.984799416846093E+001,-8.732229821120583E+001,
5.638318670576735E+009,-3.019170668117877E+001,-1.029604538369327E+002,
5.642228739002933E+009,-3.060818447960200E+001,-1.154814883264250E+002,
5.646138807429131E+009,-3.061136696375741E+001,-1.286562670394987E+002,
5.650048875855328E+009,-3.059044161588503E+001,-1.423497283606331E+002,
5.653958944281525E+009,-3.042658665816040E+001,-1.565829176759934E+002,
5.657869012707723E+009,-3.018990114542056E+001,-1.725023625629826E+002,
5.661779081133920E+009,-3.040184380190045E+001,1.737737229676042E+002,
5.665689149560118E+009,-2.995830674558090E+001,1.606254283880059E+002,
5.669599217986315E+009,-2.997081495228374E+001,1.445553459598889E+002,
5.673509286412512E+009,-2.978123089546472E+001,1.312803966020082E+002,
5.677419354838710E+009,-2.946044971453862E+001,1.167357738230828E+002,
5.681329423264907E+009,-2.891208610602661E+001,1.030666043556587E+002,
5.685239491691105E+009,-2.830812942907235E+001,8.819459483113815E+001,
5.689149560117302E+009,-2.760031442523416E+001,7.121982560097258E+001,
5.693059628543499E+009,-2.700352747406933E+001,5.358499601661338E+001,
5.696969696969697E+009,-2.654538937048897E+001,3.478745255699898E+001,
5.700879765395895E+009,-2.618078361001066E+001,1.606349828744039E+001,
5.704789833822092E+009,-2.606942679149884E+001,-3.228518263303038E+000,
5.708699902248289E+009,-2.581122712307890E+001,-2.158821961285162E+001,
5.712609970674487E+009,-2.570492285991951E+001,-4.150358978281346E+001,
5.716520039100684E+009,-2.600006496617391E+001,-6.069110021108224E+001,
5.720430107526882E+009,-2.616295856022390E+001,-7.802604607093140E+001,
5.724340175953079E+009,-2.649056405375049E+001,-9.409610660080389E+001,
5.728250244379276E+009,-2.633833280408354E+001,-1.102086509891577E+002,
5.732160312805474E+009,-2.630040131092772E+001,-1.260538775775807E+002,
5.736070381231671E+009,-2.619648274555049E+001,-1.430583824795180E+002,
5.739980449657869E+009,-2.616525620353312E+001,-1.597785511679180E+002,
5.743890518084066E+009,-2.608771893809101E+001,-1.758505121859136E+002,
5.747800586510263E+009,-2.577472732053016E+001,1.672963418026288E+002,
5.751710654936461E+009,-2.549162196664515E+001,1.491872942329553E+002,
5.755620723362660E+009,-2.555845768920661E+001,1.308068946141854E+002,
5.759530791788857E+009,-2.570106759029110E+001,1.127167164715474E+002,
5.763440860215054E+009,-2.614017620544855E+001,9.683149164832378E+001,
5.767350928641252E+009,-2.618521516656573E+001,8.257904281516336E+001,
5.771260997067449E+009,-2.594599810142814E+001,6.752114913247455E+001,
5.775171065493647E+009,-2.585784707951754E+001,5.193453930813276E+001,
5.779081133919844E+009,-2.561352512525157E+001,3.687181887567996E+001,
5.782991202346041E+009,-2.509214028809723E+001,1.977794036505650E+001,
5.786901270772239E+009,-2.473451544972950E+001,2.640236967009320E+000,
5.790811339198436E+009,-2.443297882139120E+001,-1.502662982590859E+001,
5.794721407624634E+009,-2.417125387220747E+001,-3.239358294668815E+001,
5.798631476050831E+009,-2.403458917639701E+001,-5.057410874748805E+001,
5.802541544477028E+009,-2.390023462216845E+001,-6.879922882455240E+001,
5.806451612903226E+009,-2.387061687473734E+001,-8.599350170691729E+001,
5.810361681329423E+009,-2.377566454608809E+001,-1.026675119895152E+002,
5.814271749755621E+009,-2.348694992604787E+001,-1.199148087882611E+002,
5.818181818181818E+009,-2.319507635010662E+001,-1.377806600662332E+002,
5.822091886608016E+009,-2.302209648836876E+001,-1.557155951262005E+002,
5.826001955034213E+009,-2.279943907949970E+001,-1.729367203345379E+002,
5.829912023460411E+009,-2.245269952820170E+001,1.684476822325068E+002,
5.833822091886608E+009,-2.235738588682120E+001,1.495202089237567E+002,
5.837732160312805E+009,-2.210006392336316E+001,1.307685868935749E+002,
5.841642228739003E+009,-2.192591386289291E+001,1.108986558199564E+002,
5.845552297165200E+009,-2.194715672073345E+001,9.136063452558109E+001,
5.849462365591398E+009,-2.208518782916208E+001,7.089236417501266E+001,
5.853372434017595E+009,-2.243441981160881E+001,5.306061373373372E+001,
5.857282502443792E+009,-2.246708722268670E+001,3.588869190679563E+001,
5.861192570869990E+009,-2.259620861471495E+001,1.819894788973175E+001,
5.865102639296187E+009,-2.247763739914555E+001,7.331156850922230E-001,
5.869012707722385E+009,-2.243845282406230E+001,-1.798216082891569E+001,
5.872922776148583E+009,-2.253570755653350E+001,-3.705809779506433E+001,
5.876832844574780E+009,-2.268378712935883E+001,-5.544935253543221E+001,
5.880742913000978E+009,-2.294719868807768E+001,-7.271878640377577E+001,
5.884652981427176E+009,-2.290361611617051E+001,-8.967123308177668E+001,
5.888563049853373E+009,-2.290037833565086E+001,-1.079889477983000E+002,
5.892473118279570E+009,-2.298898929541328E+001,-1.277149735524825E+002,
5.896383186705768E+009,-2.330261083479178E+001,-1.468273976197548E+002,
5.900293255131965E+009,-2.382854154849819E+001,-1.648420808895067E+002,
5.904203323558163E+009,-2.433214860300244E+001,1.789446204180304E+002,
5.908113391984360E+009,-2.463090024729663E+001,1.627661945191305E+002,
5.912023460410557E+009,-2.495641684096986E+001,1.476208666165737E+002,
5.915933528836755E+009,-2.498144307673957E+001,1.328671426601590E+002,
5.919843597262952E+009,-2.508144351424345E+001,1.169844557802179E+002,
5.923753665689150E+009,-2.513892913459885E+001,1.009147593210758E+002,
5.927663734115347E+009,-2.507596491999811E+001,8.631364222513619E+001,
5.931573802541544E+009,-2.486198103301472E+001,6.959184078248045E+001,
5.935483870967742E+009,-2.496972999253546E+001,5.198006779419617E+001,
5.939393939393940E+009,-2.528537215160767E+001,3.592530291279859E+001,
5.943304007820137E+009,-2.537088114804551E+001,2.070847663052676E+001,
5.947214076246334E+009,-2.530866992105918E+001,6.312083909647273E+000,
5.951124144672532E+009,-2.521596489328264E+001,-8.817034710086539E+000,
5.955034213098729E+009,-2.504987731460140E+001,-2.318107159396476E+001,
5.958944281524927E+009,-2.459835737306377E+001,-3.838976278720785E+001,
5.962854349951124E+009,-2.420627705197249E+001,-5.523936669106454E+001,
5.966764418377321E+009,-2.383231488178828E+001,-7.161033891687181E+001,
5.970674486803519E+009,-2.338272102763677E+001,-8.911074943425339E+001,
5.974584555229716E+009,-2.303047855210039E+001,-1.072671877199461E+002,
5.978494623655914E+009,-2.276815412476925E+001,-1.262338180575332E+002,
5.982404692082111E+009,-2.271136756144989E+001,-1.457543120382109E+002,
5.986314760508308E+009,-2.272844032647436E+001,-1.651502283453903E+002,
5.990224828934506E+009,-2.294251583696185E+001,1.773100945895346E+002,
5.994134897360704E+009,-2.313033502682686E+001,1.609604416232693E+002,
5.998044965786902E+009,-2.307974086698365E+001,1.453649490686910E+002,
6.001955034213099E+009,-2.283663627722734E+001,1.288309865068989E+002,
6.005865102639297E+009,-2.265507829906073E+001,1.117307656452419E+002,
6.009775171065494E+009,-2.234904724138410E+001,9.397593805127477E+001,
6.013685239491692E+009,-2.220384308310095E+001,7.647791678256287E+001,
6.017595307917889E+009,-2.197934634531546E+001,5.916985890675004E+001,
6.021505376344086E+009,-2.167623982150433E+001,4.109547696070741E+001,
6.025415444770284E+009,-2.147695470555467E+001,2.194694136524234E+001,
6.029325513196481E+009,-2.135578406685217E+001,2.317871021192240E+000,
6.033235581622679E+009,-2.136422518272493E+001,-1.698501760663136E+001,
6.037145650048876E+009,-2.149167801138733E+001,-3.635677518269287E+001,
6.041055718475073E+009,-2.175976840883689E+001,-5.491651376679211E+001,
6.044965786901271E+009,-2.199324771573672E+001,-7.186048325245785E+001,
6.048875855327468E+009,-2.207724017841028E+001,-8.859793503134966E+001,
6.052785923753666E+009,-2.210032902679712E+001,-1.055036298057909E+002,
6.056695992179863E+009,-2.199849893958119E+001,-1.226300767277144E+002,
6.060606060606061E+009,-2.183721746885026E+001,-1.400331052983695E+002,
6.064516129032258E+009,-2.168329504143081E+001,-1.581351821962801E+002,
6.068426197458456E+009,-2.165457242599253E+001,-1.767628861433779E+002,
6.072336265884653E+009,-2.159577242776741E+001,1.636266576566356E+002,
6.076246334310850E+009,-2.177774614616030E+001,1.447380870561259E+002,
6.080156402737048E+009,-2.199087629510691E+001,1.263003335108507E+002,
6.084066471163245E+009,-2.212719014255207E+001,1.091486678456399E+002,
6.087976539589443E+009,-2.221987919757071E+001,9.196722894516522E+001,
6.091886608015640E+009,-2.229352697482143E+001,7.388716107803906E+001,
6.095796676441837E+009,-2.249035232754018E+001,5.595435984782800E+001,
6.099706744868035E+009,-2.256348989097247E+001,3.992235509837562E+001,
6.103616813294232E+009,-2.241941425736423E+001,2.263017285541313E+001,
6.107526881720430E+009,-2.239921758712796E+001,4.634295520982482E+000,
6.111436950146627E+009,-2.243414134357519E+001,-1.336621571072373E+001,
6.115347018572825E+009,-2.242201294041085E+001,-3.215764151316378E+001,
6.119257086999023E+009,-2.254852208541692E+001,-5.171302635683724E+001,
6.123167155425221E+009,-2.276161041555768E+001,-7.035834064313744E+001,
6.127077223851418E+009,-2.306631161984068E+001,-8.909521912683762E+001,
6.130987292277615E+009,-2.352178004286199E+001,-1.064274766161627E+002,
6.134897360703813E+009,-2.380008092432800E+001,-1.229580499492069E+002,
6.138807429130010E+009,-2.402949250223838E+001,-1.397062018632791E+002,
6.142717497556208E+009,-2.419755926349231E+001,-1.543441454754059E+002,
6.146627565982405E+009,-2.412138195801034E+001,-1.704272696776007E+002,
6.150537634408602E+009,-2.409924481562211E+001,1.726457223466716E+002,
6.154447702834800E+009,-2.413566112438869E+001,1.563013326247190E+002,
6.158357771260998E+009,-2.381076770713335E+001,1.387245607271187E+002,
6.162267839687195E+009,-2.368197629594969E+001,1.188624168884507E+002,
6.166177908113392E+009,-2.393438509158303E+001,9.911385054813314E+001,
6.170087976539589E+009,-2.433198980452342E+001,8.061572666130900E+001,
6.173998044965787E+009,-2.476149004880164E+001,6.408788902687635E+001,
6.177908113391985E+009,-2.501154294933873E+001,4.826125835672978E+001,
6.181818181818182E+009,-2.511454988979822E+001,3.172628681015048E+001,
6.185728250244379E+009,-2.528655567129685E+001,1.537042365005443E+001,
6.189638318670576E+009,-2.538644944206851E+001,-7.251194530437655E-002,
6.193548387096774E+009,-2.526454905880419E+001,-1.687418088833712E+001,
6.197458455522972E+009,-2.516159954063853E+001,-3.310383645263525E+001,
6.201368523949169E+009,-2.519508553073550E+001,-5.026291816420402E+001,
6.205278592375366E+009,-2.497358147590342E+001,-6.793217920097519E+001,
6.209188660801564E+009,-2.489815021616079E+001,-8.591482314184570E+001,
6.213098729227762E+009,-2.502493978340073E+001,-1.047683567255895E+002,
6.217008797653959E+009,-2.522481242691977E+001,-1.232106154804752E+002,
6.220918866080156E+009,-2.550784464975070E+001,-1.407490603443982E+002,
6.224828934506353E+009,-2.556076770333519E+001,-1.582556380246921E+002,
6.228739002932551E+009,-2.575541608134280E+001,-1.766090127805350E+002,
6.232649071358749E+009,-2.616385741497983E+001,1.670499007408515E+002,
6.236559139784946E+009,-2.638184310668947E+001,1.506679539853739E+002,
6.240469208211144E+009,-2.647987793075107E+001,1.355457646823627E+002,
6.244379276637341E+009,-2.651283547227794E+001,1.201964202830330E+002,
6.248289345063539E+009,-2.623489735541194E+001,1.043779686264421E+002,
6.252199413489737E+009,-2.609337279172177E+001,8.601238011622577E+001,
6.256109481915934E+009,-2.616856732527313E+001,6.866055919291151E+001,
6.260019550342131E+009,-2.612341631907624E+001,5.195875830970145E+001,
6.263929618768329E+009,-2.592348294133870E+001,3.354587632851886E+001,
6.267839687194526E+009,-2.592482537119907E+001,1.438297835788473E+001,
6.271749755620724E+009,-2.607914960586413E+001,-4.908458134173233E+000,
6.275659824046921E+009,-2.632200415895656E+001,-2.444372021122929E+001,
6.279569892473118E+009,-2.705658402946965E+001,-4.203830249705419E+001,
6.283479960899316E+009,-2.738480934407417E+001,-5.742736653252874E+001,
6.287390029325514E+009,-2.754632740327220E+001,-7.222907050801597E+001,
6.291300097751711E+009,-2.721042081416649E+001,-8.765981671975202E+001,
6.295210166177908E+009,-2.698330373214462E+001,-1.054633312310582E+002,
6.299120234604105E+009,-2.684270407508546E+001,-1.245805060179696E+002,
6.303030303030303E+009,-2.693124665986464E+001,-1.447569570984313E+002,
6.306940371456501E+009,-2.716549478884540E+001,-1.651335811828479E+002,
6.310850439882698E+009,-2.762114825348787E+001,1.750904740061130E+002,
6.314760508308895E+009,-2.819903297256627E+001,1.556871322643994E+002,
6.318670576735093E+009,-2.887938892437251E+001,1.387228679479757E+002,
6.322580645161290E+009,-2.986289272607176E+001,1.233488559408960E+002,
6.326490713587488E+009,-3.013241682104718E+001,1.099548016304340E+002,
6.330400782013685E+009,-3.036984458548428E+001,9.217438810609234E+001,
6.334310850439882E+009,-3.093137499890294E+001,7.643993472827579E+001,
6.338220918866080E+009,-3.134100282608307E+001,6.140031015972634E+001,
6.342130987292278E+009,-3.169681876803734E+001,4.773009992516780E+001,
6.346041055718475E+009,-3.182716206865587E+001,3.292807725559194E+001,
6.349951124144672E+009,-3.186612902078208E+001,1.892534218007743E+001,
6.353861192570869E+009,-3.152018501091927E+001,2.463659848360702E+000,
6.357771260997068E+009,-3.169189622151432E+001,-1.908437450421905E+001,
6.361681329423266E+009,-3.237732148202710E+001,-3.931051694364186E+001,
6.365591397849463E+009,-3.378547662708962E+001,-5.463005774103792E+001,
6.369501466275660E+009,-3.444492266379304E+001,-6.477871261801231E+001,
6.373411534701857E+009,-3.481123975126992E+001,-7.620610252117710E+001,
6.377321603128055E+009,-3.533020785252501E+001,-8.826227921626786E+001,
6.381231671554253E+009,-3.534567713395926E+001,-9.516261260564333E+001,
6.385141739980450E+009,-3.425392544205842E+001,-1.072816701189968E+002,
6.389051808406647E+009,-3.395162178000352E+001,-1.242528326028547E+002,
6.392961876832845E+009,-3.380500953463575E+001,-1.394437829136862E+002,
6.396871945259043E+009,-3.345967919717787E+001,-1.561787053866623E+002,
6.400782013685240E+009,-3.356851246609945E+001,-1.751273599823003E+002,
6.404692082111437E+009,-3.430968012697579E+001,1.691245811422356E+002,
6.408602150537634E+009,-3.474346331814648E+001,1.584878077399083E+002,
6.412512218963832E+009,-3.464843929399558E+001,1.499127336925238E+002,
6.416422287390030E+009,-3.397610154109199E+001,1.376534189313252E+002,
6.420332355816227E+009,-3.333329040736422E+001,1.263145717620986E+002,
6.424242424242424E+009,-3.225473032709721E+001,1.107845090410369E+002,
6.428152492668621E+009,-3.150497834091865E+001,9.503518225655439E+001,
6.432062561094819E+009,-3.047440847781513E+001,7.690643747642467E+001,
6.435972629521017E+009,-2.993593692346492E+001,5.568700074179156E+001,
6.439882697947214E+009,-2.963850282984131E+001,3.481603728543381E+001,
6.443792766373411E+009,-2.975682893408791E+001,1.454505360124404E+001,
6.447702834799609E+009,-3.008597752656727E+001,-3.508698492503545E+000,
6.451612903225807E+009,-3.033745441518378E+001,-1.853948036538881E+001,
6.455522971652004E+009,-3.009700411245544E+001,-3.390475796875982E+001,
6.459433040078201E+009,-2.989869544122021E+001,-5.116863970246189E+001,
6.463343108504398E+009,-2.971401078615260E+001,-6.607713620402913E+001,
6.467253176930596E+009,-2.925053237203691E+001,-8.237475189164459E+001,
6.471163245356794E+009,-2.875310083947252E+001,-9.880097634462578E+001,
6.475073313782991E+009,-2.820242088037718E+001,-1.187720236051371E+002,
6.478983382209189E+009,-2.792349530784139E+001,-1.384129229502011E+002,
6.482893450635386E+009,-2.798522056082724E+001,-1.584704944945168E+002,
6.486803519061584E+009,-2.778529940044378E+001,-1.784916577479757E+002,
6.490713587487782E+009,-2.801140779870705E+001,1.618664382460823E+002,
6.494623655913979E+009,-2.821726855852187E+001,1.425283789942895E+002,
6.498533724340176E+009,-2.854679309393701E+001,1.236412434841792E+002,
6.502443792766374E+009,-2.920171997657675E+001,1.079443079359641E+002,
6.506353861192571E+009,-2.929090142619712E+001,9.321887152734290E+001,
6.510263929618769E+009,-2.918594370679792E+001,7.871258527710434E+001,
6.514173998044966E+009,-2.886088185264278E+001,6.276945744864812E+001,
6.518084066471163E+009,-2.857070113150988E+001,4.439205389439149E+001,
6.521994134897361E+009,-2.844350244265345E+001,2.603271147110367E+001,
6.525904203323559E+009,-2.843805734299828E+001,7.367668818274392E+000,
6.529814271749756E+009,-2.840425201647008E+001,-1.142352830365327E+001,
6.533724340175953E+009,-2.871203290996368E+001,-2.926452902882546E+001,
6.537634408602150E+009,-2.885827790412073E+001,-4.615082494622819E+001,
6.541544477028348E+009,-2.892325118482038E+001,-6.311059391542158E+001,
6.545454545454546E+009,-2.906486756118749E+001,-7.977857911096371E+001,
6.549364613880743E+009,-2.901653407422690E+001,-9.474721229067873E+001,
6.553274682306940E+009,-2.895138189300855E+001,-1.134158086567087E+002,
6.557184750733138E+009,-2.903162631776963E+001,-1.298666672920265E+002,
6.561094819159335E+009,-2.896473476596320E+001,-1.464363777959595E+002,
6.565004887585533E+009,-2.863197925227212E+001,-1.644466474785806E+002,
6.568914956011730E+009,-2.847569835984656E+001,1.755484475756364E+002,
6.572825024437927E+009,-2.850679132113957E+001,1.560783945534247E+002,
6.576735092864125E+009,-2.878937723161621E+001,1.352407076986065E+002,
6.580645161290323E+009,-2.921337458112286E+001,1.157986411363658E+002,
6.584555229716520E+009,-3.003811879063403E+001,9.894548629737851E+001,
6.588465298142717E+009,-3.048439926195038E+001,8.378642652922923E+001,
6.592375366568914E+009,-3.044216868832684E+001,6.677427079071148E+001,
6.596285434995112E+009,-3.092356543449974E+001,4.791335121059329E+001,
6.600195503421310E+009,-3.140144065802073E+001,3.400076937433717E+001,
6.604105571847508E+009,-3.192285790988888E+001,1.844135040435469E+001,
6.608015640273705E+009,-3.211941513168108E+001,2.972996762256051E+000,
6.611925708699902E+009,-3.224021670617047E+001,-1.210601101996062E+001,
6.615835777126100E+009,-3.238263704816191E+001,-2.685293155155353E+001,
6.619745845552298E+009,-3.238019420806969E+001,-4.348100964223055E+001,
6.623655913978495E+009,-3.285436574733591E+001,-5.927848832342518E+001,
6.627565982404692E+009,-3.280797337840051E+001,-7.458806693515257E+001,
6.631476050830890E+009,-3.300090360037746E+001,-9.042811566005240E+001,
6.635386119257088E+009,-3.329647535476305E+001,-1.066709300109061E+002,
6.639296187683285E+009,-3.345145762150412E+001,-1.220655108002246E+002,
6.643206256109482E+009,-3.408473935475842E+001,-1.382832647618893E+002,
6.647116324535679E+009,-3.473892009304165E+001,-1.501809735083360E+002,
6.651026392961877E+009,-3.468674898865832E+001,-1.594548929164611E+002,
6.654936461388075E+009,-3.442054677793724E+001,-1.713706783307467E+002,
6.658846529814272E+009,-3.391267718316686E+001,1.770294988954831E+002,
6.662756598240469E+009,-3.297914995316968E+001,1.624175917753239E+002,
6.666666666666666E+009,-3.240692042039132E+001,1.441855954422302E+002,
6.670576735092864E+009,-3.226800656450183E+001,1.254837364344814E+002,
6.674486803519062E+009,-3.237476870326072E+001,1.090563711298377E+002,
6.678396871945259E+009,-3.217658155075225E+001,9.322033135698842E+001,
6.682306940371456E+009,-3.210437875152753E+001,7.849741334869086E+001,
6.686217008797654E+009,-3.161159935644025E+001,6.245989022445475E+001,
6.690127077223852E+009,-3.142672746783696E+001,4.478727715756999E+001,
6.694037145650049E+009,-3.139169377317349E+001,2.935427326236668E+001,
6.697947214076246E+009,-3.084517820835525E+001,1.311260567004409E+001,
6.701857282502443E+009,-3.034750650212892E+001,-5.885285473636664E+000,
6.705767350928641E+009,-3.026070629097639E+001,-2.611682928985020E+001,
6.709677419354839E+009,-3.052413962196724E+001,-4.512129786494665E+001,
6.713587487781036E+009,-3.095041500290774E+001,-6.154539223457610E+001,
6.717497556207233E+009,-3.097125853459832E+001,-7.629818214297232E+001,
6.721407624633431E+009,-3.087400397777162E+001,-9.288657034728875E+001,
6.725317693059629E+009,-3.084540217175626E+001,-1.094732497102133E+002,
6.729227761485827E+009,-3.084777045288010E+001,-1.261743452824497E+002,
6.733137829912024E+009,-3.099410572889745E+001,-1.431674337360777E+002,
6.737047898338221E+009,-3.108870642518257E+001,-1.581275512353144E+002,
6.740957966764419E+009,-3.093115333803011E+001,-1.729360227527233E+002,
6.744868035190616E+009,-3.076013673014463E+001,1.709524054201477E+002,
6.748778103616814E+009,-3.065169189218083E+001,1.556577643755332E+002,
6.752688172043011E+009,-3.017939642175821E+001,1.401386249750708E+002,
6.756598240469208E+009,-2.959403982596905E+001,1.208958512639548E+002,
6.760508308895406E+009,-2.982154564559055E+001,1.001483276578151E+002,
6.764418377321604E+009,-3.020548984308445E+001,8.254100332755201E+001,
6.768328445747801E+009,-3.076529144019358E+001,6.502686854753961E+001,
6.772238514173998E+009,-3.173944640614390E+001,5.069334636612940E+001,
6.776148582600195E+009,-3.203215454756778E+001,4.312968350242961E+001,
6.780058651026393E+009,-3.155804715096352E+001,3.201401048089530E+001,
6.783968719452591E+009,-3.076127089228455E+001,2.095219777175024E+001,
6.787878787878788E+009,-2.972209695471578E+001,6.520204439997897E+000,
6.791788856304985E+009,-2.872111258346754E+001,-1.205876523198591E+001,
6.795698924731183E+009,-2.833647674332968E+001,-3.192097514214149E+001,
6.799608993157380E+009,-2.808743367603697E+001,-5.144713191021076E+001,
6.803519061583578E+009,-2.806690152381265E+001,-7.050933019687517E+001,
6.807429130009775E+009,-2.833197862711847E+001,-8.667704134980417E+001,
6.811339198435972E+009,-2.845813525283863E+001,-1.012734769849264E+002,
6.815249266862170E+009,-2.816024139264304E+001,-1.139009171270963E+002,
6.819159335288368E+009,-2.754101817579274E+001,-1.282047774735843E+002,
6.823069403714565E+009,-2.682010129743328E+001,-1.453229510132760E+002,
6.826979472140762E+009,-2.629797782986927E+001,-1.622367169988604E+002,
6.830889540566959E+009,-2.583477883541124E+001,-1.792568753333946E+002,
6.834799608993157E+009,-2.511692801846653E+001,1.622467994426943E+002,
6.838709677419355E+009,-2.459864948314050E+001,1.436601827315736E+002,
6.842619745845552E+009,-2.418485656387011E+001,1.233909755209441E+002,
6.846529814271750E+009,-2.395360097268072E+001,1.034679109410093E+002,
6.850439882697948E+009,-2.395459816568708E+001,8.415392387688515E+001,
6.854349951124145E+009,-2.383677147522995E+001,6.653618270344910E+001,
6.858260019550343E+009,-2.366457550573936E+001,4.988175024168245E+001,
6.862170087976540E+009,-2.330845273126258E+001,3.221602591212801E+001,
6.866080156402737E+009,-2.288989489972994E+001,1.341673781717574E+001,
6.869990224828935E+009,-2.261797654249783E+001,-5.309485695658780E+000,
6.873900293255133E+009,-2.224494829445842E+001,-2.508982311158770E+001,
6.877810361681330E+009,-2.204942203923719E+001,-4.431959570858430E+001,
6.881720430107527E+009,-2.186953576937432E+001,-6.418964410484718E+001,
6.885630498533724E+009,-2.166621293826854E+001,-8.429487054791680E+001,
6.889540566959922E+009,-2.162394835175623E+001,-1.045773794802499E+002,
6.893450635386120E+009,-2.163356691346298E+001,-1.250043047879679E+002,
6.897360703812317E+009,-2.178267832659568E+001,-1.448664929639788E+002,
6.901270772238514E+009,-2.201127619817844E+001,-1.646506936585717E+002,
6.905180840664711E+009,-2.233055051744191E+001,1.768756222659672E+002,
6.909090909090909E+009,-2.251019076300261E+001,1.601793362527463E+002,
6.913000977517107E+009,-2.264508767347995E+001,1.428487400235200E+002,
6.916911045943304E+009,-2.243162442196024E+001,1.258050168193294E+002,
6.920821114369501E+009,-2.231569825364790E+001,1.079458365058066E+002,
6.924731182795699E+009,-2.224016415917537E+001,8.928447201947088E+001,
6.928641251221897E+009,-2.200792870856532E+001,7.020011055547191E+001,
6.932551319648094E+009,-2.201341180323631E+001,5.007233450164021E+001,
6.936461388074291E+009,-2.219184295105537E+001,2.983726747484911E+001,
6.940371456500488E+009,-2.240555320776041E+001,1.095798257091672E+001,
6.944281524926686E+009,-2.254826485615270E+001,-8.170985809144884E+000,
6.948191593352884E+009,-2.282089602626844E+001,-2.755322844163027E+001,
6.952101661779081E+009,-2.314124416013888E+001,-4.581666957050474E+001,
6.956011730205278E+009,-2.352565904678592E+001,-6.313356705806571E+001,
6.959921798631475E+009,-2.371372580300929E+001,-8.016234996854429E+001,
6.963831867057674E+009,-2.378489849552391E+001,-9.753053344842525E+001,
6.967741935483872E+009,-2.385439539264348E+001,-1.145692789588794E+002,
6.971652003910069E+009,-2.390749131049083E+001,-1.328466192908423E+002,
6.975562072336266E+009,-2.398547225320467E+001,-1.514777141354054E+002,
6.979472140762464E+009,-2.419253485557587E+001,-1.703031781616584E+002,
6.983382209188661E+009,-2.454728835258009E+001,1.710680728207392E+002,
6.987292277614859E+009,-2.497429772910913E+001,1.533953358406791E+002,
6.991202346041056E+009,-2.544922359820743E+001,1.366018301254165E+002,
6.995112414467253E+009,-2.579247635021398E+001,1.207537411191335E+002,
6.999022482893451E+009,-2.603324395218508E+001,1.048287496192470E+002,
7.002932551319649E+009,-2.619371069169970E+001,8.976464284815754E+001,
7.006842619745846E+009,-2.613453011122725E+001,7.460342199548144E+001,
7.010752688172043E+009,-2.595088727416307E+001,5.812391841211918E+001,
7.014662756598240E+009,-2.585314121602372E+001,4.017552748121460E+001,
7.018572825024438E+009,-2.605314739773175E+001,2.260654863225449E+001,
7.022482893450636E+009,-2.596971483320537E+001,5.648226365428298E+000,
7.026392961876833E+009,-2.610774606264744E+001,-1.208396630592587E+001,
7.030303030303030E+009,-2.638192058689064E+001,-3.039172927959197E+001,
7.034213098729228E+009,-2.677381242474153E+001,-4.765081054074999E+001,
7.038123167155425E+009,-2.712938687885380E+001,-6.298701316758031E+001,
7.042033235581623E+009,-2.740025421036478E+001,-7.802096628583621E+001,
7.045943304007820E+009,-2.730504044029554E+001,-9.296813400385548E+001,
7.049853372434017E+009,-2.723571297578387E+001,-1.079331829645088E+002,
7.053763440860215E+009,-2.691163099038567E+001,-1.235321728960517E+002,
7.057673509286413E+009,-2.678582318919797E+001,-1.399254303189057E+002,
7.061583577712610E+009,-2.660221354766560E+001,-1.569710001221708E+002,
7.065493646138807E+009,-2.644558143457108E+001,-1.745782201239123E+002,
