% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
5.532746823069404E+009,-2.856559921915158E+001,-1.308441204229205E+002,
5.536656891495602E+009,-2.852417865617139E+001,-1.501486924590404E+002,
5.540566959921799E+009,-2.851390841139728E+001,-1.708694214129512E+002,
5.544477028347996E+009,-2.888004760734575E+001,1.671999670096641E+002,
5.548387096774194E+009,-2.935136433519308E+001,1.469797286788091E+002,
5.552297165200391E+009,-2.996981171572254E+001,1.271396558355937E+002,
5.556207233626589E+009,-3.043770794356978E+001,1.110035868114718E+002,
5.560117302052786E+009,-3.092673200204725E+001,9.393779988503648E+001,
5.564027370478983E+009,-3.109419946307656E+001,7.763597904835568E+001,
5.567937438905181E+009,-3.124719762350256E+001,6.003201563529445E+001,
5.571847507331378E+009,-3.117332543295167E+001,4.223441390853224E+001,
5.575757575757576E+009,-3.130899335572449E+001,2.297416887598552E+001,
5.579667644183773E+009,-3.140185855214178E+001,3.493949763939856E+000,
5.583577712609971E+009,-3.170940844306266E+001,-1.677550109422003E+001,
5.587487781036168E+009,-3.228141389880376E+001,-3.827806354344311E+001,
5.591397849462366E+009,-3.310484864224500E+001,-5.827195078598558E+001,
5.595307917888563E+009,-3.395454774917270E+001,-7.446758435993672E+001,
5.599217986314760E+009,-3.442451509596469E+001,-8.999904181565378E+001,
5.603128054740958E+009,-3.479594680057851E+001,-1.066160067314419E+002,
5.607038123167155E+009,-3.544040947156590E+001,-1.235300573989905E+002,
5.610948191593353E+009,-3.557346692497971E+001,-1.378991355314538E+002,
5.614858260019550E+009,-3.579944570065351E+001,-1.549873948679282E+002,
5.618768328445747E+009,-3.597985479428948E+001,-1.714336900677253E+002,
5.622678396871945E+009,-3.613498156717097E+001,1.726304266143969E+002,
5.626588465298142E+009,-3.596640235715610E+001,1.535957602284932E+002,
5.630498533724340E+009,-3.662194438389066E+001,1.346170255277589E+002,
5.634408602150538E+009,-3.716049146335195E+001,1.197631497840308E+002,
5.638318670576735E+009,-3.677126403007425E+001,1.034939074578295E+002,
5.642228739002933E+009,-3.665853851173442E+001,8.294475906071071E+001,
5.646138807429131E+009,-3.709643183792558E+001,6.108385447221112E+001,
5.650048875855328E+009,-3.818233689108599E+001,4.342789393414484E+001,
5.653958944281525E+009,-3.838585994262034E+001,2.944989888605240E+001,
5.657869012707723E+009,-3.848267914897500E+001,1.193673658246770E+001,
5.661779081133920E+009,-3.835565051311968E+001,-5.780497033775061E+000,
5.665689149560118E+009,-3.825279249528735E+001,-2.877573399964151E+001,
5.669599217986315E+009,-3.885161601115716E+001,-5.231637454962103E+001,
5.673509286412512E+009,-4.000891860152288E+001,-7.544772667256726E+001,
5.677419354838710E+009,-4.186654974995690E+001,-9.144349072592797E+001,
5.681329423264907E+009,-4.224449374076709E+001,-1.030014530962143E+002,
5.685239491691105E+009,-4.244102183362095E+001,-1.198359730191794E+002,
5.689149560117302E+009,-4.233048132428156E+001,-1.353583088328576E+002,
5.693059628543499E+009,-4.174398417733563E+001,-1.581494577521285E+002,
5.696969696969697E+009,-4.220363339381672E+001,1.756630009111844E+002,
5.700879765395895E+009,-4.288389393588993E+001,1.559436384186898E+002,
5.704789833822092E+009,-4.258117909076493E+001,1.334694449467172E+002,
5.708699902248289E+009,-4.234230866166786E+001,1.033667278929607E+002,
5.712609970674487E+009,-4.241826128037260E+001,6.734895766346750E+001,
5.716520039100684E+009,-4.372541256632132E+001,2.997220387344608E+001,
5.720430107526882E+009,-4.548127787989678E+001,-4.351124468649498E+000,
5.724340175953079E+009,-4.839006027312283E+001,-3.142354254410639E+001,
5.728250244379276E+009,-5.020225353242883E+001,-4.556991531187711E+001,
5.732160312805474E+009,-4.924928903605442E+001,-5.475059845793058E+001,
5.736070381231671E+009,-4.658958483267519E+001,-7.474398904794958E+001,
5.739980449657869E+009,-4.470301616041250E+001,-1.019416321830133E+002,
5.743890518084066E+009,-4.325434471984828E+001,-1.286127983751322E+002,
5.747800586510263E+009,-4.171775863914335E+001,-1.540094166383998E+002,
5.751710654936461E+009,-4.024089452369022E+001,1.793558318127243E+002,
5.755620723362660E+009,-3.916388860732684E+001,1.518254133286710E+002,
5.759530791788857E+009,-3.838822494570935E+001,1.237518605691688E+002,
5.763440860215054E+009,-3.839369400072113E+001,9.711923383369792E+001,
5.767350928641252E+009,-3.860279289153961E+001,7.408099483478934E+001,
5.771260997067449E+009,-3.895113625881724E+001,5.548066935992009E+001,
5.775171065493647E+009,-3.868319434990365E+001,3.952694967009250E+001,
5.779081133919844E+009,-3.783528804872684E+001,2.370792257077485E+001,
5.782991202346041E+009,-3.697609059951104E+001,4.376176922157891E+000,
5.786901270772239E+009,-3.642218412708272E+001,-1.761097857713306E+001,
5.790811339198436E+009,-3.608638960849768E+001,-3.584136858391737E+001,
5.794721407624634E+009,-3.539059405111925E+001,-5.652942307117833E+001,
5.798631476050831E+009,-3.501441691886970E+001,-7.711115238129881E+001,
5.802541544477028E+009,-3.477881941975631E+001,-9.898449296754031E+001,
5.806451612903226E+009,-3.486271388199928E+001,-1.193874008424588E+002,
5.810361681329423E+009,-3.520085097570178E+001,-1.383587288457733E+002,
5.814271749755621E+009,-3.518348284877593E+001,-1.533760353365105E+002,
5.818181818181818E+009,-3.459834517337862E+001,-1.690899517516445E+002,
5.822091886608016E+009,-3.414014854043158E+001,1.719853501944922E+002,
5.826001955034213E+009,-3.375628750052039E+001,1.524039023864456E+002,
5.829912023460411E+009,-3.368188835629903E+001,1.326610256281039E+002,
5.833822091886608E+009,-3.367529684744482E+001,1.158820133477660E+002,
5.837732160312805E+009,-3.313572211633730E+001,9.762694656317721E+001,
5.841642228739003E+009,-3.292339419788740E+001,7.664208244768005E+001,
5.845552297165200E+009,-3.318883921075852E+001,5.707109695954355E+001,
5.849462365591398E+009,-3.339118000734173E+001,4.115864200204663E+001,
5.853372434017595E+009,-3.309333749622608E+001,2.369122239223692E+001,
5.857282502443792E+009,-3.309647108068489E+001,6.919920970759825E+000,
5.861192570869990E+009,-3.284053083953338E+001,-9.150611998795769E+000,
5.865102639296187E+009,-3.244451065428108E+001,-2.679730658054152E+001,
5.869012707722385E+009,-3.217598060311564E+001,-4.525286872997231E+001,
5.872922776148583E+009,-3.193259504551310E+001,-6.521254832342054E+001,
5.876832844574780E+009,-3.220832837738448E+001,-8.368058439846065E+001,
5.880742913000978E+009,-3.217864874626052E+001,-9.863050430910528E+001,
5.884652981427176E+009,-3.161485275091506E+001,-1.161156160848349E+002,
5.888563049853373E+009,-3.148361242830680E+001,-1.362790757468873E+002,
5.892473118279570E+009,-3.164168043542594E+001,-1.556622086888513E+002,
5.896383186705768E+009,-3.204551745872293E+001,-1.717895275784453E+002,
5.900293255131965E+009,-3.193104450537113E+001,1.734111576083693E+002,
5.904203323558163E+009,-3.174335303035801E+001,1.575939621798049E+002,
5.908113391984360E+009,-3.130358300405665E+001,1.420542485887606E+002,
5.912023460410557E+009,-3.087063482104081E+001,1.238328542625995E+002,
5.915933528836755E+009,-3.053803457482996E+001,1.063461602705454E+002,
5.919843597262952E+009,-3.027153211063958E+001,8.687681565207070E+001,
5.923753665689150E+009,-3.030593212625828E+001,6.889676040179160E+001,
5.927663734115347E+009,-3.011551625160755E+001,5.167590248085289E+001,
5.931573802541544E+009,-2.996851228883708E+001,3.253062187978276E+001,
5.935483870967742E+009,-2.994852349781259E+001,1.540129439457664E+001,
5.939393939393940E+009,-2.983804247243420E+001,-9.015959572677924E-001,
5.943304007820137E+009,-2.967150120342172E+001,-1.694136197319751E+001,
5.947214076246334E+009,-2.930889400468973E+001,-3.433228904944618E+001,
5.951124144672532E+009,-2.902414487425275E+001,-5.178894001655099E+001,
5.955034213098729E+009,-2.864844898509377E+001,-6.981176116981580E+001,
5.958944281524927E+009,-2.839540900546149E+001,-8.807373299660614E+001,
5.962854349951124E+009,-2.791713062530107E+001,-1.079353807828502E+002,
5.966764418377321E+009,-2.792325865507967E+001,-1.275452858480029E+002,
5.970674486803519E+009,-2.771570868917440E+001,-1.457244011076023E+002,
5.974584555229716E+009,-2.760988058153967E+001,-1.655016367374909E+002,
5.978494623655914E+009,-2.757873321000653E+001,1.745037552180293E+002,
5.982404692082111E+009,-2.778452960171619E+001,1.557978895036248E+002,
5.986314760508308E+009,-2.795519013071216E+001,1.388262088091002E+002,
5.990224828934506E+009,-2.789476006827291E+001,1.227994597109560E+002,
5.994134897360704E+009,-2.756471822226492E+001,1.055294550886620E+002,
5.998044965786902E+009,-2.722673210485880E+001,8.678380198538154E+001,
6.001955034213099E+009,-2.714975808808721E+001,6.796049140394720E+001,
6.005865102639297E+009,-2.705393869522180E+001,4.971515046868755E+001,
6.009775171065494E+009,-2.686793016797633E+001,3.084337840695805E+001,
6.013685239491692E+009,-2.672758383833336E+001,1.099018403351255E+001,
6.017595307917889E+009,-2.658712668770800E+001,-8.685278657186400E+000,
6.021505376344086E+009,-2.666851625557425E+001,-2.988078330632655E+001,
6.025415444770284E+009,-2.692221388885983E+001,-4.954150303741994E+001,
6.029325513196481E+009,-2.732384210080829E+001,-6.752837238540045E+001,
6.033235581622679E+009,-2.764364430029287E+001,-8.555203503260098E+001,
6.037145650048876E+009,-2.778275564201538E+001,-1.032544996648446E+002,
6.041055718475073E+009,-2.780440704844505E+001,-1.202109340982008E+002,
6.044965786901271E+009,-2.783174954891056E+001,-1.378439767242751E+002,
6.048875855327468E+009,-2.794215499116619E+001,-1.551432769522258E+002,
6.052785923753666E+009,-2.797839796801252E+001,-1.727693689109753E+002,
6.056695992179863E+009,-2.807389964088185E+001,1.701627943478280E+002,
6.060606060606061E+009,-2.788219119012928E+001,1.520762205197637E+002,
6.064516129032258E+009,-2.808299673158805E+001,1.327375131853697E+002,
6.068426197458456E+009,-2.811670050446168E+001,1.143385939951887E+002,
6.072336265884653E+009,-2.820930053826296E+001,9.512417369511961E+001,
6.076246334310850E+009,-2.870545348506241E+001,7.868094062210349E+001,
6.080156402737048E+009,-2.885961600646564E+001,6.230918038114722E+001,
6.084066471163245E+009,-2.876641072155111E+001,4.601471724990709E+001,
6.087976539589443E+009,-2.859361333287446E+001,2.827707387454548E+001,
6.091886608015640E+009,-2.860615531729360E+001,9.126924560872892E+000,
6.095796676441837E+009,-2.868725448073298E+001,-9.090152505695352E+000,
6.099706744868035E+009,-2.906401607739172E+001,-2.733533561234464E+001,
6.103616813294232E+009,-2.904377807984410E+001,-4.425336259363286E+001,
6.107526881720430E+009,-2.914849039331411E+001,-6.155623849794034E+001,
6.111436950146627E+009,-2.950817928445618E+001,-7.962056738800223E+001,
6.115347018572825E+009,-2.980543947267538E+001,-9.602461699408821E+001,
6.119257086999023E+009,-2.999046449569473E+001,-1.126105275055695E+002,
6.123167155425221E+009,-3.004133461718981E+001,-1.274318499412623E+002,
6.127077223851418E+009,-2.983145394301414E+001,-1.442171119324217E+002,
6.130987292277615E+009,-2.971346159269142E+001,-1.604193139911146E+002,
6.134897360703813E+009,-2.976924136019913E+001,-1.793468440659482E+002,
6.138807429130010E+009,-2.973779654925287E+001,1.631888837936064E+002,
6.142717497556208E+009,-2.989920332613380E+001,1.472143713543038E+002,
6.146627565982405E+009,-2.951623533226074E+001,1.314461788204459E+002,
6.150537634408602E+009,-2.944093848678052E+001,1.125379190160665E+002,
6.154447702834800E+009,-2.942250893532026E+001,9.513817394646407E+001,
6.158357771260998E+009,-2.938207870178223E+001,7.684309715162817E+001,
6.162267839687195E+009,-2.930645862026690E+001,6.044621815120672E+001,
6.166177908113392E+009,-2.921269795024951E+001,4.134406380605103E+001,
6.170087976539589E+009,-2.919749094891758E+001,2.305675029911972E+001,
6.173998044965787E+009,-2.926371989706072E+001,5.279328337295853E+000,
6.177908113391985E+009,-2.928987482854055E+001,-1.033366644462758E+001,
6.181818181818182E+009,-2.902763028782235E+001,-2.858520021817838E+001,
6.185728250244379E+009,-2.912338281773039E+001,-4.732739840433909E+001,
6.189638318670576E+009,-2.892720240470967E+001,-6.402814830482029E+001,
6.193548387096774E+009,-2.854111416462147E+001,-8.357394929399966E+001,
6.197458455522972E+009,-2.841291912396240E+001,-1.024818874486563E+002,
6.201368523949169E+009,-2.839933443016228E+001,-1.226270218997750E+002,
6.205278592375366E+009,-2.851142693568452E+001,-1.429903407048111E+002,
6.209188660801564E+009,-2.875418642171418E+001,-1.617004396249394E+002,
6.213098729227762E+009,-2.909780433540202E+001,-1.792706038385648E+002,
6.217008797653959E+009,-2.919090013814418E+001,1.632926137079641E+002,
6.220918866080156E+009,-2.937650165452510E+001,1.446914906745790E+002,
6.224828934506353E+009,-2.927892098352924E+001,1.267465675494675E+002,
6.228739002932551E+009,-2.951549396337689E+001,1.086968339112565E+002,
6.232649071358749E+009,-2.938849726024830E+001,9.135074491014427E+001,
6.236559139784946E+009,-2.907853595606392E+001,7.362457782489159E+001,
6.240469208211144E+009,-2.892501225908220E+001,5.304209049409433E+001,
6.244379276637341E+009,-2.906266174474610E+001,3.275255395165341E+001,
6.248289345063539E+009,-2.940799817278012E+001,1.301086249925892E+001,
6.252199413489737E+009,-2.974356930192309E+001,-5.215327129211143E+000,
6.256109481915934E+009,-2.973692588382183E+001,-2.472958471156982E+001,
6.260019550342131E+009,-2.996621728408227E+001,-4.281190088417640E+001,
6.263929618768329E+009,-3.008510986299967E+001,-6.162153666838671E+001,
6.267839687194526E+009,-3.014710645602465E+001,-8.167782247407256E+001,
6.271749755620724E+009,-3.067551692604515E+001,-9.988379070507233E+001,
6.275659824046921E+009,-3.085421453497913E+001,-1.170273089637602E+002,
6.279569892473118E+009,-3.075828406274644E+001,-1.354224243296625E+002,
6.283479960899316E+009,-3.092541325581183E+001,-1.544427588259536E+002,
6.287390029325514E+009,-3.092026209222635E+001,-1.733919094124942E+002,
6.291300097751711E+009,-3.121085747588292E+001,1.651933437919765E+002,
6.295210166177908E+009,-3.147495547219645E+001,1.452438997593373E+002,
6.299120234604105E+009,-3.160650845428373E+001,1.264376701600014E+002,
6.303030303030303E+009,-3.196445181191151E+001,1.062229007293919E+002,
6.306940371456501E+009,-3.228070687179925E+001,8.447847009452315E+001,
6.310850439882698E+009,-3.266214976959561E+001,6.441466885845901E+001,
6.314760508308895E+009,-3.334216797904544E+001,4.462091782778753E+001,
6.318670576735093E+009,-3.390246066110018E+001,2.635679521118086E+001,
6.322580645161290E+009,-3.445854608020525E+001,8.191845472108250E+000,
6.326490713587488E+009,-3.483062410227360E+001,-1.088145227033007E+001,
6.330400782013685E+009,-3.537960340183049E+001,-2.971328093518936E+001,
6.334310850439882E+009,-3.591561206427100E+001,-4.801979207057627E+001,
6.338220918866080E+009,-3.656760630923463E+001,-6.537852049712267E+001,
6.342130987292278E+009,-3.671148619221497E+001,-8.058689279301112E+001,
6.346041055718475E+009,-3.663776986212122E+001,-1.000162903932887E+002,
6.349951124144672E+009,-3.674916955668092E+001,-1.206676735404213E+002,
6.353861192570869E+009,-3.694971324291303E+001,-1.425293270436259E+002,
6.357771260997068E+009,-3.733935890878912E+001,-1.655294852174283E+002,
6.361681329423266E+009,-3.833001632160080E+001,1.712827589227318E+002,
6.365591397849463E+009,-3.956001777599634E+001,1.519406170937587E+002,
6.369501466275660E+009,-4.042058341159528E+001,1.371703048259025E+002,
6.373411534701857E+009,-4.061281236471965E+001,1.211337549786673E+002,
6.377321603128055E+009,-4.055129851296424E+001,1.019638326891099E+002,
6.381231671554253E+009,-4.096461291852460E+001,7.946016056199291E+001,
6.385141739980450E+009,-4.146009272602317E+001,6.257009032734076E+001,
6.389051808406647E+009,-4.123242922067445E+001,4.343113375613813E+001,
6.392961876832845E+009,-4.071939613769295E+001,2.214568285790048E+001,
6.396871945259043E+009,-4.065746994833586E+001,-5.344606612361311E+000,
6.400782013685240E+009,-4.095746248780274E+001,-2.975023167156109E+001,
6.404692082111437E+009,-4.107804573126501E+001,-5.418154809856814E+001,
6.408602150537634E+009,-4.153002350347190E+001,-8.078243150836633E+001,
6.412512218963832E+009,-4.190580816663861E+001,-1.024739753101481E+002,
6.416422287390030E+009,-4.221656481196020E+001,-1.241127399464999E+002,
6.420332355816227E+009,-4.228109449982788E+001,-1.474626986848050E+002,
6.424242424242424E+009,-4.224078393218353E+001,-1.668462654172103E+002,
6.428152492668621E+009,-4.160816935649886E+001,1.716832718377240E+002,
6.432062561094819E+009,-4.103750840346218E+001,1.467728099239642E+002,
6.435972629521017E+009,-4.095908822584833E+001,1.213904008860381E+002,
6.439882697947214E+009,-4.099854846724963E+001,1.005426494258801E+002,
6.443792766373411E+009,-4.063790167382793E+001,7.718076805098299E+001,
6.447702834799609E+009,-4.049430056310732E+001,5.873968553684422E+001,
6.451612903225807E+009,-3.959464645134131E+001,3.736833504541569E+001,
6.455522971652004E+009,-3.910399139850938E+001,1.393631230877661E+001,
6.459433040078201E+009,-3.872684328352620E+001,-8.657323254427844E+000,
6.463343108504398E+009,-3.854140954070358E+001,-3.215901957676721E+001,
6.467253176930596E+009,-3.872766948678390E+001,-5.511923020500601E+001,
6.471163245356794E+009,-3.884820879128009E+001,-7.318435678421595E+001,
6.475073313782991E+009,-3.872088557008934E+001,-9.122403865778041E+001,
6.478983382209189E+009,-3.809868870803388E+001,-1.098705243114372E+002,
6.482893450635386E+009,-3.777607189026644E+001,-1.316515140253178E+002,
6.486803519061584E+009,-3.774900835942670E+001,-1.522154808713600E+002,
6.490713587487782E+009,-3.784862810947962E+001,-1.706644423593779E+002,
6.494623655913979E+009,-3.777432988981883E+001,1.721477156987323E+002,
6.498533724340176E+009,-3.733620254062751E+001,1.547860122073554E+002,
6.502443792766374E+009,-3.686039629275743E+001,1.344651057923915E+002,
6.506353861192571E+009,-3.674844949563735E+001,1.134181145854746E+002,
6.510263929618769E+009,-3.705031144824358E+001,9.479907075105732E+001,
6.514173998044966E+009,-3.710098717916092E+001,7.918645174888094E+001,
6.518084066471163E+009,-3.659938357710229E+001,6.364663228802956E+001,
6.521994134897361E+009,-3.592786512308237E+001,4.467986427201600E+001,
6.525904203323559E+009,-3.569806490448299E+001,2.448758240140319E+001,
6.529814271749756E+009,-3.560252155285512E+001,4.832858282545818E+000,
6.533724340175953E+009,-3.552416447520150E+001,-1.254369099301283E+001,
6.537634408602150E+009,-3.526414486493916E+001,-3.011099863247452E+001,
6.541544477028348E+009,-3.474666015230866E+001,-4.944703770118197E+001,
6.545454545454546E+009,-3.454014699646068E+001,-6.963354195156110E+001,
6.549364613880743E+009,-3.445695308626375E+001,-8.970772533834250E+001,
6.553274682306940E+009,-3.451994200277404E+001,-1.088594150470067E+002,
6.557184750733138E+009,-3.464613364839121E+001,-1.269483792028794E+002,
6.561094819159335E+009,-3.457804015341303E+001,-1.452457468783907E+002,
6.565004887585533E+009,-3.431361135446588E+001,-1.635243969688960E+002,
6.568914956011730E+009,-3.428312196398214E+001,1.760445738554739E+002,
6.572825024437927E+009,-3.445154280056763E+001,1.561020364969652E+002,
6.576735092864125E+009,-3.474955342363641E+001,1.378975279291782E+002,
6.580645161290323E+009,-3.513978538465035E+001,1.209029199033611E+002,
6.584555229716520E+009,-3.517726145903223E+001,1.054705028768148E+002,
6.588465298142717E+009,-3.491396321361285E+001,8.803217882125325E+001,
6.592375366568914E+009,-3.496230443987735E+001,6.830083541238255E+001,
6.596285434995112E+009,-3.516062516128714E+001,5.002319399615998E+001,
6.600195503421310E+009,-3.539214611737072E+001,3.287816642922972E+001,
6.604105571847508E+009,-3.578920370702807E+001,1.692424947008915E+001,
6.608015640273705E+009,-3.575105777340276E+001,1.822871031394832E+000,
6.611925708699902E+009,-3.572438765880794E+001,-1.459361035309818E+001,
6.615835777126100E+009,-3.571988026688678E+001,-3.097573531788467E+001,
6.619745845552298E+009,-3.564445352351972E+001,-4.644263128924493E+001,
6.623655913978495E+009,-3.546241867063398E+001,-6.295546270268502E+001,
6.627565982404692E+009,-3.536974991836203E+001,-7.905495232099216E+001,
6.631476050830890E+009,-3.505327429606534E+001,-9.645202982624218E+001,
6.635386119257088E+009,-3.489314711917246E+001,-1.149133958593968E+002,
6.639296187683285E+009,-3.510161158875386E+001,-1.328103704771026E+002,
6.643206256109482E+009,-3.556629068294700E+001,-1.490081747158275E+002,
6.647116324535679E+009,-3.564476285883693E+001,-1.608824465306926E+002,
6.651026392961877E+009,-3.508225786976541E+001,-1.742042252488282E+002,
6.654936461388075E+009,-3.445594979359568E+001,1.712530757872995E+002,
6.658846529814272E+009,-3.357787826306416E+001,1.537906287082217E+002,
6.662756598240469E+009,-3.303057111833068E+001,1.344144760152345E+002,
6.666666666666666E+009,-3.258759041677861E+001,1.145717611035134E+002,
6.670576735092864E+009,-3.234150568044919E+001,9.420102551572094E+001,
6.674486803519062E+009,-3.230689087069935E+001,7.463030337985244E+001,
6.678396871945259E+009,-3.222078373402957E+001,5.538316205161235E+001,
6.682306940371456E+009,-3.234083239454149E+001,3.600487142395590E+001,
6.686217008797654E+009,-3.249343396929367E+001,1.884451988409944E+001,
6.690127077223852E+009,-3.252255623622035E+001,2.197186530113445E+000,
6.694037145650049E+009,-3.222361963635008E+001,-1.456641659677785E+001,
6.697947214076246E+009,-3.190550685097688E+001,-3.289017502296715E+001,
6.701857282502443E+009,-3.168489761756788E+001,-5.204099066592531E+001,
6.705767350928641E+009,-3.145074444799613E+001,-7.090079270221597E+001,
6.709677419354839E+009,-3.143353980981370E+001,-9.102752406029052E+001,
6.713587487781036E+009,-3.147417026061231E+001,-1.105948316867485E+002,
6.717497556207233E+009,-3.155731561984143E+001,-1.305537087531132E+002,
6.721407624633431E+009,-3.181044567643631E+001,-1.502683329760743E+002,
6.725317693059629E+009,-3.226872071679714E+001,-1.688147461193013E+002,
6.729227761485827E+009,-3.264787554318366E+001,1.747479350804540E+002,
6.733137829912024E+009,-3.285614342262768E+001,1.593502348315137E+002,
6.737047898338221E+009,-3.279579182547266E+001,1.435996017918475E+002,
6.740957966764419E+009,-3.264705920341291E+001,1.262464937770272E+002,
6.744868035190616E+009,-3.263952048361046E+001,1.089424326276193E+002,
6.748778103616814E+009,-3.254256462277898E+001,9.099325108066093E+001,
6.752688172043011E+009,-3.260326918055705E+001,7.329600304752358E+001,
6.756598240469208E+009,-3.269716510973091E+001,5.526753532482343E+001,
6.760508308895406E+009,-3.297815870029194E+001,3.756344131323534E+001,
6.764418377321604E+009,-3.323392822788378E+001,2.200900543939429E+001,
6.768328445747801E+009,-3.324831026754327E+001,7.010260914660650E+000,
6.772238514173998E+009,-3.302890317528321E+001,-8.142278406789517E+000,
6.776148582600195E+009,-3.265661796955313E+001,-2.436242753798534E+001,
6.780058651026393E+009,-3.246338723076124E+001,-4.158691976371869E+001,
6.783968719452591E+009,-3.218288917525003E+001,-5.914668591282601E+001,
6.787878787878788E+009,-3.187658882547926E+001,-7.747110016692020E+001,
6.791788856304985E+009,-3.163350370501881E+001,-9.630511628135184E+001,
6.795698924731183E+009,-3.161812844940634E+001,-1.153072677355836E+002,
6.799608993157380E+009,-3.164561801838705E+001,-1.342138246404599E+002,
6.803519061583578E+009,-3.182740151921054E+001,-1.525955084746699E+002,
6.807429130009775E+009,-3.196545003072378E+001,-1.699539699654533E+002,
6.811339198435972E+009,-3.207104571349450E+001,1.735705076285042E+002,
6.815249266862170E+009,-3.191927198916739E+001,1.575244244538531E+002,
6.819159335288368E+009,-3.173189893872527E+001,1.403430978468368E+002,
6.823069403714565E+009,-3.148431609355528E+001,1.226425007057067E+002,
6.826979472140762E+009,-3.129334615626922E+001,1.035737326824047E+002,
6.830889540566959E+009,-3.124481913943450E+001,8.434610892542800E+001,
6.834799608993157E+009,-3.128147970960711E+001,6.590484275354106E+001,
6.838709677419355E+009,-3.133079467370775E+001,4.691279777848122E+001,
6.842619745845552E+009,-3.153112483014718E+001,2.897332950172897E+001,
6.846529814271750E+009,-3.168953930446449E+001,1.108446242582650E+001,
6.850439882697948E+009,-3.183265649143006E+001,-5.602101422965968E+000,
6.854349951124145E+009,-3.186637408909654E+001,-2.176312895374383E+001,
6.858260019550343E+009,-3.169439091417388E+001,-3.879772272853748E+001,
6.862170087976540E+009,-3.159528985387962E+001,-5.613697404926811E+001,
6.866080156402737E+009,-3.132666720235871E+001,-7.363092151109299E+001,
6.869990224828935E+009,-3.114135773217919E+001,-9.239180248515517E+001,
6.873900293255133E+009,-3.106279958508589E+001,-1.118065484144795E+002,
6.877810361681330E+009,-3.113945692650414E+001,-1.313345004679768E+002,
6.881720430107527E+009,-3.136149758265715E+001,-1.498701567723265E+002,
6.885630498533724E+009,-3.151062285766741E+001,-1.668693860556489E+002,
6.889540566959922E+009,-3.141404156773003E+001,1.762686098522105E+002,
6.893450635386120E+009,-3.134209110577360E+001,1.575687439641502E+002,
6.897360703812317E+009,-3.140740015603930E+001,1.398300328098754E+002,
6.901270772238514E+009,-3.129307465456343E+001,1.220384124352583E+002,
6.905180840664711E+009,-3.121926500548623E+001,1.034790249550737E+002,
6.909090909090909E+009,-3.125633608165720E+001,8.467776489426380E+001,
6.913000977517107E+009,-3.128048069125243E+001,6.650015846654655E+001,
6.916911045943304E+009,-3.130644347516128E+001,4.811804832192261E+001,
6.920821114369501E+009,-3.134141067580635E+001,2.975894405278715E+001,
6.924731182795699E+009,-3.134817557173850E+001,1.162598395913141E+001,
6.928641251221897E+009,-3.121403259263990E+001,-6.620266460751732E+000,
6.932551319648094E+009,-3.110322293463771E+001,-2.601940368556368E+001,
6.936461388074291E+009,-3.124444926661573E+001,-4.599446516927532E+001,
6.940371456500488E+009,-3.145692075188575E+001,-6.467022488574519E+001,
6.944281524926686E+009,-3.149141522945401E+001,-8.307177499550299E+001,
6.948191593352884E+009,-3.153056604448432E+001,-1.024018721765326E+002,
6.952101661779081E+009,-3.180116114714592E+001,-1.214554816563838E+002,
6.956011730205278E+009,-3.200932235463093E+001,-1.396333569582650E+002,
6.959921798631475E+009,-3.215179760384785E+001,-1.572006729876229E+002,
6.963831867057674E+009,-3.209434558459127E+001,-1.746375476286608E+002,
6.967741935483872E+009,-3.187240924961270E+001,1.656668683716700E+002,
6.971652003910069E+009,-3.205941983919607E+001,1.449362846087697E+002,
6.975562072336266E+009,-3.231830642154875E+001,1.251115796597992E+002,
6.979472140762464E+009,-3.267778514771584E+001,1.059688660292264E+002,
6.983382209188661E+009,-3.303817377663167E+001,8.788687062896869E+001,
6.987292277614859E+009,-3.310392380153873E+001,7.088153910282001E+001,
6.991202346041056E+009,-3.317618522787043E+001,5.166993668594743E+001,
6.995112414467253E+009,-3.346864278764272E+001,3.323114554488060E+001,
6.999022482893451E+009,-3.355508036975068E+001,1.594786254136736E+001,
7.002932551319649E+009,-3.348634102131064E+001,-3.293658104157415E+000,
7.006842619745846E+009,-3.341575282257470E+001,-2.252008879547387E+001,
7.010752688172043E+009,-3.355457268614651E+001,-4.305593332004874E+001,
7.014662756598240E+009,-3.386136375715496E+001,-6.329201171390679E+001,
7.018572825024438E+009,-3.416763857187683E+001,-8.247704249607797E+001,
7.022482893450636E+009,-3.438354556221994E+001,-1.014622441577191E+002,
7.026392961876833E+009,-3.452822798162706E+001,-1.213767164620766E+002,
7.030303030303030E+009,-3.475309769974874E+001,-1.407764012110982E+002,
7.034213098729228E+009,-3.506538355602388E+001,-1.612410779951026E+002,
7.038123167155425E+009,-3.548477231105517E+001,1.787884084684118E+002,
7.042033235581623E+009,-3.576367176228264E+001,1.597893822371751E+002,
7.045943304007820E+009,-3.597157646695912E+001,1.405583063839208E+002,
7.049853372434017E+009,-3.609373639290811E+001,1.205411959657782E+002,
7.053763440860215E+009,-3.629584988687984E+001,1.002070061793699E+002,
7.057673509286413E+009,-3.650362917351468E+001,7.878164735622377E+001,
7.061583577712610E+009,-3.705879193185028E+001,5.714742277945278E+001,
7.065493646138807E+009,-3.767008001359034E+001,3.733037578273084E+001,
