% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
5.532746823069404E+009,-2.675250731554501E+001,-2.268557774410089E+001,
5.536656891495602E+009,-2.701141018122746E+001,-3.871943597180087E+001,
5.540566959921799E+009,-2.743455442928512E+001,-5.465318769844095E+001,
5.544477028347996E+009,-2.781570649695457E+001,-6.832810336982691E+001,
5.548387096774194E+009,-2.777602861166343E+001,-8.237955822659291E+001,
5.552297165200391E+009,-2.741357197258853E+001,-9.732640387719931E+001,
5.556207233626589E+009,-2.735294066677179E+001,-1.145158854323159E+002,
5.560117302052786E+009,-2.740506376761668E+001,-1.296654834234579E+002,
5.564027370478983E+009,-2.726734000141019E+001,-1.456385170957204E+002,
5.567937438905181E+009,-2.715765834569113E+001,-1.623615421122875E+002,
5.571847507331378E+009,-2.685238356769813E+001,-1.797464969123725E+002,
5.575757575757576E+009,-2.664309485050227E+001,1.615472227493563E+002,
5.579667644183773E+009,-2.661765327571573E+001,1.421756772703805E+002,
5.583577712609971E+009,-2.685167114515088E+001,1.217803882849180E+002,
5.587487781036168E+009,-2.749863413287386E+001,1.017635923447500E+002,
5.591397849462366E+009,-2.837934867892972E+001,8.670984861912318E+001,
5.595307917888563E+009,-2.876145516204212E+001,7.295490879369173E+001,
5.599217986314760E+009,-2.881384431523614E+001,5.941073547062375E+001,
5.603128054740958E+009,-2.847898586986866E+001,4.443166644833488E+001,
5.607038123167155E+009,-2.816492920060682E+001,2.637127562503735E+001,
5.610948191593353E+009,-2.832540280967655E+001,6.556053352284179E+000,
5.614858260019550E+009,-2.895370684593740E+001,-9.166240931577638E+000,
5.618768328445747E+009,-2.913807371292521E+001,-2.505671373350632E+001,
5.622678396871945E+009,-2.923951854871847E+001,-4.158464707254687E+001,
5.626588465298142E+009,-2.963447064086198E+001,-5.873807847033010E+001,
5.630498533724340E+009,-2.991656257575038E+001,-7.467935013465983E+001,
5.634408602150538E+009,-3.026568471423535E+001,-8.990654900429456E+001,
5.638318670576735E+009,-3.093396109170072E+001,-1.058578002273826E+002,
5.642228739002933E+009,-3.111380224958275E+001,-1.165560594263372E+002,
5.646138807429131E+009,-3.095843322810595E+001,-1.312839684630754E+002,
5.650048875855328E+009,-3.121860044668004E+001,-1.442565132584008E+002,
5.653958944281525E+009,-3.127846844595234E+001,-1.577347793927620E+002,
5.657869012707723E+009,-3.103805707206285E+001,-1.703459546306047E+002,
5.661779081133920E+009,-3.097924033057896E+001,1.771986698193996E+002,
5.665689149560118E+009,-3.045488589372400E+001,1.626146549731275E+002,
5.669599217986315E+009,-3.037625404914052E+001,1.473024034797905E+002,
5.673509286412512E+009,-3.015322642010140E+001,1.341695947911575E+002,
5.677419354838710E+009,-2.974107668315649E+001,1.215333703330474E+002,
5.681329423264907E+009,-2.885447075493659E+001,1.060831126839158E+002,
5.685239491691105E+009,-2.807680375951715E+001,8.866081421297015E+001,
5.689149560117302E+009,-2.753828137958433E+001,7.143204077899604E+001,
5.693059628543499E+009,-2.703553001717808E+001,5.404883137701893E+001,
5.696969696969697E+009,-2.674459106920449E+001,3.614360098514420E+001,
5.700879765395895E+009,-2.628221082999730E+001,1.782815825826739E+001,
5.704789833822092E+009,-2.599902475836998E+001,-1.023235738212371E+000,
5.708699902248289E+009,-2.579358607743025E+001,-2.028051362897804E+001,
5.712609970674487E+009,-2.562581751746927E+001,-4.022803003145600E+001,
5.716520039100684E+009,-2.578737925377501E+001,-5.913184079705504E+001,
5.720430107526882E+009,-2.588948548005124E+001,-7.632847507518568E+001,
5.724340175953079E+009,-2.596660458853507E+001,-9.341932160189815E+001,
5.728250244379276E+009,-2.605326950639572E+001,-1.108736815448971E+002,
5.732160312805474E+009,-2.605436439804588E+001,-1.272897586425415E+002,
5.736070381231671E+009,-2.597833366161732E+001,-1.446524924098452E+002,
5.739980449657869E+009,-2.592110157161467E+001,-1.604115045652843E+002,
5.743890518084066E+009,-2.585822466797131E+001,-1.771561120699415E+002,
5.747800586510263E+009,-2.571764563476739E+001,1.661564749336274E+002,
5.751710654936461E+009,-2.532126543736215E+001,1.491645737606313E+002,
5.755620723362660E+009,-2.534718953030108E+001,1.309006847387096E+002,
5.759530791788857E+009,-2.538995593461075E+001,1.130600825465269E+002,
5.763440860215054E+009,-2.564138899440149E+001,9.486919212820969E+001,
5.767350928641252E+009,-2.597016555906528E+001,7.924136959823119E+001,
5.771260997067449E+009,-2.589642584582462E+001,6.554374915533629E+001,
5.775171065493647E+009,-2.578596930020439E+001,5.002346674856918E+001,
5.779081133919844E+009,-2.538812022691250E+001,3.528766572947073E+001,
5.782991202346041E+009,-2.503019822989256E+001,1.790305509706814E+001,
5.786901270772239E+009,-2.467850280704977E+001,5.681384646476085E-001,
5.790811339198436E+009,-2.446773325243484E+001,-1.672202031513923E+001,
5.794721407624634E+009,-2.423769808691624E+001,-3.464076263299608E+001,
5.798631476050831E+009,-2.399796352978540E+001,-5.103756740927116E+001,
5.802541544477028E+009,-2.369117407193469E+001,-6.964961564591630E+001,
5.806451612903226E+009,-2.370921890904171E+001,-8.760736915221845E+001,
5.810361681329423E+009,-2.349981648955268E+001,-1.049507342338540E+002,
5.814271749755621E+009,-2.340760616904019E+001,-1.227822093388378E+002,
5.818181818181818E+009,-2.316932856088729E+001,-1.405022241324991E+002,
5.822091886608016E+009,-2.300137128276782E+001,-1.582977646540241E+002,
5.826001955034213E+009,-2.278919788284460E+001,-1.755843099242996E+002,
5.829912023460411E+009,-2.258971169620448E+001,1.656335145082066E+002,
5.833822091886608E+009,-2.252307558545765E+001,1.470182346911257E+002,
5.837732160312805E+009,-2.236713814875846E+001,1.288185571885236E+002,
5.841642228739003E+009,-2.207497940855102E+001,1.098803761194600E+002,
5.845552297165200E+009,-2.203248769985331E+001,8.957458740348223E+001,
5.849462365591398E+009,-2.220831165840956E+001,6.969575384360427E+001,
5.853372434017595E+009,-2.249144103977519E+001,5.195300096032957E+001,
5.857282502443792E+009,-2.253277709471839E+001,3.419749565429662E+001,
5.861192570869990E+009,-2.261443164707903E+001,1.677490624217696E+001,
5.865102639296187E+009,-2.252288177687471E+001,-1.065328488406243E+000,
5.869012707722385E+009,-2.254366538439394E+001,-2.025168800386405E+001,
5.872922776148583E+009,-2.266873052038946E+001,-3.893596857521053E+001,
5.876832844574780E+009,-2.290792526696917E+001,-5.775729884729962E+001,
5.880742913000978E+009,-2.318033971048108E+001,-7.460438272251651E+001,
5.884652981427176E+009,-2.315126124718546E+001,-9.061079502084121E+001,
5.888563049853373E+009,-2.300467571967651E+001,-1.088735344797189E+002,
5.892473118279570E+009,-2.302555772704498E+001,-1.295945219545646E+002,
5.896383186705768E+009,-2.344573209812840E+001,-1.491381148695512E+002,
5.900293255131965E+009,-2.411441664546128E+001,-1.667069594751862E+002,
5.904203323558163E+009,-2.456714315522500E+001,1.772271753112277E+002,
5.908113391984360E+009,-2.496863642298523E+001,1.617087601718016E+002,
5.912023460410557E+009,-2.525436457017907E+001,1.464742244057152E+002,
5.915933528836755E+009,-2.533796377541056E+001,1.320955597999883E+002,
5.919843597262952E+009,-2.538699816852324E+001,1.160477282610544E+002,
5.923753665689150E+009,-2.569616599267019E+001,1.011565222462096E+002,
5.927663734115347E+009,-2.546824284263936E+001,8.794789039727939E+001,
5.931573802541544E+009,-2.513638343273213E+001,7.114247817314413E+001,
5.935483870967742E+009,-2.511170389115199E+001,5.374209049312945E+001,
5.939393939393940E+009,-2.530234015778356E+001,3.720234374591184E+001,
5.943304007820137E+009,-2.524735382218282E+001,2.193072776220457E+001,
5.947214076246334E+009,-2.528547362894329E+001,6.996992594378512E+000,
5.951124144672532E+009,-2.516668612906172E+001,-8.551891984137043E+000,
5.955034213098729E+009,-2.508067229583724E+001,-2.250827629302450E+001,
5.958944281524927E+009,-2.464587889285931E+001,-3.696971366287509E+001,
5.962854349951124E+009,-2.415143018111346E+001,-5.367803659996616E+001,
5.966764418377321E+009,-2.371679534660448E+001,-7.103388502029738E+001,
5.970674486803519E+009,-2.332525887027085E+001,-8.843254426531291E+001,
5.974584555229716E+009,-2.283129275538176E+001,-1.067010120202145E+002,
5.978494623655914E+009,-2.261511359999519E+001,-1.270176208463269E+002,
5.982404692082111E+009,-2.255468616548831E+001,-1.468330518424030E+002,
5.986314760508308E+009,-2.278749126997545E+001,-1.654111107200275E+002,
5.990224828934506E+009,-2.293069334276183E+001,1.782309295554400E+002,
5.994134897360704E+009,-2.285586773965213E+001,1.622407872568990E+002,
5.998044965786902E+009,-2.276703631399925E+001,1.451281571958141E+002,
6.001955034213099E+009,-2.256303509377329E+001,1.276721714050576E+002,
6.005865102639297E+009,-2.243868343301955E+001,1.103726676410232E+002,
6.009775171065494E+009,-2.233876000424311E+001,9.309453837504677E+001,
6.013685239491692E+009,-2.209683550011312E+001,7.628779370014911E+001,
6.017595307917889E+009,-2.178638338121168E+001,5.872501680916040E+001,
6.021505376344086E+009,-2.143248619298832E+001,4.031831632977277E+001,
6.025415444770284E+009,-2.117116462320103E+001,2.086135581195947E+001,
6.029325513196481E+009,-2.120813376314754E+001,1.435865366682157E+000,
6.033235581622679E+009,-2.116866124551167E+001,-1.827785719844556E+001,
6.037145650048876E+009,-2.133679541106771E+001,-3.757454610643151E+001,
6.041055718475073E+009,-2.152905971619489E+001,-5.645735687972189E+001,
6.044965786901271E+009,-2.180094170193215E+001,-7.402727920451258E+001,
6.048875855327468E+009,-2.184933537917943E+001,-9.070106124323164E+001,
6.052785923753666E+009,-2.199373822956422E+001,-1.076150984325780E+002,
6.056695992179863E+009,-2.188145965557659E+001,-1.242502147527445E+002,
6.060606060606061E+009,-2.169532475274795E+001,-1.417966035955663E+002,
6.064516129032258E+009,-2.161254612806282E+001,-1.603502028084374E+002,
6.068426197458456E+009,-2.151590696007382E+001,-1.789188545903331E+002,
6.072336265884653E+009,-2.158248214031674E+001,1.615958824763362E+002,
6.076246334310850E+009,-2.174445407457135E+001,1.425448893477229E+002,
6.080156402737048E+009,-2.193424321462193E+001,1.237348912401580E+002,
6.084066471163245E+009,-2.213775418984668E+001,1.063210164031412E+002,
6.087976539589443E+009,-2.237557823437426E+001,8.949376785477396E+001,
6.091886608015640E+009,-2.238675064843646E+001,7.230418114702820E+001,
6.095796676441837E+009,-2.242964230528188E+001,5.357287610023105E+001,
6.099706744868035E+009,-2.267757056301106E+001,3.672057145593058E+001,
6.103616813294232E+009,-2.264884114721626E+001,2.072180499896169E+001,
6.107526881720430E+009,-2.250823938784641E+001,2.766600595550816E+000,
6.111436950146627E+009,-2.258915102622455E+001,-1.608403166999460E+001,
6.115347018572825E+009,-2.259350042040724E+001,-3.427251409795055E+001,
6.119257086999023E+009,-2.284537241355711E+001,-5.327663633511246E+001,
6.123167155425221E+009,-2.298243209675851E+001,-7.138777442830180E+001,
6.127077223851418E+009,-2.322850246933815E+001,-8.944190472112457E+001,
6.130987292277615E+009,-2.356384037256477E+001,-1.067129113992118E+002,
6.134897360703813E+009,-2.383587764179274E+001,-1.240887358600614E+002,
6.138807429130010E+009,-2.421173026752367E+001,-1.414427891442007E+002,
6.142717497556208E+009,-2.455680574201074E+001,-1.564436603715711E+002,
6.146627565982405E+009,-2.457022350065248E+001,-1.710223665512769E+002,
6.150537634408602E+009,-2.445834450825671E+001,1.725706665719471E+002,
6.154447702834800E+009,-2.432494775439494E+001,1.566422728707530E+002,
6.158357771260998E+009,-2.399485617564091E+001,1.399151224488266E+002,
6.162267839687195E+009,-2.372254589402377E+001,1.201484496450457E+002,
6.166177908113392E+009,-2.389422628474362E+001,1.003830633769207E+002,
6.170087976539589E+009,-2.414609721795376E+001,8.146517939344406E+001,
6.173998044965787E+009,-2.457902799988361E+001,6.322784031318878E+001,
6.177908113391985E+009,-2.495845352358164E+001,4.692525484203414E+001,
6.181818181818182E+009,-2.511205655398159E+001,3.077770473647018E+001,
6.185728250244379E+009,-2.534343772778730E+001,1.411929310765386E+001,
6.189638318670576E+009,-2.544279069381621E+001,-3.560095983282631E-001,
6.193548387096774E+009,-2.533034352633008E+001,-1.576926330056321E+001,
6.197458455522972E+009,-2.518723767197633E+001,-3.206105940058443E+001,
6.201368523949169E+009,-2.515546544001161E+001,-4.971977579060233E+001,
6.205278592375366E+009,-2.495176226819463E+001,-6.670027794429859E+001,
6.209188660801564E+009,-2.483273213003684E+001,-8.580887870453765E+001,
6.213098729227762E+009,-2.485529044367500E+001,-1.039403744757862E+002,
6.217008797653959E+009,-2.509231832311714E+001,-1.232684529508771E+002,
6.220918866080156E+009,-2.527075542674980E+001,-1.408792643134901E+002,
6.224828934506353E+009,-2.524228123166508E+001,-1.582217237135127E+002,
6.228739002932551E+009,-2.549713951694898E+001,-1.762760889070172E+002,
6.232649071358749E+009,-2.590099962764295E+001,1.657369606890516E+002,
6.236559139784946E+009,-2.618150999576686E+001,1.504513407153123E+002,
6.240469208211144E+009,-2.629255877801173E+001,1.347372606872742E+002,
6.244379276637341E+009,-2.622166276764263E+001,1.187974740896390E+002,
6.248289345063539E+009,-2.613085742085018E+001,1.017759206614232E+002,
6.252199413489737E+009,-2.609776806797230E+001,8.431312524005469E+001,
6.256109481915934E+009,-2.604966114984049E+001,6.813970416621640E+001,
6.260019550342131E+009,-2.588527783571567E+001,5.051747187217777E+001,
6.263929618768329E+009,-2.575469413645399E+001,3.224403563284412E+001,
6.267839687194526E+009,-2.571257795172811E+001,1.254460701108642E+001,
6.271749755620724E+009,-2.593913084826014E+001,-6.798528296989054E+000,
6.275659824046921E+009,-2.620223124048016E+001,-2.657043318118575E+001,
6.279569892473118E+009,-2.687339283344186E+001,-4.465339672060544E+001,
6.283479960899316E+009,-2.740369798893577E+001,-6.015844014355884E+001,
6.287390029325514E+009,-2.751962226087302E+001,-7.453345744614119E+001,
6.291300097751711E+009,-2.709838571725932E+001,-8.934848805397922E+001,
6.295210166177908E+009,-2.696786188851132E+001,-1.080222099875766E+002,
6.299120234604105E+009,-2.693203414855196E+001,-1.271057117374250E+002,
6.303030303030303E+009,-2.695979721529769E+001,-1.468409012058603E+002,
6.306940371456501E+009,-2.730227066973675E+001,-1.667119344438248E+002,
6.310850439882698E+009,-2.775532212014036E+001,1.746411633091838E+002,
6.314760508308895E+009,-2.823646162223031E+001,1.554628708984958E+002,
6.318670576735093E+009,-2.893588851677318E+001,1.370567765928533E+002,
6.322580645161290E+009,-2.973513912924799E+001,1.215627515502179E+002,
6.326490713587488E+009,-3.008824245498046E+001,1.066040303237665E+002,
6.330400782013685E+009,-3.073611436475386E+001,9.105199345385618E+001,
6.334310850439882E+009,-3.098447371043920E+001,7.637434246982831E+001,
6.338220918866080E+009,-3.114856601045823E+001,6.074617543324199E+001,
6.342130987292278E+009,-3.127069682906839E+001,4.525421369867823E+001,
6.346041055718475E+009,-3.186187273014446E+001,2.990719946351701E+001,
6.349951124144672E+009,-3.172296536625542E+001,1.769186589076376E+001,
6.353861192570869E+009,-3.134922725884315E+001,-7.038634422013387E-001,
6.357771260997068E+009,-3.139148114288301E+001,-2.112442519547705E+001,
6.361681329423266E+009,-3.227777979826907E+001,-4.397680231498148E+001,
6.365591397849463E+009,-3.400509832639619E+001,-5.902441642769187E+001,
6.369501466275660E+009,-3.494319044486797E+001,-6.955369336706997E+001,
6.373411534701857E+009,-3.566873285841078E+001,-7.864614575978561E+001,
6.377321603128055E+009,-3.609053860957357E+001,-8.705955897315162E+001,
6.381231671554253E+009,-3.579259173464254E+001,-9.430947998593852E+001,
6.385141739980450E+009,-3.486627853834440E+001,-1.045211214430709E+002,
6.389051808406647E+009,-3.404752837050293E+001,-1.212283066742322E+002,
6.392961876832845E+009,-3.361322553851643E+001,-1.373565374863815E+002,
6.396871945259043E+009,-3.307096971464808E+001,-1.556937531583693E+002,
6.400782013685240E+009,-3.342432131236540E+001,-1.765213094693727E+002,
6.404692082111437E+009,-3.435241040031447E+001,1.681301143400910E+002,
6.408602150537634E+009,-3.474919490733917E+001,1.588820131274678E+002,
6.412512218963832E+009,-3.471160582024234E+001,1.491572669532271E+002,
6.416422287390030E+009,-3.406729270439593E+001,1.388207961544378E+002,
6.420332355816227E+009,-3.299707448399825E+001,1.266303321416169E+002,
6.424242424242424E+009,-3.217638958290350E+001,1.091035638300329E+002,
6.428152492668621E+009,-3.157947134672762E+001,9.336287491063381E+001,
6.432062561094819E+009,-3.073078982122212E+001,7.733708752936428E+001,
6.435972629521017E+009,-2.986589081857597E+001,5.715402543184032E+001,
6.439882697947214E+009,-2.948398666857890E+001,3.537356498547870E+001,
6.443792766373411E+009,-2.959967658953527E+001,1.479033766563308E+001,
6.447702834799609E+009,-2.972240966960750E+001,-3.671857052022693E+000,
6.451612903225807E+009,-2.995418661497370E+001,-1.897270696774727E+001,
6.455522971652004E+009,-2.986600255667061E+001,-3.391319957323753E+001,
6.459433040078201E+009,-2.956121790981983E+001,-5.117350683816636E+001,
6.463343108504398E+009,-2.913884304564339E+001,-6.574136976997268E+001,
6.467253176930596E+009,-2.867366861821168E+001,-8.417765022633364E+001,
6.471163245356794E+009,-2.818870538351937E+001,-1.025890167928167E+002,
6.475073313782991E+009,-2.789323722040793E+001,-1.218285052479275E+002,
6.478983382209189E+009,-2.764785151643926E+001,-1.421527822779370E+002,
6.482893450635386E+009,-2.761320105944751E+001,-1.624381865790934E+002,
6.486803519061584E+009,-2.776657469556535E+001,1.792749508773279E+002,
6.490713587487782E+009,-2.796216141925001E+001,1.594843883421993E+002,
6.494623655913979E+009,-2.826783337986683E+001,1.414186176599834E+002,
6.498533724340176E+009,-2.871907684620880E+001,1.225674151892563E+002,
6.502443792766374E+009,-2.896456561542875E+001,1.071252935240482E+002,
6.506353861192571E+009,-2.911162083705454E+001,9.201487630427187E+001,
6.510263929618769E+009,-2.898397511628393E+001,7.741173316356492E+001,
6.514173998044966E+009,-2.883177568919905E+001,5.957638808406561E+001,
6.518084066471163E+009,-2.858039124453589E+001,4.308765486659951E+001,
6.521994134897361E+009,-2.828472918297180E+001,2.392390963150900E+001,
6.525904203323559E+009,-2.834017781931280E+001,4.894419269030653E+000,
6.529814271749756E+009,-2.870090979451261E+001,-1.411821435812863E+001,
6.533724340175953E+009,-2.895170508414474E+001,-3.141298522418107E+001,
6.537634408602150E+009,-2.898808907944643E+001,-4.860887078497100E+001,
6.541544477028348E+009,-2.932465794797657E+001,-6.449097377922308E+001,
6.545454545454546E+009,-2.929293457323701E+001,-8.038070829248835E+001,
6.549364613880743E+009,-2.925142624865716E+001,-9.627619986667135E+001,
6.553274682306940E+009,-2.917000577319822E+001,-1.140705178108389E+002,
6.557184750733138E+009,-2.918975015393325E+001,-1.313045930261409E+002,
6.561094819159335E+009,-2.903957238464320E+001,-1.470125464679696E+002,
6.565004887585533E+009,-2.882673169690582E+001,-1.652663004148580E+002,
6.568914956011730E+009,-2.872784941615319E+001,1.765748150266950E+002,
6.572825024437927E+009,-2.853239160045181E+001,1.564018133002784E+002,
6.576735092864125E+009,-2.879993509940329E+001,1.345156706268952E+002,
6.580645161290323E+009,-2.956983957035667E+001,1.152156782994057E+002,
6.584555229716520E+009,-3.012813278388213E+001,9.927075977065650E+001,
6.588465298142717E+009,-3.057405497996616E+001,8.353044370116008E+001,
6.592375366568914E+009,-3.068810350501514E+001,6.633420087866085E+001,
6.596285434995112E+009,-3.101346114777545E+001,5.101244901061071E+001,
6.600195503421310E+009,-3.117041362664429E+001,3.489120707629093E+001,
6.604105571847508E+009,-3.178221486923073E+001,1.736532430641603E+001,
6.608015640273705E+009,-3.209468625250371E+001,3.670396897762301E+000,
6.611925708699902E+009,-3.195554888873197E+001,-1.219121057620441E+001,
6.615835777126100E+009,-3.224493900610057E+001,-2.666695050379629E+001,
6.619745845552298E+009,-3.195781208238634E+001,-4.331881491998562E+001,
6.623655913978495E+009,-3.226160102638692E+001,-5.944883559302512E+001,
6.627565982404692E+009,-3.257384759410287E+001,-7.617761245253028E+001,
6.631476050830890E+009,-3.307536139911512E+001,-9.224641579410931E+001,
6.635386119257088E+009,-3.336032900354716E+001,-1.061047283342911E+002,
6.639296187683285E+009,-3.316072539060001E+001,-1.195120729559438E+002,
6.643206256109482E+009,-3.340877063455897E+001,-1.375328944976667E+002,
6.647116324535679E+009,-3.411554565995834E+001,-1.506436765656557E+002,
6.651026392961877E+009,-3.399124251923462E+001,-1.614359185093639E+002,
6.654936461388075E+009,-3.384403139865001E+001,-1.729931566684067E+002,
6.658846529814272E+009,-3.305813420366437E+001,1.737582488000550E+002,
6.662756598240469E+009,-3.236827540379970E+001,1.561066491580531E+002,
6.666666666666666E+009,-3.210627545400702E+001,1.373987097458247E+002,
6.670576735092864E+009,-3.232858657104929E+001,1.196346595644466E+002,
6.674486803519062E+009,-3.241706393372899E+001,1.046000829420453E+002,
6.678396871945259E+009,-3.227822016701492E+001,8.973302701254202E+001,
6.682306940371456E+009,-3.200831132606365E+001,7.431971205714297E+001,
6.686217008797654E+009,-3.166866772960550E+001,5.816110167616119E+001,
6.690127077223852E+009,-3.143090423997544E+001,4.092071607332778E+001,
6.694037145650049E+009,-3.140140740379274E+001,2.437201792452762E+001,
6.697947214076246E+009,-3.102743961614723E+001,9.071397568732460E+000,
6.701857282502443E+009,-3.039661478657256E+001,-9.553050306780515E+000,
6.705767350928641E+009,-3.019643534790845E+001,-3.104711240761348E+001,
6.709677419354839E+009,-3.065640759456490E+001,-5.158514878990485E+001,
6.713587487781036E+009,-3.132865000094576E+001,-6.865913553129475E+001,
6.717497556207233E+009,-3.174045223346676E+001,-8.289896020586640E+001,
6.721407624633431E+009,-3.181812974119913E+001,-9.708269081875460E+001,
6.725317693059629E+009,-3.167156086167178E+001,-1.119655818825524E+002,
6.729227761485827E+009,-3.151199386073522E+001,-1.284354470278687E+002,
6.733137829912024E+009,-3.176052157360309E+001,-1.453452603987575E+002,
6.737047898338221E+009,-3.185151841041527E+001,-1.585970899228838E+002,
6.740957966764419E+009,-3.156767518232380E+001,-1.736540877265306E+002,
6.744868035190616E+009,-3.152040647024504E+001,1.705394689738779E+002,
6.748778103616814E+009,-3.114784872171466E+001,1.565599794532376E+002,
6.752688172043011E+009,-3.058613512965408E+001,1.394449412981859E+002,
6.756598240469208E+009,-3.029971423518785E+001,1.195824309079446E+002,
6.760508308895406E+009,-3.053633744322820E+001,9.929735071879844E+001,
6.764418377321604E+009,-3.123520965753307E+001,8.159223570044632E+001,
6.768328445747801E+009,-3.189322598111729E+001,6.837495456197034E+001,
6.772238514173998E+009,-3.222604960455720E+001,5.688055197596663E+001,
6.776148582600195E+009,-3.208628594780861E+001,4.679212356274748E+001,
6.780058651026393E+009,-3.149052991102785E+001,3.580143058762275E+001,
6.783968719452591E+009,-3.071282839627124E+001,2.217091353512459E+001,
6.787878787878788E+009,-2.978705800691802E+001,7.422353702757078E+000,
6.791788856304985E+009,-2.883346413792386E+001,-1.128094293635484E+001,
6.795698924731183E+009,-2.845698634792381E+001,-3.156072069447184E+001,
6.799608993157380E+009,-2.843519659727700E+001,-5.051835935354000E+001,
6.803519061583578E+009,-2.851919519375566E+001,-6.830508174020632E+001,
6.807429130009775E+009,-2.860962370737699E+001,-8.405150984044056E+001,
6.811339198435972E+009,-2.860706377880843E+001,-9.811727434598674E+001,
6.815249266862170E+009,-2.803387568771395E+001,-1.111140802210189E+002,
6.819159335288368E+009,-2.715778044653557E+001,-1.263833543222868E+002,
6.823069403714565E+009,-2.677598688233505E+001,-1.435718596652819E+002,
6.826979472140762E+009,-2.634132923148396E+001,-1.612848509334283E+002,
6.830889540566959E+009,-2.578299231639559E+001,-1.779079404785767E+002,
6.834799608993157E+009,-2.497739153595001E+001,1.633147989871047E+002,
6.838709677419355E+009,-2.448030795840889E+001,1.440746529054310E+002,
6.842619745845552E+009,-2.412135774583541E+001,1.239996239499542E+002,
6.846529814271750E+009,-2.391921957894592E+001,1.048270325784446E+002,
6.850439882697948E+009,-2.387861593498104E+001,8.525923233568847E+001,
6.854349951124145E+009,-2.383824994932890E+001,6.688243666398169E+001,
6.858260019550343E+009,-2.359266314661770E+001,4.920475062664178E+001,
6.862170087976540E+009,-2.331913588540427E+001,3.255098520151805E+001,
6.866080156402737E+009,-2.292398837999437E+001,1.454220077152151E+001,
6.869990224828935E+009,-2.252539860031536E+001,-4.798725949050956E+000,
6.873900293255133E+009,-2.220622455050660E+001,-2.457828609656211E+001,
6.877810361681330E+009,-2.206497480607519E+001,-4.396652278291472E+001,
6.881720430107527E+009,-2.180013211711893E+001,-6.401012039919249E+001,
6.885630498533724E+009,-2.164378120748716E+001,-8.427865296509916E+001,
6.889540566959922E+009,-2.155131758987631E+001,-1.046205939830857E+002,
6.893450635386120E+009,-2.168289434029436E+001,-1.240793365586413E+002,
6.897360703812317E+009,-2.177070814068006E+001,-1.438116766633201E+002,
6.901270772238514E+009,-2.208866220967989E+001,-1.631633757870603E+002,
6.905180840664711E+009,-2.230348636083223E+001,1.787944836454738E+002,
6.909090909090909E+009,-2.242349442443780E+001,1.613936913015619E+002,
6.913000977517107E+009,-2.246374857437905E+001,1.446202904624409E+002,
6.916911045943304E+009,-2.230547784605765E+001,1.270052214655847E+002,
6.920821114369501E+009,-2.214179454182099E+001,1.090495681096983E+002,
6.924731182795699E+009,-2.197148068635528E+001,9.029564585529298E+001,
6.928641251221897E+009,-2.183738705336182E+001,7.100611487399996E+001,
6.932551319648094E+009,-2.179285408174250E+001,5.048351581088181E+001,
6.936461388074291E+009,-2.197932927366531E+001,3.063581742889991E+001,
6.940371456500488E+009,-2.214354268377586E+001,1.150687726728752E+001,
6.944281524926686E+009,-2.241354504521743E+001,-7.283665728321679E+000,
6.948191593352884E+009,-2.267096592349537E+001,-2.539531316436095E+001,
6.952101661779081E+009,-2.292754752253707E+001,-4.412697254314609E+001,
6.956011730205278E+009,-2.329092017348641E+001,-6.137762112849558E+001,
6.959921798631475E+009,-2.336534419126837E+001,-7.799048865152936E+001,
6.963831867057674E+009,-2.340088028459569E+001,-9.478829916804030E+001,
6.967741935483872E+009,-2.327864353824118E+001,-1.125870965144569E+002,
6.971652003910069E+009,-2.334112702109700E+001,-1.318242993013408E+002,
6.975562072336266E+009,-2.344116026061629E+001,-1.512211193569228E+002,
6.979472140762464E+009,-2.381443720064315E+001,-1.696970318681573E+002,
6.983382209188661E+009,-2.400076335737397E+001,1.721225269410650E+002,
6.987292277614859E+009,-2.426546551100227E+001,1.541413409071328E+002,
6.991202346041056E+009,-2.465299782569077E+001,1.361818962316880E+002,
6.995112414467253E+009,-2.509885217341974E+001,1.191858520878224E+002,
6.999022482893451E+009,-2.546844860961628E+001,1.042137946893863E+002,
7.002932551319649E+009,-2.558854659335926E+001,8.888754083999233E+001,
7.006842619745846E+009,-2.546851010171916E+001,7.462734231223685E+001,
7.010752688172043E+009,-2.515704482186300E+001,5.746095479914430E+001,
7.014662756598240E+009,-2.513937057138340E+001,3.784786682384608E+001,
7.018572825024438E+009,-2.535586086073115E+001,1.926010010496955E+001,
7.022482893450636E+009,-2.551821370159279E+001,1.409319582216931E+000,
7.026392961876833E+009,-2.576919893771797E+001,-1.520763540471083E+001,
7.030303030303030E+009,-2.612978287858025E+001,-3.235184949594589E+001,
7.034213098729228E+009,-2.622424595346144E+001,-4.932408818271801E+001,
7.038123167155425E+009,-2.651731234619475E+001,-6.654506281245510E+001,
7.042033235581623E+009,-2.689854761576299E+001,-8.178902351561568E+001,
7.045943304007820E+009,-2.685485817538422E+001,-9.668406534482890E+001,
7.049853372434017E+009,-2.678483524703839E+001,-1.115404330776665E+002,
7.053763440860215E+009,-2.652329605343120E+001,-1.272928534153469E+002,
7.057673509286413E+009,-2.636179125603957E+001,-1.439480516088776E+002,
7.061583577712610E+009,-2.634278673851905E+001,-1.609757719918777E+002,
7.065493646138807E+009,-2.622069255237932E+001,-1.790799060525551E+002,
