% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
5.532746823069404E+009,-2.493976680395892E+001,4.415042920123888E+001,
5.536656891495602E+009,-2.474528947714787E+001,2.639526920681097E+001,
5.540566959921799E+009,-2.500933500627916E+001,7.447832554656745E+000,
5.544477028347996E+009,-2.522745310769544E+001,-9.966859502478254E+000,
5.548387096774194E+009,-2.542495694132825E+001,-2.751011925301523E+001,
5.552297165200391E+009,-2.581737660699288E+001,-4.460319274328825E+001,
5.556207233626589E+009,-2.606358736950060E+001,-5.988683093711615E+001,
5.560117302052786E+009,-2.615733933811987E+001,-7.635973421055961E+001,
5.564027370478983E+009,-2.610845593968630E+001,-9.204459714010388E+001,
5.567937438905181E+009,-2.620966306077516E+001,-1.095481996438549E+002,
5.571847507331378E+009,-2.631581052570190E+001,-1.264399264724475E+002,
5.575757575757576E+009,-2.637742099120840E+001,-1.440501543517177E+002,
5.579667644183773E+009,-2.657421694982535E+001,-1.624361052443076E+002,
5.583577712609971E+009,-2.698692704554846E+001,1.794991050111234E+002,
5.587487781036168E+009,-2.758969468294599E+001,1.634302623177499E+002,
5.591397849462366E+009,-2.792754158060951E+001,1.489606712946981E+002,
5.595307917888563E+009,-2.818508197034379E+001,1.347396778899545E+002,
5.599217986314760E+009,-2.830423402572203E+001,1.196423514720990E+002,
5.603128054740958E+009,-2.818799810619579E+001,1.054398369528777E+002,
5.607038123167155E+009,-2.819244698349811E+001,8.905371774508670E+001,
5.610948191593353E+009,-2.808257857858841E+001,7.337521427013800E+001,
5.614858260019550E+009,-2.828604687618441E+001,5.683032483516030E+001,
5.618768328445747E+009,-2.839761718580318E+001,4.225703069401211E+001,
5.622678396871945E+009,-2.842825407311673E+001,2.637017286821160E+001,
5.626588465298142E+009,-2.832133524241888E+001,1.111250209231198E+001,
5.630498533724340E+009,-2.817798671401002E+001,-3.425115376744313E+000,
5.634408602150538E+009,-2.806998417059706E+001,-1.879980823946700E+001,
5.638318670576735E+009,-2.778380931199190E+001,-3.409654815142542E+001,
5.642228739002933E+009,-2.753621823599197E+001,-5.081770525661796E+001,
5.646138807429131E+009,-2.735876436864288E+001,-6.664072024571932E+001,
5.650048875855328E+009,-2.711806058888132E+001,-8.550169572376969E+001,
5.653958944281525E+009,-2.712054506707917E+001,-1.032678680719631E+002,
5.657869012707723E+009,-2.709316868716947E+001,-1.201206186127986E+002,
5.661779081133920E+009,-2.695935915913676E+001,-1.374376094578496E+002,
5.665689149560118E+009,-2.714886118101593E+001,-1.548222357211727E+002,
5.669599217986315E+009,-2.720073462308507E+001,-1.711120763674223E+002,
5.673509286412512E+009,-2.723628227908865E+001,1.722616954774345E+002,
5.677419354838710E+009,-2.720336909419612E+001,1.563168631976935E+002,
5.681329423264907E+009,-2.707491997138149E+001,1.397210980084995E+002,
5.685239491691105E+009,-2.704103948625166E+001,1.229662811246330E+002,
5.689149560117302E+009,-2.689536670439491E+001,1.063515362744931E+002,
5.693059628543499E+009,-2.688054232373463E+001,8.921956503096298E+001,
5.696969696969697E+009,-2.673450718877184E+001,7.211359575239816E+001,
5.700879765395895E+009,-2.664472823160356E+001,5.424239425568946E+001,
5.704789833822092E+009,-2.674815336400800E+001,3.571017894128782E+001,
5.708699902248289E+009,-2.699537645939834E+001,1.867408675970089E+001,
5.712609970674487E+009,-2.718846744415196E+001,2.579058304937649E+000,
5.716520039100684E+009,-2.720076392017083E+001,-1.309145208736168E+001,
5.720430107526882E+009,-2.735133675555355E+001,-2.924658297275221E+001,
5.724340175953079E+009,-2.720844974547658E+001,-4.556098527412030E+001,
5.728250244379276E+009,-2.722191146868671E+001,-6.208529932366280E+001,
5.732160312805474E+009,-2.706405544400562E+001,-7.858443209535010E+001,
5.736070381231671E+009,-2.696198154514377E+001,-9.619935434916465E+001,
5.739980449657869E+009,-2.701488468230849E+001,-1.132737789022935E+002,
5.743890518084066E+009,-2.716205532429422E+001,-1.295582819068504E+002,
5.747800586510263E+009,-2.718782111596715E+001,-1.459065079512353E+002,
5.751710654936461E+009,-2.718819038407399E+001,-1.621702526122043E+002,
5.755620723362660E+009,-2.718240823006752E+001,-1.782750446759800E+002,
5.759530791788857E+009,-2.708075490097908E+001,1.648443699383744E+002,
5.763440860215054E+009,-2.707363021226466E+001,1.476251838454843E+002,
5.767350928641252E+009,-2.728919387674749E+001,1.325513251467997E+002,
5.771260997067449E+009,-2.707838176192128E+001,1.177033481058137E+002,
5.775171065493647E+009,-2.671828088666510E+001,9.992146230941766E+001,
5.779081133919844E+009,-2.659271035773076E+001,8.175265454195400E+001,
5.782991202346041E+009,-2.658700860724584E+001,6.331280417411784E+001,
5.786901270772239E+009,-2.687914813350393E+001,4.574314258553325E+001,
5.790811339198436E+009,-2.720625977545241E+001,3.009386285565868E+001,
5.794721407624634E+009,-2.715323321224422E+001,1.573406193884414E+001,
5.798631476050831E+009,-2.700363910957247E+001,4.794367848215069E-001,
5.802541544477028E+009,-2.674749332189466E+001,-1.583670421755802E+001,
5.806451612903226E+009,-2.663844122702485E+001,-3.316136305745273E+001,
5.810361681329423E+009,-2.660234054783769E+001,-5.022899541694895E+001,
5.814271749755621E+009,-2.666765871185367E+001,-6.691517513832733E+001,
5.818181818181818E+009,-2.655282036083968E+001,-8.310712148843825E+001,
5.822091886608016E+009,-2.634191081313531E+001,-9.998214587387911E+001,
5.826001955034213E+009,-2.633247578874484E+001,-1.175155723537298E+002,
5.829912023460411E+009,-2.648400305801391E+001,-1.338278442471043E+002,
5.833822091886608E+009,-2.656880110329034E+001,-1.492428846116225E+002,
5.837732160312805E+009,-2.638478616166973E+001,-1.641994316649496E+002,
5.841642228739003E+009,-2.610509696741044E+001,1.791066409715867E+002,
5.845552297165200E+009,-2.590689090715595E+001,1.630561118730147E+002,
5.849462365591398E+009,-2.571667971639612E+001,1.457584867967499E+002,
5.853372434017595E+009,-2.561126934920760E+001,1.284710549553891E+002,
5.857282502443792E+009,-2.547806165993134E+001,1.120014822107330E+002,
5.861192570869990E+009,-2.531258552649373E+001,9.494477192317555E+001,
5.865102639296187E+009,-2.522067380024957E+001,7.901682269919726E+001,
5.869012707722385E+009,-2.488506548445999E+001,6.260039391416953E+001,
5.872922776148583E+009,-2.457909021596787E+001,4.478379020756432E+001,
5.876832844574780E+009,-2.435375174845328E+001,2.801611335873436E+001,
5.880742913000978E+009,-2.398915423126039E+001,9.736676248180403E+000,
5.884652981427176E+009,-2.391444665681606E+001,-7.897446565512138E+000,
5.888563049853373E+009,-2.379871869582652E+001,-2.629673913171560E+001,
5.892473118279570E+009,-2.361924702938470E+001,-4.402714312237632E+001,
5.896383186705768E+009,-2.344314981857797E+001,-6.212814228321739E+001,
5.900293255131965E+009,-2.334278869515001E+001,-8.057340662169959E+001,
5.904203323558163E+009,-2.333628463965444E+001,-9.852345117010570E+001,
5.908113391984360E+009,-2.327668038372769E+001,-1.164590602410537E+002,
5.912023460410557E+009,-2.327766342506167E+001,-1.335306539914360E+002,
5.915933528836755E+009,-2.305108649399683E+001,-1.512178065034857E+002,
5.919843597262952E+009,-2.292046023890908E+001,-1.690343358890227E+002,
5.923753665689150E+009,-2.280368960753889E+001,1.725070500471640E+002,
5.927663734115347E+009,-2.279893424721065E+001,1.535532925921083E+002,
5.931573802541544E+009,-2.278588754763655E+001,1.354296148537568E+002,
5.935483870967742E+009,-2.274372697735453E+001,1.178888833985342E+002,
5.939393939393940E+009,-2.273189758387616E+001,9.924818700950554E+001,
5.943304007820137E+009,-2.280412023113882E+001,8.110901400491217E+001,
5.947214076246334E+009,-2.286531404765231E+001,6.341904753072924E+001,
5.951124144672532E+009,-2.278617279909532E+001,4.622023298154893E+001,
5.955034213098729E+009,-2.272374543284050E+001,2.762106396238334E+001,
5.958944281524927E+009,-2.273059767775817E+001,9.139149036773494E+000,
5.962854349951124E+009,-2.289649615144069E+001,-8.920647107010998E+000,
5.966764418377321E+009,-2.297290616598535E+001,-2.682023241485930E+001,
5.970674486803519E+009,-2.305560595408155E+001,-4.506840804776220E+001,
5.974584555229716E+009,-2.328559241327013E+001,-6.299942912425091E+001,
5.978494623655914E+009,-2.352217363986593E+001,-8.008465328002231E+001,
5.982404692082111E+009,-2.362557345255208E+001,-9.707615549883103E+001,
5.986314760508308E+009,-2.369784881741069E+001,-1.130151323635659E+002,
5.990224828934506E+009,-2.364187722100593E+001,-1.296747897851758E+002,
5.994134897360704E+009,-2.367231872194596E+001,-1.477657830384393E+002,
5.998044965786902E+009,-2.382809338594601E+001,-1.645561352313019E+002,
6.001955034213099E+009,-2.385306736010996E+001,1.783616331274763E+002,
6.005865102639297E+009,-2.396782944767423E+001,1.615245632950060E+002,
6.009775171065494E+009,-2.401695912489892E+001,1.451956726298084E+002,
6.013685239491692E+009,-2.389319994777462E+001,1.279279668320147E+002,
6.017595307917889E+009,-2.398503593560743E+001,1.112935118669123E+002,
6.021505376344086E+009,-2.394052677963252E+001,9.503260381664921E+001,
6.025415444770284E+009,-2.392312905190657E+001,7.830729897597590E+001,
6.029325513196481E+009,-2.379121460565677E+001,6.230314398620584E+001,
6.033235581622679E+009,-2.349065871143434E+001,4.614602104168763E+001,
6.037145650048876E+009,-2.317741672703657E+001,2.735092580237939E+001,
6.041055718475073E+009,-2.300807312353740E+001,8.643012602972002E+000,
6.044965786901271E+009,-2.294331125364248E+001,-1.028905825879895E+001,
6.048875855327468E+009,-2.310869359466111E+001,-2.924218739459412E+001,
6.052785923753666E+009,-2.334814751124201E+001,-4.608684951216998E+001,
6.056695992179863E+009,-2.331692034406202E+001,-6.322789132144178E+001,
6.060606060606061E+009,-2.320000087197614E+001,-8.066640526457239E+001,
6.064516129032258E+009,-2.313948224429161E+001,-9.913927868804524E+001,
6.068426197458456E+009,-2.321033109426208E+001,-1.173208864614481E+002,
6.072336265884653E+009,-2.325242798497547E+001,-1.355345532835701E+002,
6.076246334310850E+009,-2.326094532441751E+001,-1.535686416084519E+002,
6.080156402737048E+009,-2.333730871248703E+001,-1.719772394102505E+002,
6.084066471163245E+009,-2.342295876530423E+001,1.700050851128106E+002,
6.087976539589443E+009,-2.352615217860671E+001,1.520898964693806E+002,
6.091886608015640E+009,-2.381067942177576E+001,1.334394809141164E+002,
6.095796676441837E+009,-2.403217486578037E+001,1.160301813393041E+002,
6.099706744868035E+009,-2.419689601153788E+001,9.960330289806694E+001,
6.103616813294232E+009,-2.423839380944658E+001,8.348437165807063E+001,
6.107526881720430E+009,-2.419309236809631E+001,6.579458770961269E+001,
6.111436950146627E+009,-2.425142377781408E+001,4.820260382509059E+001,
6.115347018572825E+009,-2.430831303067179E+001,3.085233546454126E+001,
6.119257086999023E+009,-2.424895084991306E+001,1.300757907764934E+001,
6.123167155425221E+009,-2.431719762735477E+001,-5.621970070830795E+000,
6.127077223851418E+009,-2.432957853700155E+001,-2.417635176621369E+001,
6.130987292277615E+009,-2.449731783500280E+001,-4.367861247347169E+001,
6.134897360703813E+009,-2.501832559402554E+001,-6.215621924955608E+001,
6.138807429130010E+009,-2.556901667274475E+001,-7.840030642449044E+001,
6.142717497556208E+009,-2.597114764547264E+001,-9.408565333036461E+001,
6.146627565982405E+009,-2.598112242915980E+001,-1.089584009646552E+002,
6.150537634408602E+009,-2.591471242047087E+001,-1.251364819616282E+002,
6.154447702834800E+009,-2.589821050099671E+001,-1.417292494202362E+002,
6.158357771260998E+009,-2.594225418694332E+001,-1.592111994372750E+002,
6.162267839687195E+009,-2.610942482471419E+001,-1.764005086911251E+002,
6.166177908113392E+009,-2.603057082823747E+001,1.659773748868696E+002,
6.170087976539589E+009,-2.607883957008920E+001,1.477463239959286E+002,
6.173998044965787E+009,-2.639388298488390E+001,1.298527206257868E+002,
6.177908113391985E+009,-2.678032811750458E+001,1.132271784824944E+002,
6.181818181818182E+009,-2.709415050013655E+001,9.811063115849548E+001,
6.185728250244379E+009,-2.706572569351364E+001,8.297700631793738E+001,
6.189638318670576E+009,-2.703171940139985E+001,6.609982668511252E+001,
6.193548387096774E+009,-2.700803429804729E+001,5.066178056947499E+001,
6.197458455522972E+009,-2.676114274543129E+001,3.313982447572268E+001,
6.201368523949169E+009,-2.672945579566483E+001,1.495716276784812E+001,
6.205278592375366E+009,-2.688708658296125E+001,-2.370066588389717E+000,
6.209188660801564E+009,-2.701257013360367E+001,-2.008834688686951E+001,
6.213098729227762E+009,-2.723387867250180E+001,-3.752885009872642E+001,
6.217008797653959E+009,-2.735502439881930E+001,-5.478120382821595E+001,
6.220918866080156E+009,-2.745824437209362E+001,-7.112262328028605E+001,
6.224828934506353E+009,-2.771568619693459E+001,-8.812200290418001E+001,
6.228739002932551E+009,-2.778845193413863E+001,-1.039546388551533E+002,
6.232649071358749E+009,-2.778060271551025E+001,-1.209267188569909E+002,
6.236559139784946E+009,-2.783094749246593E+001,-1.375329649887005E+002,
6.240469208211144E+009,-2.761483096373186E+001,-1.543363819331217E+002,
6.244379276637341E+009,-2.767939595063791E+001,-1.726847778562818E+002,
6.248289345063539E+009,-2.779144482411790E+001,1.681456227262328E+002,
6.252199413489737E+009,-2.812481537677522E+001,1.503105228339838E+002,
6.256109481915934E+009,-2.856718129823311E+001,1.335940542981118E+002,
6.260019550342131E+009,-2.890791857513363E+001,1.167351260554617E+002,
6.263929618768329E+009,-2.907423362079507E+001,1.004931243553589E+002,
6.267839687194526E+009,-2.938647718085284E+001,8.340917590149637E+001,
6.271749755620724E+009,-2.979818280548663E+001,6.746526246161977E+001,
6.275659824046921E+009,-3.035800868529524E+001,5.340986987916308E+001,
6.279569892473118E+009,-3.052915345071673E+001,4.081307561536128E+001,
6.283479960899316E+009,-3.014025056968456E+001,2.796043863867779E+001,
6.287390029325514E+009,-2.987704231636734E+001,1.222854401940845E+001,
6.291300097751711E+009,-2.964309465515049E+001,-5.524939351001196E+000,
6.295210166177908E+009,-2.950097827217242E+001,-2.347920620603664E+001,
6.299120234604105E+009,-2.982753483399002E+001,-4.141128002333034E+001,
6.303030303030303E+009,-3.007761124232566E+001,-5.831203298546940E+001,
6.306940371456501E+009,-3.019280628792209E+001,-7.343147195676838E+001,
6.310850439882698E+009,-3.047046776979507E+001,-8.863115146112060E+001,
6.314760508308895E+009,-3.090777697207661E+001,-1.029314627187384E+002,
6.318670576735093E+009,-3.074068117839156E+001,-1.163258949854107E+002,
6.322580645161290E+009,-3.060656682195127E+001,-1.299525611524988E+002,
6.326490713587488E+009,-3.016883651602406E+001,-1.445001835307058E+002,
6.330400782013685E+009,-2.963561314238044E+001,-1.612799037437131E+002,
6.334310850439882E+009,-2.931020305092761E+001,-1.783230903104762E+002,
6.338220918866080E+009,-2.922028127841508E+001,1.638382973532016E+002,
6.342130987292278E+009,-2.928430362239897E+001,1.460475124196433E+002,
6.346041055718475E+009,-2.910041442533690E+001,1.301898287641628E+002,
6.349951124144672E+009,-2.897817756067826E+001,1.129453935947684E+002,
6.353861192570869E+009,-2.890295406394933E+001,9.506851989371722E+001,
6.357771260997068E+009,-2.889744359332790E+001,7.857732227291517E+001,
6.361681329423266E+009,-2.865072336331623E+001,6.265390511915277E+001,
6.365591397849463E+009,-2.827319808760794E+001,4.519934367588540E+001,
6.369501466275660E+009,-2.797507311863610E+001,2.623774933669895E+001,
6.373411534701857E+009,-2.795077236082159E+001,6.418270941307378E+000,
6.377321603128055E+009,-2.804308686671478E+001,-1.388974961925874E+001,
6.381231671554253E+009,-2.837745721527124E+001,-3.396539303192771E+001,
6.385141739980450E+009,-2.895164258639724E+001,-5.122862529212171E+001,
6.389051808406647E+009,-2.921860729823207E+001,-6.807745920911019E+001,
6.392961876832845E+009,-2.954018339152503E+001,-8.542835938462011E+001,
6.396871945259043E+009,-2.984718958768374E+001,-1.015237775692242E+002,
6.400782013685240E+009,-3.008303475746487E+001,-1.166921578367110E+002,
6.404692082111437E+009,-3.028604665684460E+001,-1.332860000391732E+002,
6.408602150537634E+009,-3.057372074638556E+001,-1.503843313656459E+002,
6.412512218963832E+009,-3.093930230126642E+001,-1.652590731781654E+002,
6.416422287390030E+009,-3.109820409580669E+001,-1.790801834186486E+002,
6.420332355816227E+009,-3.105181069704085E+001,1.668260322265324E+002,
6.424242424242424E+009,-3.085585865659178E+001,1.499080970424485E+002,
6.428152492668621E+009,-3.109380287368588E+001,1.342412234527384E+002,
6.432062561094819E+009,-3.094928853457265E+001,1.201063154477035E+002,
6.435972629521017E+009,-3.077834803264337E+001,1.031529251283659E+002,
6.439882697947214E+009,-3.126112377809038E+001,8.681340238857314E+001,
6.443792766373411E+009,-3.118920945547517E+001,7.487444975252731E+001,
6.447702834799609E+009,-3.090503300054241E+001,5.848090948745724E+001,
6.451612903225807E+009,-3.094290281134787E+001,4.271844557980169E+001,
6.455522971652004E+009,-3.104050383082536E+001,3.000434200165018E+001,
6.459433040078201E+009,-3.061094115283634E+001,1.557862247159573E+001,
6.463343108504398E+009,-3.004770112956426E+001,8.444514427561951E-001,
6.467253176930596E+009,-2.943298181955420E+001,-1.513465440315120E+001,
6.471163245356794E+009,-2.866599495097347E+001,-3.384696421145384E+001,
6.475073313782991E+009,-2.848515726480205E+001,-5.349941654026944E+001,
6.478983382209189E+009,-2.845105129667367E+001,-7.094282188497121E+001,
6.482893450635386E+009,-2.825769530008999E+001,-8.832297399549040E+001,
6.486803519061584E+009,-2.812857032442767E+001,-1.067761874820112E+002,
6.490713587487782E+009,-2.815399797529064E+001,-1.243887801864352E+002,
6.494623655913979E+009,-2.817679992539241E+001,-1.413081609897317E+002,
6.498533724340176E+009,-2.796738545013492E+001,-1.565855434536781E+002,
6.502443792766374E+009,-2.771658847293687E+001,-1.730265141080440E+002,
6.506353861192571E+009,-2.739789186049018E+001,1.694463334511926E+002,
6.510263929618769E+009,-2.707168656442033E+001,1.508541822343139E+002,
6.514173998044966E+009,-2.692532197480396E+001,1.321777723214100E+002,
6.518084066471163E+009,-2.678685201534779E+001,1.142050201884122E+002,
6.521994134897361E+009,-2.666046465327954E+001,9.557068851019731E+001,
6.525904203323559E+009,-2.648815314205518E+001,7.740809087077285E+001,
6.529814271749756E+009,-2.643712757931258E+001,5.853188778121130E+001,
6.533724340175953E+009,-2.635709541854993E+001,3.953737763430974E+001,
6.537634408602150E+009,-2.644821909137086E+001,2.006317160474530E+001,
6.541544477028348E+009,-2.660859159604140E+001,1.678656796274050E+000,
6.545454545454546E+009,-2.674931416476801E+001,-1.674827435385815E+001,
6.549364613880743E+009,-2.698416922241323E+001,-3.433732401819078E+001,
6.553274682306940E+009,-2.704447791153855E+001,-5.092627324060111E+001,
6.557184750733138E+009,-2.699840980021069E+001,-6.846837493909384E+001,
6.561094819159335E+009,-2.695424126939127E+001,-8.586159116324529E+001,
6.565004887585533E+009,-2.687332768864071E+001,-1.043068397992700E+002,
6.568914956011730E+009,-2.699564072913693E+001,-1.239710842037508E+002,
6.572825024437927E+009,-2.719999400916566E+001,-1.433563144179622E+002,
6.576735092864125E+009,-2.768639717452231E+001,-1.618844794131962E+002,
6.580645161290323E+009,-2.806121139403510E+001,-1.785818835947950E+002,
6.584555229716520E+009,-2.831157453880853E+001,1.647070355874932E+002,
6.588465298142717E+009,-2.865179253644301E+001,1.473474999969466E+002,
6.592375366568914E+009,-2.889729217759648E+001,1.326241177554441E+002,
6.596285434995112E+009,-2.880816463253856E+001,1.166226209416063E+002,
6.600195503421310E+009,-2.884013683259186E+001,9.996931953173194E+001,
6.604105571847508E+009,-2.890754308418222E+001,8.261823972663784E+001,
6.608015640273705E+009,-2.886471443460295E+001,6.509389328701570E+001,
6.611925708699902E+009,-2.897751457000591E+001,4.564234772658561E+001,
6.615835777126100E+009,-2.935818034909542E+001,2.861425974514361E+001,
6.619745845552298E+009,-2.974714674065345E+001,1.059762171614804E+001,
6.623655913978495E+009,-2.998038625614403E+001,-6.095766506570466E+000,
6.627565982404692E+009,-3.058751454653812E+001,-2.297975746575671E+001,
6.631476050830890E+009,-3.122904379784517E+001,-3.646717941043919E+001,
6.635386119257088E+009,-3.124710992949774E+001,-4.992206260063175E+001,
6.639296187683285E+009,-3.112947692685043E+001,-6.395854105999184E+001,
6.643206256109482E+009,-3.083488974440089E+001,-8.069022179226909E+001,
6.647116324535679E+009,-3.081228412473891E+001,-9.748045280145551E+001,
6.651026392961877E+009,-3.098304677953404E+001,-1.153523435141653E+002,
6.654936461388075E+009,-3.111102481218803E+001,-1.317415730236998E+002,
6.658846529814272E+009,-3.124614535521483E+001,-1.455499263827582E+002,
6.662756598240469E+009,-3.134056460115787E+001,-1.616070544631364E+002,
6.666666666666666E+009,-3.108499411121769E+001,-1.779790991033170E+002,
6.670576735092864E+009,-3.140231358139772E+001,1.652080087936662E+002,
6.674486803519062E+009,-3.161992292755224E+001,1.484731651622229E+002,
6.678396871945259E+009,-3.151273676712055E+001,1.339644530627066E+002,
6.682306940371456E+009,-3.127586155054976E+001,1.186959098849732E+002,
6.686217008797654E+009,-3.111463026833132E+001,1.012520236336263E+002,
6.690127077223852E+009,-3.123374165916234E+001,8.320888101391697E+001,
6.694037145650049E+009,-3.123043754371816E+001,6.648354754187780E+001,
6.697947214076246E+009,-3.157699737627330E+001,4.901502811986982E+001,
6.701857282502443E+009,-3.179831648960541E+001,3.259886096350324E+001,
6.705767350928641E+009,-3.221174552091850E+001,1.749098398803672E+001,
6.709677419354839E+009,-3.229626169978343E+001,3.856748699719558E+000,
6.713587487781036E+009,-3.237161816985835E+001,-1.008297512903317E+001,
6.717497556207233E+009,-3.199720200190328E+001,-2.520472135411404E+001,
6.721407624633431E+009,-3.182823068899658E+001,-4.073555563556040E+001,
6.725317693059629E+009,-3.182060115868689E+001,-5.660965750973579E+001,
6.729227761485827E+009,-3.171159795557934E+001,-7.281243416990183E+001,
6.733137829912024E+009,-3.152090069348862E+001,-8.853169816601825E+001,
6.737047898338221E+009,-3.142764468315399E+001,-1.052949201854253E+002,
6.740957966764419E+009,-3.144604403397633E+001,-1.220110036947230E+002,
6.744868035190616E+009,-3.166299249550922E+001,-1.378983979822045E+002,
6.748778103616814E+009,-3.138068514612748E+001,-1.522193082415409E+002,
6.752688172043011E+009,-3.102181616715837E+001,-1.666176620825517E+002,
6.756598240469208E+009,-3.072323295328500E+001,1.764670651753580E+002,
6.760508308895406E+009,-3.035152958453253E+001,1.609266555185599E+002,
6.764418377321604E+009,-3.001475778448319E+001,1.440504153983328E+002,
6.768328445747801E+009,-2.972317721712909E+001,1.261810751089868E+002,
6.772238514173998E+009,-2.951945287082064E+001,1.081709940821933E+002,
6.776148582600195E+009,-2.947017269815454E+001,9.094626872408611E+001,
6.780058651026393E+009,-2.929902725624788E+001,7.360429557619176E+001,
6.783968719452591E+009,-2.901351623005258E+001,5.520785065821527E+001,
6.787878787878788E+009,-2.882960151372146E+001,3.764249418713463E+001,
6.791788856304985E+009,-2.872069797957892E+001,1.806379199919669E+001,
6.795698924731183E+009,-2.876882563512562E+001,-4.856803037123495E-001,
6.799608993157380E+009,-2.899032007472178E+001,-1.909073684886114E+001,
6.803519061583578E+009,-2.901955613597555E+001,-3.608002630311386E+001,
6.807429130009775E+009,-2.909310188896252E+001,-5.408963332288263E+001,
6.811339198435972E+009,-2.901977396022305E+001,-7.200512994539238E+001,
6.815249266862170E+009,-2.912474452220850E+001,-9.107046305268234E+001,
6.819159335288368E+009,-2.957144132831671E+001,-1.082989891817432E+002,
6.823069403714565E+009,-3.012114376644871E+001,-1.263220791660159E+002,
6.826979472140762E+009,-3.048511005819794E+001,-1.419204321748288E+002,
6.830889540566959E+009,-3.077439115515925E+001,-1.565239521346113E+002,
6.834799608993157E+009,-3.095469356164637E+001,-1.711740315737866E+002,
6.838709677419355E+009,-3.103529502522904E+001,1.755569445821018E+002,
6.842619745845552E+009,-3.082298094933091E+001,1.586678067327120E+002,
6.846529814271750E+009,-3.083458400229588E+001,1.433984137603324E+002,
6.850439882697948E+009,-3.093663631935619E+001,1.285073355713652E+002,
6.854349951124145E+009,-3.057195905574009E+001,1.120203029122448E+002,
6.858260019550343E+009,-3.076594941572245E+001,9.410031028091740E+001,
6.862170087976540E+009,-3.094829482833493E+001,7.691635918570654E+001,
6.866080156402737E+009,-3.131701091398087E+001,6.167196229779091E+001,
6.869990224828935E+009,-3.150085698918111E+001,4.868812445780588E+001,
6.873900293255133E+009,-3.151874686164384E+001,3.582527651499642E+001,
6.877810361681330E+009,-3.139162347068167E+001,2.319577567713300E+001,
6.881720430107527E+009,-3.102796577815944E+001,1.115807811439445E+001,
6.885630498533724E+009,-3.003487218640577E+001,-2.905715441954194E+000,
6.889540566959922E+009,-2.933020251851923E+001,-2.103295234547989E+001,
6.893450635386120E+009,-2.883401283575147E+001,-4.027104103906784E+001,
6.897360703812317E+009,-2.881549048400316E+001,-5.867928584349168E+001,
6.901270772238514E+009,-2.888567406284883E+001,-7.667129839215657E+001,
6.905180840664711E+009,-2.886065140093225E+001,-9.188669212477761E+001,
6.909090909090909E+009,-2.885413725710168E+001,-1.076617694377647E+002,
6.913000977517107E+009,-2.862791787144055E+001,-1.220035717242245E+002,
6.916911045943304E+009,-2.831394593095720E+001,-1.389694092237322E+002,
6.920821114369501E+009,-2.811101195036910E+001,-1.543427881090622E+002,
6.924731182795699E+009,-2.755667643927999E+001,-1.687345517513145E+002,
6.928641251221897E+009,-2.681939032992645E+001,1.740699264934978E+002,
6.932551319648094E+009,-2.624186997457078E+001,1.549401254127873E+002,
6.936461388074291E+009,-2.595327763141527E+001,1.353611973859916E+002,
6.940371456500488E+009,-2.578587096504462E+001,1.156376286292408E+002,
6.944281524926686E+009,-2.568482250286287E+001,9.719323910500199E+001,
6.948191593352884E+009,-2.570120843592388E+001,8.019887460097192E+001,
6.952101661779081E+009,-2.544966057872189E+001,6.300732286707995E+001,
6.956011730205278E+009,-2.516692252380840E+001,4.542748431964620E+001,
6.959921798631475E+009,-2.483137773714933E+001,2.801956368469009E+001,
6.963831867057674E+009,-2.450165883642580E+001,9.492698889115808E+000,
6.967741935483872E+009,-2.429006131809459E+001,-9.748360269527215E+000,
6.971652003910069E+009,-2.400763814356040E+001,-2.816143597659131E+001,
6.975562072336266E+009,-2.387143429172743E+001,-4.885394699506428E+001,
6.979472140762464E+009,-2.382292464995750E+001,-6.859630154591298E+001,
6.983382209188661E+009,-2.396571710987332E+001,-8.749351613379081E+001,
6.987292277614859E+009,-2.404263709746253E+001,-1.056092833987992E+002,
6.991202346041056E+009,-2.406889092797053E+001,-1.238740621592458E+002,
6.995112414467253E+009,-2.402351009882878E+001,-1.418564727664008E+002,
6.999022482893451E+009,-2.401778459091997E+001,-1.596397950581246E+002,
7.002932551319649E+009,-2.390880295467574E+001,-1.764620724731540E+002,
7.006842619745846E+009,-2.370519577748949E+001,1.642715480770532E+002,
7.010752688172043E+009,-2.364400144591036E+001,1.450476400974886E+002,
7.014662756598240E+009,-2.354972771481630E+001,1.258347122986628E+002,
7.018572825024438E+009,-2.351931251429329E+001,1.054681828665963E+002,
7.022482893450636E+009,-2.376000240520094E+001,8.537763418142227E+001,
7.026392961876833E+009,-2.410228670690104E+001,6.577204548594843E+001,
7.030303030303030E+009,-2.450151156076283E+001,4.730201503120195E+001,
7.034213098729228E+009,-2.486116121955215E+001,2.957668801430436E+001,
7.038123167155425E+009,-2.517554238978173E+001,1.255919077349931E+001,
7.042033235581623E+009,-2.535085665659697E+001,-4.496865059359931E+000,
7.045943304007820E+009,-2.547939184833973E+001,-2.163773669605365E+001,
7.049853372434017E+009,-2.538249733197557E+001,-3.947417249461360E+001,
7.053763440860215E+009,-2.566666386151734E+001,-5.787656545757244E+001,
7.057673509286413E+009,-2.580935076458367E+001,-7.560031458835572E+001,
7.061583577712610E+009,-2.605688877693219E+001,-9.382824921770569E+001,
7.065493646138807E+009,-2.647824713159274E+001,-1.126547419414923E+002,
