% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
5.532746823069404E+009,-2.578167838688263E+001,3.345477195156350E+001,
5.536656891495602E+009,-2.563167018629200E+001,1.479700809730000E+001,
5.540566959921799E+009,-2.547915947781750E+001,-2.747067919737348E+000,
5.544477028347996E+009,-2.539056302038870E+001,-2.124619547789659E+001,
5.548387096774194E+009,-2.507603133472346E+001,-3.890466156229979E+001,
5.552297165200391E+009,-2.490931236959876E+001,-5.808985735310768E+001,
5.556207233626589E+009,-2.474583355402166E+001,-7.716245628962700E+001,
5.560117302052786E+009,-2.473314916596323E+001,-9.635650064608963E+001,
5.564027370478983E+009,-2.468850698376194E+001,-1.144220090096206E+002,
5.567937438905181E+009,-2.450512543993567E+001,-1.320960896996602E+002,
5.571847507331378E+009,-2.422451930523780E+001,-1.517225723572463E+002,
5.575757575757576E+009,-2.411167634243019E+001,-1.714720263202447E+002,
5.579667644183773E+009,-2.411642091629115E+001,1.690962998590692E+002,
5.583577712609971E+009,-2.401786536501371E+001,1.503325496817495E+002,
5.587487781036168E+009,-2.402663030530425E+001,1.301339278028049E+002,
5.591397849462366E+009,-2.401863707146387E+001,1.118212079880538E+002,
5.595307917888563E+009,-2.386989258897069E+001,9.314062849980495E+001,
5.599217986314760E+009,-2.381593715939722E+001,7.396088224016847E+001,
5.603128054740958E+009,-2.361495478820405E+001,5.465508585235061E+001,
5.607038123167155E+009,-2.360877330887787E+001,3.421272653150351E+001,
5.610948191593353E+009,-2.362999541631086E+001,1.469734489206883E+001,
5.614858260019550E+009,-2.361500901166421E+001,-4.906790025875234E+000,
5.618768328445747E+009,-2.359768450336821E+001,-2.459996252801918E+001,
5.622678396871945E+009,-2.365859690781975E+001,-4.447887507513184E+001,
5.626588465298142E+009,-2.376112994065205E+001,-6.476279366349301E+001,
5.630498533724340E+009,-2.403120514532052E+001,-8.401756915400050E+001,
5.634408602150538E+009,-2.418382577420410E+001,-1.021148038957954E+002,
5.638318670576735E+009,-2.422628092040318E+001,-1.210374494197959E+002,
5.642228739002933E+009,-2.441505663822169E+001,-1.402657336309061E+002,
5.646138807429131E+009,-2.463650314154283E+001,-1.585510331651044E+002,
5.650048875855328E+009,-2.471802031051455E+001,-1.762716352017767E+002,
5.653958944281525E+009,-2.480064452739156E+001,1.654701429671985E+002,
5.657869012707723E+009,-2.488594342184556E+001,1.477616923973152E+002,
5.661779081133920E+009,-2.487497607904223E+001,1.308846591910135E+002,
5.665689149560118E+009,-2.460835643591006E+001,1.130604648816633E+002,
5.669599217986315E+009,-2.436936698890609E+001,9.282140125796897E+001,
5.673509286412512E+009,-2.450210931739570E+001,7.178757294258850E+001,
5.677419354838710E+009,-2.479325440985619E+001,5.199729675891757E+001,
5.681329423264907E+009,-2.510027215395441E+001,3.382039720906899E+001,
5.685239491691105E+009,-2.554769089757118E+001,1.656960578687049E+001,
5.689149560117302E+009,-2.558088293784539E+001,6.637191011177771E-001,
5.693059628543499E+009,-2.542357316621083E+001,-1.591674103607226E+001,
5.696969696969697E+009,-2.526392430763461E+001,-3.270445322953557E+001,
5.700879765395895E+009,-2.507247843795852E+001,-5.061625093544051E+001,
5.704789833822092E+009,-2.471304013432800E+001,-6.833448696771410E+001,
5.708699902248289E+009,-2.448717657896690E+001,-8.766391175005349E+001,
5.712609970674487E+009,-2.432729017784141E+001,-1.082223914740066E+002,
5.716520039100684E+009,-2.439472589010056E+001,-1.277374665128452E+002,
5.720430107526882E+009,-2.453961120766062E+001,-1.465686296479476E+002,
5.724340175953079E+009,-2.459225994580028E+001,-1.650810100740440E+002,
5.728250244379276E+009,-2.462391815470847E+001,1.776338128600360E+002,
5.732160312805474E+009,-2.426172041983890E+001,1.587074468784719E+002,
5.736070381231671E+009,-2.423849609139801E+001,1.382887155081665E+002,
5.739980449657869E+009,-2.432943829748111E+001,1.187568429084719E+002,
5.743890518084066E+009,-2.438064504776071E+001,1.002821900719651E+002,
5.747800586510263E+009,-2.450922085964972E+001,8.118872773141108E+001,
5.751710654936461E+009,-2.461593347937731E+001,6.315788886632090E+001,
5.755620723362660E+009,-2.457095873719374E+001,4.468534949930650E+001,
5.759530791788857E+009,-2.466088485577770E+001,2.630651544554197E+001,
5.763440860215054E+009,-2.471875422706985E+001,8.589034503421940E+000,
5.767350928641252E+009,-2.463031854399652E+001,-9.309601017302027E+000,
5.771260997067449E+009,-2.441663397347494E+001,-2.766219035592187E+001,
5.775171065493647E+009,-2.423361208736213E+001,-4.702081219519091E+001,
5.779081133919844E+009,-2.423591149932026E+001,-6.785932198405352E+001,
5.782991202346041E+009,-2.436095691753238E+001,-8.681060303569859E+001,
5.786901270772239E+009,-2.437666175072019E+001,-1.048242010923792E+002,
5.790811339198436E+009,-2.440895178882106E+001,-1.238070580934948E+002,
5.794721407624634E+009,-2.441677033105642E+001,-1.429794555809701E+002,
5.798631476050831E+009,-2.457370356625752E+001,-1.621851533601228E+002,
5.802541544477028E+009,-2.480881135481545E+001,-1.798063576625671E+002,
5.806451612903226E+009,-2.472919895661547E+001,1.635411692492358E+002,
5.810361681329423E+009,-2.462816385571509E+001,1.450360239181434E+002,
5.814271749755621E+009,-2.459163164753107E+001,1.266430793962567E+002,
5.818181818181818E+009,-2.445178962843061E+001,1.088447777570551E+002,
5.822091886608016E+009,-2.430525981541196E+001,8.999691486435053E+001,
5.826001955034213E+009,-2.406439630910676E+001,7.028787657014861E+001,
5.829912023460411E+009,-2.407510597482380E+001,5.102243626140312E+001,
5.833822091886608E+009,-2.392188285503652E+001,3.245914183905700E+001,
5.837732160312805E+009,-2.387165824934740E+001,1.170514190654941E+001,
5.841642228739003E+009,-2.383256848644082E+001,-8.244140768729826E+000,
5.845552297165200E+009,-2.389882139353226E+001,-2.875996648999770E+001,
5.849462365591398E+009,-2.419520637961463E+001,-4.897216207497559E+001,
5.853372434017595E+009,-2.440560925440238E+001,-6.813538435592508E+001,
5.857282502443792E+009,-2.458653534922880E+001,-8.576663917199861E+001,
5.861192570869990E+009,-2.474178933937406E+001,-1.038036309460894E+002,
5.865102639296187E+009,-2.468322346523035E+001,-1.221708378212397E+002,
5.869012707722385E+009,-2.482639139517755E+001,-1.403294434217553E+002,
5.872922776148583E+009,-2.469916705821906E+001,-1.582809680024390E+002,
5.876832844574780E+009,-2.456423554639533E+001,-1.764983416424003E+002,
5.880742913000978E+009,-2.440985145061828E+001,1.638344402711149E+002,
5.884652981427176E+009,-2.427616658188024E+001,1.434114544963043E+002,
5.888563049853373E+009,-2.441412677301106E+001,1.234049006869474E+002,
5.892473118279570E+009,-2.451188524364414E+001,1.035447830879830E+002,
5.896383186705768E+009,-2.468033482370988E+001,8.370136316461094E+001,
5.900293255131965E+009,-2.497161554597614E+001,6.395835492091157E+001,
5.904203323558163E+009,-2.525246340057854E+001,4.594321488005104E+001,
5.908113391984360E+009,-2.539032309725904E+001,2.884580400829174E+001,
5.912023460410557E+009,-2.523502942993135E+001,1.093725825002053E+001,
5.915933528836755E+009,-2.514738190499941E+001,-8.476871744556341E+000,
5.919843597262952E+009,-2.524559241349342E+001,-2.739463440343782E+001,
5.923753665689150E+009,-2.536904704202054E+001,-4.683530481093215E+001,
5.927663734115347E+009,-2.545489155203272E+001,-6.496064903243426E+001,
5.931573802541544E+009,-2.534966465737970E+001,-8.373638935895868E+001,
5.935483870967742E+009,-2.541553312715077E+001,-1.027918674203386E+002,
5.939393939393940E+009,-2.536107316924310E+001,-1.213408945437217E+002,
5.943304007820137E+009,-2.524133792285564E+001,-1.418631125402103E+002,
5.947214076246334E+009,-2.552878208209602E+001,-1.620461804720036E+002,
5.951124144672532E+009,-2.596779402784820E+001,-1.799179664348401E+002,
5.955034213098729E+009,-2.584089999397560E+001,1.632248403327378E+002,
5.958944281524927E+009,-2.562848464511126E+001,1.441338673009146E+002,
5.962854349951124E+009,-2.566076572780661E+001,1.238883612790844E+002,
5.966764418377321E+009,-2.594957335968756E+001,1.043160561661550E+002,
5.970674486803519E+009,-2.610316993903539E+001,8.577961556166657E+001,
5.974584555229716E+009,-2.625428048075958E+001,6.784751758740836E+001,
5.978494623655914E+009,-2.632202488742245E+001,4.881822610704680E+001,
5.982404692082111E+009,-2.650220712596492E+001,3.141942840419689E+001,
5.986314760508308E+009,-2.637612471918401E+001,1.266967306840067E+001,
5.990224828934506E+009,-2.648152978685496E+001,-6.371121327911187E+000,
5.994134897360704E+009,-2.656252898916244E+001,-2.464667625582723E+001,
5.998044965786902E+009,-2.641128613354602E+001,-4.312155391565816E+001,
6.001955034213099E+009,-2.657191396591929E+001,-6.228716096154703E+001,
6.005865102639297E+009,-2.679718876701757E+001,-8.006073375956896E+001,
6.009775171065494E+009,-2.682007202785507E+001,-9.665527524828070E+001,
6.013685239491692E+009,-2.648028444480585E+001,-1.151882800321350E+002,
6.017595307917889E+009,-2.639131640106217E+001,-1.332611317349489E+002,
6.021505376344086E+009,-2.625802737727963E+001,-1.518664284480050E+002,
6.025415444770284E+009,-2.612294660087069E+001,-1.708625612629052E+002,
6.029325513196481E+009,-2.596724990184409E+001,1.700771928312023E+002,
6.033235581622679E+009,-2.580356317281338E+001,1.498658864425654E+002,
6.037145650048876E+009,-2.594922310759598E+001,1.307204617092312E+002,
6.041055718475073E+009,-2.598864741629850E+001,1.129853902858578E+002,
6.044965786901271E+009,-2.571989318296711E+001,9.471717906032939E+001,
6.048875855327468E+009,-2.545557350268418E+001,7.496331295908823E+001,
6.052785923753666E+009,-2.538998406056040E+001,5.530052387297407E+001,
6.056695992179863E+009,-2.516824619584859E+001,3.638193388513297E+001,
6.060606060606061E+009,-2.493428194066280E+001,1.531429924203105E+001,
6.064516129032258E+009,-2.504178634064093E+001,-4.694057837187301E+000,
6.068426197458456E+009,-2.492820954124326E+001,-2.395766680340577E+001,
6.072336265884653E+009,-2.480120071787837E+001,-4.433553395335378E+001,
6.076246334310850E+009,-2.470312993994306E+001,-6.461772176416247E+001,
6.080156402737048E+009,-2.475752146772281E+001,-8.593266039067099E+001,
6.084066471163245E+009,-2.490839308703935E+001,-1.054467813095174E+002,
6.087976539589443E+009,-2.485912503296977E+001,-1.248305357696876E+002,
6.091886608015640E+009,-2.488048649913816E+001,-1.450986849023261E+002,
6.095796676441837E+009,-2.494379541870769E+001,-1.643489357808325E+002,
6.099706744868035E+009,-2.489379090958888E+001,1.760254501069967E+002,
6.103616813294232E+009,-2.474650963834803E+001,1.564413218853618E+002,
6.107526881720430E+009,-2.470624414302730E+001,1.364260043596291E+002,
6.111436950146627E+009,-2.450112284247020E+001,1.154522374594460E+002,
6.115347018572825E+009,-2.449833730577225E+001,9.435259658100100E+001,
6.119257086999023E+009,-2.453243999650569E+001,7.223007949570341E+001,
6.123167155425221E+009,-2.482295709667667E+001,5.086914169503957E+001,
6.127077223851418E+009,-2.514035488486700E+001,3.086093863703504E+001,
6.130987292277615E+009,-2.552934245002402E+001,1.091746257851354E+001,
6.134897360703813E+009,-2.566527211794642E+001,-8.282331578838116E+000,
6.138807429130010E+009,-2.590338122829532E+001,-2.693913746935874E+001,
6.142717497556208E+009,-2.597496433630073E+001,-4.512376989817642E+001,
6.146627565982405E+009,-2.588323830263871E+001,-6.502320025196782E+001,
6.150537634408602E+009,-2.581900890226672E+001,-8.577964768458951E+001,
6.154447702834800E+009,-2.598280386298356E+001,-1.059288833804554E+002,
6.158357771260998E+009,-2.618429403928940E+001,-1.256829381507169E+002,
6.162267839687195E+009,-2.643483351867253E+001,-1.454830955191180E+002,
6.166177908113392E+009,-2.656866190993452E+001,-1.641065220703201E+002,
6.170087976539589E+009,-2.662065785462157E+001,1.751759579733005E+002,
6.173998044965787E+009,-2.697464613643955E+001,1.547612543771145E+002,
6.177908113391985E+009,-2.719145371796117E+001,1.357581773517692E+002,
6.181818181818182E+009,-2.740398411556711E+001,1.165218384866444E+002,
6.185728250244379E+009,-2.772241369855734E+001,9.679924392712597E+001,
6.189638318670576E+009,-2.797848035517739E+001,7.821806423953200E+001,
6.193548387096774E+009,-2.810819944375512E+001,5.929617953489181E+001,
6.197458455522972E+009,-2.842698822615321E+001,4.041764169872010E+001,
6.201368523949169E+009,-2.873866137743144E+001,2.276467830560333E+001,
6.205278592375366E+009,-2.913222643558830E+001,5.320694706362636E+000,
6.209188660801564E+009,-2.918863294744460E+001,-1.180646706268528E+001,
6.213098729227762E+009,-2.907617886974361E+001,-3.051165125891409E+001,
6.217008797653959E+009,-2.922657805904149E+001,-5.077101781931990E+001,
6.220918866080156E+009,-2.963753137102498E+001,-6.834598638333065E+001,
6.224828934506353E+009,-2.981672904771310E+001,-8.605385730042897E+001,
6.228739002932551E+009,-2.972564452677432E+001,-1.033880749688805E+002,
6.232649071358749E+009,-3.002845414637605E+001,-1.241009727645662E+002,
6.236559139784946E+009,-3.041095717166668E+001,-1.406269631992636E+002,
6.240469208211144E+009,-3.059677738327203E+001,-1.572935202672070E+002,
6.244379276637341E+009,-3.082759390730278E+001,-1.733007392276789E+002,
6.248289345063539E+009,-3.090324628496905E+001,1.708763700009031E+002,
6.252199413489737E+009,-3.062787493796386E+001,1.555082435558849E+002,
6.256109481915934E+009,-3.043442733211428E+001,1.376375756200419E+002,
6.260019550342131E+009,-3.023611789052256E+001,1.215886864576411E+002,
6.263929618768329E+009,-2.968988236105699E+001,1.015912137358732E+002,
6.267839687194526E+009,-2.970148286117509E+001,8.085900552671224E+001,
6.271749755620724E+009,-3.000213225086129E+001,6.191968529495664E+001,
6.275659824046921E+009,-3.014391271522256E+001,4.410706746892677E+001,
6.279569892473118E+009,-3.045731786411697E+001,2.782968629005976E+001,
6.283479960899316E+009,-3.023201325978237E+001,1.199755284139446E+001,
6.287390029325514E+009,-2.989281190892827E+001,-4.858546819389447E+000,
6.291300097751711E+009,-2.956364868808365E+001,-2.223645146319786E+001,
6.295210166177908E+009,-2.929963315805788E+001,-4.038099629369656E+001,
6.299120234604105E+009,-2.878703389150187E+001,-5.945417420613342E+001,
6.303030303030303E+009,-2.845727739631624E+001,-8.093370685959474E+001,
6.306940371456501E+009,-2.844727155492060E+001,-1.019034317961453E+002,
6.310850439882698E+009,-2.871340833203270E+001,-1.223428463736795E+002,
6.314760508308895E+009,-2.899225625309617E+001,-1.402961959350737E+002,
6.318670576735093E+009,-2.902712303119538E+001,-1.579154681700297E+002,
6.322580645161290E+009,-2.912165854291042E+001,-1.749230984871803E+002,
6.326490713587488E+009,-2.861869726270550E+001,1.677334289042099E+002,
6.330400782013685E+009,-2.834997338896830E+001,1.474242178554492E+002,
6.334310850439882E+009,-2.842441405703397E+001,1.268686786641490E+002,
6.338220918866080E+009,-2.836525853195357E+001,1.069912524066333E+002,
6.342130987292278E+009,-2.849838074932416E+001,8.679633122121169E+001,
6.346041055718475E+009,-2.877143865296509E+001,6.632185154020125E+001,
6.349951124144672E+009,-2.911656067154671E+001,4.779953409101562E+001,
6.353861192570869E+009,-2.925667890893064E+001,3.107930053577797E+001,
6.357771260997068E+009,-2.927629944791274E+001,1.341817056982282E+001,
6.361681329423266E+009,-2.929294828601619E+001,-4.494744749295914E+000,
6.365591397849463E+009,-2.922280877888248E+001,-2.209266270355488E+001,
6.369501466275660E+009,-2.902837972010292E+001,-4.102156369761708E+001,
6.373411534701857E+009,-2.887984078289124E+001,-6.194504917387211E+001,
6.377321603128055E+009,-2.932526914359898E+001,-8.219932137579906E+001,
6.381231671554253E+009,-2.971394719365939E+001,-9.902370382080839E+001,
6.385141739980450E+009,-2.981932620735057E+001,-1.163203858777036E+002,
6.389051808406647E+009,-2.989741827198812E+001,-1.348694046129724E+002,
6.392961876832845E+009,-3.019286500014234E+001,-1.521413405547797E+002,
6.396871945259043E+009,-3.014330624643661E+001,-1.679632680719473E+002,
6.400782013685240E+009,-2.976656848031492E+001,1.747818087029975E+002,
6.404692082111437E+009,-2.962380760023780E+001,1.555877642851769E+002,
6.408602150537634E+009,-2.964363479834446E+001,1.371659872455047E+002,
6.412512218963832E+009,-2.942101366228070E+001,1.194898803909214E+002,
6.416422287390030E+009,-2.916211898373021E+001,9.989214051720084E+001,
6.420332355816227E+009,-2.942755157602890E+001,7.952320260514077E+001,
6.424242424242424E+009,-2.949857879933649E+001,6.063281952442809E+001,
6.428152492668621E+009,-2.963538115503803E+001,4.469001628495621E+001,
6.432062561094819E+009,-2.946689051286932E+001,2.555759920890848E+001,
6.435972629521017E+009,-2.936777053033823E+001,6.073983666437860E+000,
6.439882697947214E+009,-2.935870316900115E+001,-1.341658061324483E+001,
6.443792766373411E+009,-2.941528069944991E+001,-3.244234138239994E+001,
6.447702834799609E+009,-2.965290395638750E+001,-5.203302481219915E+001,
6.451612903225807E+009,-2.988317850671965E+001,-6.937541101542404E+001,
6.455522971652004E+009,-2.995303349696045E+001,-8.590805804565510E+001,
6.459433040078201E+009,-2.966429635658693E+001,-1.025542841255939E+002,
6.463343108504398E+009,-2.938891944956030E+001,-1.232011740637536E+002,
6.467253176930596E+009,-2.934291738097755E+001,-1.425077818765725E+002,
6.471163245356794E+009,-2.932804070881716E+001,-1.633404185878478E+002,
6.475073313782991E+009,-2.982206372608791E+001,1.770036747071953E+002,
6.478983382209189E+009,-3.010243081583921E+001,1.600800358408881E+002,
6.482893450635386E+009,-3.013292414287628E+001,1.415427462709650E+002,
6.486803519061584E+009,-3.040093492914448E+001,1.246624060641654E+002,
6.490713587487782E+009,-3.042537286957455E+001,1.073654886802462E+002,
6.494623655913979E+009,-3.026045279880082E+001,9.230179099583722E+001,
6.498533724340176E+009,-2.979383827825801E+001,7.350445459489809E+001,
6.502443792766374E+009,-2.970867731923099E+001,5.280490614116272E+001,
6.506353861192571E+009,-2.975506485048202E+001,3.353227609524901E+001,
6.510263929618769E+009,-2.984952532203079E+001,1.052258430827768E+001,
6.514173998044966E+009,-3.079185583691875E+001,-8.073992551602826E+000,
6.518084066471163E+009,-3.133983920813392E+001,-2.074551861823697E+001,
6.521994134897361E+009,-3.122945000833124E+001,-3.419053778590610E+001,
6.525904203323559E+009,-3.078593171737897E+001,-4.977151586750779E+001,
6.529814271749756E+009,-3.033512483091960E+001,-6.673902211108722E+001,
6.533724340175953E+009,-2.978766972047870E+001,-8.581726667806034E+001,
6.537634408602150E+009,-2.939118236973411E+001,-1.062120398075271E+002,
6.541544477028348E+009,-2.943188256142932E+001,-1.266213195664808E+002,
6.545454545454546E+009,-2.936553122779296E+001,-1.467640090146549E+002,
6.549364613880743E+009,-2.959469598826093E+001,-1.663041607373758E+002,
6.553274682306940E+009,-2.992201028262364E+001,1.751996596212734E+002,
6.557184750733138E+009,-2.997004589367005E+001,1.587291661916970E+002,
6.561094819159335E+009,-2.998165910800499E+001,1.435337362514253E+002,
6.565004887585533E+009,-2.983530548705896E+001,1.279286480605383E+002,
6.568914956011730E+009,-2.887659424480576E+001,1.120354140111980E+002,
6.572825024437927E+009,-2.822712769774850E+001,9.136981997297885E+001,
6.576735092864125E+009,-2.772755665195469E+001,6.858190377847846E+001,
6.580645161290323E+009,-2.771658539965219E+001,4.557051396388852E+001,
6.584555229716520E+009,-2.806081250384162E+001,2.366709536384846E+001,
6.588465298142717E+009,-2.850557776016323E+001,4.643858548203205E+000,
6.592375366568914E+009,-2.872420711667351E+001,-1.154131135634232E+001,
6.596285434995112E+009,-2.842425344196679E+001,-2.818949134561838E+001,
6.600195503421310E+009,-2.830190340204407E+001,-4.613137753641372E+001,
6.604105571847508E+009,-2.795138943138383E+001,-6.446175779858054E+001,
6.608015640273705E+009,-2.761038027343705E+001,-8.374484237178638E+001,
6.611925708699902E+009,-2.716645620543264E+001,-1.037004865582058E+002,
6.615835777126100E+009,-2.662245380094782E+001,-1.249371796145667E+002,
6.619745845552298E+009,-2.640720948976966E+001,-1.494838171637862E+002,
6.623655913978495E+009,-2.680540441471462E+001,-1.741886710884258E+002,
6.627565982404692E+009,-2.739066963043211E+001,1.656902360140486E+002,
6.631476050830890E+009,-2.775086408039339E+001,1.464000175874395E+002,
6.635386119257088E+009,-2.813646634133639E+001,1.272443774088207E+002,
6.639296187683285E+009,-2.838522391968731E+001,1.101797497525028E+002,
6.643206256109482E+009,-2.835747602540193E+001,9.287510212774561E+001,
6.647116324535679E+009,-2.826900808086498E+001,7.284162744600933E+001,
6.651026392961877E+009,-2.829076714107502E+001,5.387749677545822E+001,
6.654936461388075E+009,-2.812469109676879E+001,3.476156132686791E+001,
6.658846529814272E+009,-2.799822683305932E+001,1.376471678702731E+001,
6.662756598240469E+009,-2.807377128720714E+001,-9.094014977521484E+000,
6.666666666666666E+009,-2.864886191979701E+001,-3.060234781904648E+001,
6.670576735092864E+009,-2.927913904868515E+001,-4.944926217760146E+001,
6.674486803519062E+009,-2.968132934174584E+001,-6.647406632425636E+001,
6.678396871945259E+009,-3.008481560821366E+001,-8.455887151262752E+001,
6.682306940371456E+009,-3.020978919770634E+001,-1.006296805019054E+002,
6.686217008797654E+009,-3.009688682456553E+001,-1.173461234346869E+002,
6.690127077223852E+009,-3.003256784595937E+001,-1.363052290105017E+002,
6.694037145650049E+009,-3.009738686089638E+001,-1.551737586871421E+002,
6.697947214076246E+009,-3.017102055442994E+001,-1.744578210857242E+002,
6.701857282502443E+009,-3.038275603742058E+001,1.680065044289143E+002,
6.705767350928641E+009,-3.038502702509170E+001,1.502733408016291E+002,
6.709677419354839E+009,-3.038857277827072E+001,1.310429635747522E+002,
6.713587487781036E+009,-3.051539050543413E+001,1.137132718317321E+002,
6.717497556207233E+009,-3.042135404348861E+001,9.554046090556889E+001,
6.721407624633431E+009,-3.054456861410134E+001,7.622030910168124E+001,
6.725317693059629E+009,-3.076219844743755E+001,5.992018727104724E+001,
6.729227761485827E+009,-3.069149521484240E+001,4.171320711200887E+001,
6.733137829912024E+009,-3.050207961651560E+001,2.513245538509479E+001,
6.737047898338221E+009,-3.020314922798541E+001,7.726331228807646E+000,
6.740957966764419E+009,-2.984915042391893E+001,-1.350203523661127E+001,
6.744868035190616E+009,-2.977424463896451E+001,-3.255810043742535E+001,
6.748778103616814E+009,-2.980700399582119E+001,-5.187724059076660E+001,
6.752688172043011E+009,-3.002884618834858E+001,-7.162967946763594E+001,
6.756598240469208E+009,-3.000622000800737E+001,-8.776341900662673E+001,
6.760508308895406E+009,-2.970262904473443E+001,-1.076774959450635E+002,
6.764418377321604E+009,-2.959810722191033E+001,-1.263995565520181E+002,
6.768328445747801E+009,-2.940642764721663E+001,-1.463019250095296E+002,
6.772238514173998E+009,-2.950320651554392E+001,-1.663813305667555E+002,
6.776148582600195E+009,-2.949920917695311E+001,1.752973095415192E+002,
6.780058651026393E+009,-2.938175938877915E+001,1.561024259975623E+002,
6.783968719452591E+009,-2.930037862588336E+001,1.349326339941060E+002,
6.787878787878788E+009,-2.951513517125620E+001,1.136582579721842E+002,
6.791788856304985E+009,-2.979470442598207E+001,9.456961623613957E+001,
6.795698924731183E+009,-3.003073364152847E+001,7.582473955432997E+001,
6.799608993157380E+009,-3.021635916083373E+001,5.968306205285601E+001,
6.803519061583578E+009,-3.000087278457335E+001,4.419277948455005E+001,
6.807429130009775E+009,-2.945282364694559E+001,2.361063875040236E+001,
6.811339198435972E+009,-2.930357558789103E+001,1.856908864892171E+000,
6.815249266862170E+009,-2.947079165098813E+001,-2.068049643685704E+001,
6.819159335288368E+009,-2.987501176560610E+001,-4.208327823339909E+001,
6.823069403714565E+009,-3.048396179787943E+001,-6.098485846352456E+001,
6.826979472140762E+009,-3.103313577261082E+001,-7.833499818315566E+001,
6.830889540566959E+009,-3.123383036724628E+001,-9.507510997140012E+001,
6.834799608993157E+009,-3.149782321857217E+001,-1.118264295513845E+002,
6.838709677419355E+009,-3.144944614925986E+001,-1.288646999013369E+002,
6.842619745845552E+009,-3.147043748117586E+001,-1.462937365007709E+002,
6.846529814271750E+009,-3.149342876323026E+001,-1.653744076896963E+002,
6.850439882697948E+009,-3.189445375684570E+001,1.759718498573879E+002,
6.854349951124145E+009,-3.201469651331442E+001,1.610030705862462E+002,
6.858260019550343E+009,-3.201753107127009E+001,1.424621261395166E+002,
6.862170087976540E+009,-3.239200017454846E+001,1.256679138732449E+002,
6.866080156402737E+009,-3.260366173143139E+001,1.091234441751454E+002,
6.869990224828935E+009,-3.257230579320694E+001,9.573628003291003E+001,
6.873900293255133E+009,-3.221184248547830E+001,7.913076845527836E+001,
6.877810361681330E+009,-3.207075946637792E+001,6.221175568244592E+001,
6.881720430107527E+009,-3.193446901171846E+001,4.597474508355332E+001,
6.885630498533724E+009,-3.157914535073056E+001,3.082310367584224E+001,
6.889540566959922E+009,-3.106507308924911E+001,1.365700326572299E+001,
6.893450635386120E+009,-3.057803249660940E+001,-3.122231196772590E+000,
6.897360703812317E+009,-2.964990899332251E+001,-2.107470986892044E+001,
6.901270772238514E+009,-2.910000754805484E+001,-4.368540980700620E+001,
6.905180840664711E+009,-2.897949348742129E+001,-6.569332351889723E+001,
6.909090909090909E+009,-2.901681841900691E+001,-8.568486828603099E+001,
6.913000977517107E+009,-2.900194824751982E+001,-1.041473240542178E+002,
6.916911045943304E+009,-2.903227624522095E+001,-1.240843001779665E+002,
6.920821114369501E+009,-2.875883014891640E+001,-1.406496189984200E+002,
6.924731182795699E+009,-2.828740791480572E+001,-1.613368573541856E+002,
6.928641251221897E+009,-2.810142879803460E+001,1.787461490320117E+002,
6.932551319648094E+009,-2.796860002675821E+001,1.587136728943013E+002,
6.936461388074291E+009,-2.789885573028117E+001,1.372334795521089E+002,
6.940371456500488E+009,-2.790871086482497E+001,1.160983321308792E+002,
6.944281524926686E+009,-2.792127647787861E+001,9.635043968866640E+001,
6.948191593352884E+009,-2.798722087651308E+001,7.619183610975063E+001,
6.952101661779081E+009,-2.811113975175495E+001,5.600411413039819E+001,
6.956011730205278E+009,-2.834341981132043E+001,3.594377168664036E+001,
6.959921798631475E+009,-2.855596036223360E+001,1.696223681840849E+001,
6.963831867057674E+009,-2.860682291132873E+001,-1.851136646396039E+000,
6.967741935483872E+009,-2.862852688618546E+001,-2.160085417565501E+001,
6.971652003910069E+009,-2.895324777274087E+001,-4.169306300865065E+001,
6.975562072336266E+009,-2.914008758221743E+001,-5.898944224201464E+001,
6.979472140762464E+009,-2.919933058851738E+001,-7.681119998036239E+001,
6.983382209188661E+009,-2.905024596527930E+001,-9.619047551057200E+001,
6.987292277614859E+009,-2.916796906082077E+001,-1.158821478734944E+002,
6.991202346041056E+009,-2.926954333237555E+001,-1.354524175635886E+002,
6.995112414467253E+009,-2.952016786118599E+001,-1.544557092570837E+002,
6.999022482893451E+009,-2.980821427533760E+001,-1.722233543982731E+002,
7.002932551319649E+009,-2.980682367020950E+001,1.701916560177227E+002,
7.006842619745846E+009,-2.994176106574901E+001,1.519341245284951E+002,
7.010752688172043E+009,-2.989957354539815E+001,1.334173233991687E+002,
7.014662756598240E+009,-3.022543384692145E+001,1.142534282122719E+002,
7.018572825024438E+009,-3.040154639605221E+001,9.729300490476604E+001,
7.022482893450636E+009,-3.040301737753037E+001,8.024214489359295E+001,
7.026392961876833E+009,-3.014366946037208E+001,6.243075793338967E+001,
7.030303030303030E+009,-3.017506976641399E+001,4.301407226202534E+001,
7.034213098729228E+009,-3.039321273496100E+001,2.386569391712976E+001,
7.038123167155425E+009,-3.034765748469482E+001,5.014628573346119E+000,
7.042033235581623E+009,-3.058470111271443E+001,-1.280453803784430E+001,
7.045943304007820E+009,-3.057300596582430E+001,-2.961576288897700E+001,
7.049853372434017E+009,-3.057606716496512E+001,-4.903796438474663E+001,
7.053763440860215E+009,-3.075991931797503E+001,-6.678707377562355E+001,
7.057673509286413E+009,-3.072957861404879E+001,-8.391147085023619E+001,
7.061583577712610E+009,-3.048872555732771E+001,-1.028429402640296E+002,
7.065493646138807E+009,-3.036432245069103E+001,-1.212687087770909E+002,
