% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
5.532746823069404E+009,-2.981777713070969E+001,-1.291902836729267E+002,
5.536656891495602E+009,-2.995996620941338E+001,-1.470589406947408E+002,
5.540566959921799E+009,-2.989229907435280E+001,-1.675560036642195E+002,
5.544477028347996E+009,-3.031869536769314E+001,1.700060715362262E+002,
5.548387096774194E+009,-3.106841738414221E+001,1.473788431623937E+002,
5.552297165200391E+009,-3.188527452346768E+001,1.272277723974616E+002,
5.556207233626589E+009,-3.292951958605995E+001,1.098321639923517E+002,
5.560117302052786E+009,-3.352647617693619E+001,9.361461912530625E+001,
5.564027370478983E+009,-3.392820265633423E+001,7.814770605705189E+001,
5.567937438905181E+009,-3.408396495636125E+001,6.048292745603270E+001,
5.571847507331378E+009,-3.435521315208293E+001,4.288431410103833E+001,
5.575757575757576E+009,-3.436942298759067E+001,2.403969297974636E+001,
5.579667644183773E+009,-3.438049260895098E+001,4.668316369038646E+000,
5.583577712609971E+009,-3.418198698292106E+001,-1.818731222447867E+001,
5.587487781036168E+009,-3.476876199717582E+001,-4.477344057801501E+001,
5.591397849462366E+009,-3.619565857039527E+001,-6.926015732465041E+001,
5.595307917888563E+009,-3.797806471857057E+001,-8.893604721444399E+001,
5.599217986314760E+009,-3.933606412737158E+001,-1.005084247918537E+002,
5.603128054740958E+009,-3.936944694513715E+001,-1.153610111292374E+002,
5.607038123167155E+009,-3.959079122741827E+001,-1.368090081348132E+002,
5.610948191593353E+009,-4.066559724007029E+001,-1.575817080993208E+002,
5.614858260019550E+009,-4.157447432202817E+001,-1.762511333306533E+002,
5.618768328445747E+009,-4.214493987040522E+001,1.677901267838263E+002,
5.622678396871945E+009,-4.272403248542965E+001,1.472290375608691E+002,
5.626588465298142E+009,-4.336556462499964E+001,1.251514571950894E+002,
5.630498533724340E+009,-4.473667752474970E+001,1.033910301871399E+002,
5.634408602150538E+009,-4.599628073023961E+001,8.368430626746880E+001,
5.638318670576735E+009,-4.701089373826969E+001,6.619586658365904E+001,
5.642228739002933E+009,-4.722547845590192E+001,4.381409800677887E+001,
5.646138807429131E+009,-4.764831510078399E+001,1.779752993771760E+001,
5.650048875855328E+009,-4.941318606722602E+001,-1.700596504777841E+001,
5.653958944281525E+009,-5.179901594857743E+001,-4.573045890562842E+001,
5.657869012707723E+009,-5.401956316808899E+001,-6.909042405909209E+001,
5.661779081133920E+009,-5.520285979522497E+001,-7.913103787696002E+001,
5.665689149560118E+009,-5.283335902330992E+001,-9.687291780668346E+001,
5.669599217986315E+009,-5.115844056191921E+001,-1.353221029175083E+002,
5.673509286412512E+009,-5.069267809876876E+001,-1.699945829608841E+002,
5.677419354838710E+009,-5.045615101729217E+001,1.532291933670580E+002,
5.681329423264907E+009,-5.069479641502396E+001,1.220125053911139E+002,
5.685239491691105E+009,-5.101530455794428E+001,9.489622589548061E+001,
5.689149560117302E+009,-5.244357721101497E+001,7.066047654355207E+001,
5.693059628543499E+009,-5.398782248213411E+001,6.627388114486463E+001,
5.696969696969697E+009,-5.208041058638878E+001,6.050964430798526E+001,
5.700879765395895E+009,-5.168747056032601E+001,4.130204652352746E+001,
5.704789833822092E+009,-5.129343695973916E+001,3.289000124601289E+001,
5.708699902248289E+009,-4.948113958559048E+001,2.882602462810099E+001,
5.712609970674487E+009,-4.677563174733621E+001,1.005800294834488E+001,
5.716520039100684E+009,-4.481681237092695E+001,-1.322765268476936E+001,
5.720430107526882E+009,-4.379969249568106E+001,-4.061741471082158E+001,
5.724340175953079E+009,-4.446549649664922E+001,-6.435790463923419E+001,
5.728250244379276E+009,-4.510932750008638E+001,-7.850571195769037E+001,
5.732160312805474E+009,-4.436926462339815E+001,-8.443679066616149E+001,
5.736070381231671E+009,-4.311528710096080E+001,-9.905145442309180E+001,
5.739980449657869E+009,-4.140902975751064E+001,-1.149020983253763E+002,
5.743890518084066E+009,-4.036070462750915E+001,-1.357560002041610E+002,
5.747800586510263E+009,-3.951568297772510E+001,-1.552303206196556E+002,
5.751710654936461E+009,-3.863635087433031E+001,-1.744773824659226E+002,
5.755620723362660E+009,-3.774980319686507E+001,1.645371670838631E+002,
5.759530791788857E+009,-3.714592406497368E+001,1.414745111551475E+002,
5.763440860215054E+009,-3.709166359143305E+001,1.195871601745309E+002,
5.767350928641252E+009,-3.722172598116570E+001,9.941993525170980E+001,
5.771260997067449E+009,-3.768484591953425E+001,8.430962532988535E+001,
5.775171065493647E+009,-3.717709618031368E+001,7.117446349245003E+001,
5.779081133919844E+009,-3.600191472522577E+001,5.374006483885619E+001,
5.782991202346041E+009,-3.538987286666981E+001,3.657533768727613E+001,
5.786901270772239E+009,-3.477673189856517E+001,1.636791586605353E+001,
5.790811339198436E+009,-3.428380082230933E+001,-4.624402859983061E+000,
5.794721407624634E+009,-3.407255660035207E+001,-2.633355717004218E+001,
5.798631476050831E+009,-3.421065920009075E+001,-4.649664984720539E+001,
5.802541544477028E+009,-3.425038243661640E+001,-6.472040290884497E+001,
5.806451612903226E+009,-3.436359236904475E+001,-8.308451794346306E+001,
5.810361681329423E+009,-3.462630426021693E+001,-9.899706275638195E+001,
5.814271749755621E+009,-3.445355682422223E+001,-1.133789132603366E+002,
5.818181818181818E+009,-3.396580790345352E+001,-1.287111418640598E+002,
5.822091886608016E+009,-3.333201444097868E+001,-1.453965038238346E+002,
5.826001955034213E+009,-3.267725257578086E+001,-1.645241183769012E+002,
5.829912023460411E+009,-3.238448646162925E+001,1.752990688160020E+002,
5.833822091886608E+009,-3.224559257412150E+001,1.563979849967257E+002,
5.837732160312805E+009,-3.203286512686238E+001,1.372280712331026E+002,
5.841642228739003E+009,-3.194285205647785E+001,1.172417386097365E+002,
5.845552297165200E+009,-3.226180156959009E+001,9.814886416472520E+001,
5.849462365591398E+009,-3.259902879606563E+001,8.306744261523242E+001,
5.853372434017595E+009,-3.238577309598700E+001,6.837895898516220E+001,
5.857282502443792E+009,-3.215684648410043E+001,5.309254179217842E+001,
5.861192570869990E+009,-3.158732224871868E+001,3.744446188048981E+001,
5.865102639296187E+009,-3.095634282472884E+001,1.914273622863476E+001,
5.869012707722385E+009,-3.051833916020417E+001,3.983008241415239E-001,
5.872922776148583E+009,-2.998767159245316E+001,-1.901996355203513E+001,
5.876832844574780E+009,-3.009198188672882E+001,-3.868044690125193E+001,
5.880742913000978E+009,-2.986149092137033E+001,-5.746279872986251E+001,
5.884652981427176E+009,-2.961600884006504E+001,-7.712068561137836E+001,
5.888563049853373E+009,-2.966747929954018E+001,-9.700446565645166E+001,
5.892473118279570E+009,-2.997910501201366E+001,-1.142721958170171E+002,
5.896383186705768E+009,-2.996643023174602E+001,-1.302934107816708E+002,
5.900293255131965E+009,-2.985747326394482E+001,-1.470247526015942E+002,
5.904203323558163E+009,-2.968163347304743E+001,-1.643270591998173E+002,
5.908113391984360E+009,-2.948952922735303E+001,1.788750182816085E+002,
5.912023460410557E+009,-2.922635087876557E+001,1.609347298555263E+002,
5.915933528836755E+009,-2.882707575780530E+001,1.420023615663860E+002,
5.919843597262952E+009,-2.879725227763548E+001,1.237155222464021E+002,
5.923753665689150E+009,-2.879965835272006E+001,1.070127744165799E+002,
5.927663734115347E+009,-2.845574889745303E+001,8.830994745203951E+001,
5.931573802541544E+009,-2.849743420942533E+001,6.982158862371209E+001,
5.935483870967742E+009,-2.839319569645033E+001,5.319754026759021E+001,
5.939393939393940E+009,-2.840028929249079E+001,3.681799515694112E+001,
5.943304007820137E+009,-2.805866407470973E+001,1.984484138765070E+001,
5.947214076246334E+009,-2.771072422256093E+001,1.967242137095780E+000,
5.951124144672532E+009,-2.735709701181337E+001,-1.610328284434536E+001,
5.955034213098729E+009,-2.707426105991465E+001,-3.572953797485400E+001,
5.958944281524927E+009,-2.687142137691927E+001,-5.442590047807826E+001,
5.962854349951124E+009,-2.672447131957560E+001,-7.340564122522170E+001,
5.966764418377321E+009,-2.680473471566767E+001,-9.330226288130343E+001,
5.970674486803519E+009,-2.666861283520480E+001,-1.112964890442531E+002,
5.974584555229716E+009,-2.650162095137986E+001,-1.307917180744199E+002,
5.978494623655914E+009,-2.671240141196240E+001,-1.503053878713339E+002,
5.982404692082111E+009,-2.693390325770641E+001,-1.676244061125797E+002,
5.986314760508308E+009,-2.697035217553918E+001,1.754546965323899E+002,
5.990224828934506E+009,-2.685582723474893E+001,1.584350311379579E+002,
5.994134897360704E+009,-2.665365136163988E+001,1.410492627967439E+002,
5.998044965786902E+009,-2.642524219672581E+001,1.219840434512300E+002,
6.001955034213099E+009,-2.629426427752662E+001,1.019359089404614E+002,
6.005865102639297E+009,-2.639888259681010E+001,8.416087775078218E+001,
6.009775171065494E+009,-2.633365806305267E+001,6.620400175706082E+001,
6.013685239491692E+009,-2.633341773105628E+001,4.778696156279242E+001,
6.017595307917889E+009,-2.627140384954543E+001,2.894785250844731E+001,
6.021505376344086E+009,-2.622465060853376E+001,1.047490409429333E+001,
6.025415444770284E+009,-2.628996785324087E+001,-8.270115122521011E+000,
6.029325513196481E+009,-2.651898279367649E+001,-2.680581454992405E+001,
6.033235581622679E+009,-2.660682674687477E+001,-4.474701380409908E+001,
6.037145650048876E+009,-2.664765991347014E+001,-6.229458131465216E+001,
6.041055718475073E+009,-2.671609217877734E+001,-8.065536685907779E+001,
6.044965786901271E+009,-2.686153520402213E+001,-9.772440041410962E+001,
6.048875855327468E+009,-2.685552925491205E+001,-1.151912337278737E+002,
6.052785923753666E+009,-2.693348264081136E+001,-1.320364865591369E+002,
6.056695992179863E+009,-2.677391667667497E+001,-1.487583599600457E+002,
6.060606060606061E+009,-2.661263457084559E+001,-1.681578372778628E+002,
6.064516129032258E+009,-2.651903839051613E+001,1.733133356017484E+002,
6.068426197458456E+009,-2.654460514549081E+001,1.541463211688058E+002,
6.072336265884653E+009,-2.672421070336258E+001,1.346132240856459E+002,
6.076246334310850E+009,-2.706983927815729E+001,1.165836129327293E+002,
6.080156402737048E+009,-2.725278104175679E+001,1.000607544600140E+002,
6.084066471163245E+009,-2.713803473708435E+001,8.445242930455989E+001,
6.087976539589443E+009,-2.691656246985717E+001,6.557965605574685E+001,
6.091886608015640E+009,-2.692991144911539E+001,4.684826718432536E+001,
6.095796676441837E+009,-2.695086392132951E+001,2.813921299779277E+001,
6.099706744868035E+009,-2.704636211762584E+001,9.949660772505958E+000,
6.103616813294232E+009,-2.699231764382355E+001,-8.745559144127199E+000,
6.107526881720430E+009,-2.713535863210470E+001,-2.727992900585042E+001,
6.111436950146627E+009,-2.739981284936335E+001,-4.782790874217121E+001,
6.115347018572825E+009,-2.781135171529518E+001,-6.438438813935716E+001,
6.119257086999023E+009,-2.807437850355568E+001,-8.192190979561572E+001,
6.123167155425221E+009,-2.813079738041037E+001,-9.800341969791262E+001,
6.127077223851418E+009,-2.812871094193449E+001,-1.152490508200290E+002,
6.130987292277615E+009,-2.815776866796299E+001,-1.315828155726371E+002,
6.134897360703813E+009,-2.813528361098202E+001,-1.497581216318105E+002,
6.138807429130010E+009,-2.808694881172037E+001,-1.683517801152269E+002,
6.142717497556208E+009,-2.818010710297717E+001,1.733334131077311E+002,
6.146627565982405E+009,-2.812904980654484E+001,1.553848312038783E+002,
6.150537634408602E+009,-2.835078502132991E+001,1.369145256371414E+002,
6.154447702834800E+009,-2.840424783369658E+001,1.182307522925354E+002,
6.158357771260998E+009,-2.859005596938577E+001,9.991513634699156E+001,
6.162267839687195E+009,-2.883251292229875E+001,8.217881142552122E+001,
6.166177908113392E+009,-2.915982673339449E+001,6.576047790913306E+001,
6.170087976539589E+009,-2.929109469451687E+001,4.823941311803089E+001,
6.173998044965787E+009,-2.950851669434120E+001,3.123039922565478E+001,
6.177908113391985E+009,-2.935990336805115E+001,1.589297207592325E+001,
6.181818181818182E+009,-2.927433784196485E+001,-2.512080969250002E+000,
6.185728250244379E+009,-2.913596073433822E+001,-1.964997100968634E+001,
6.189638318670576E+009,-2.904989532496456E+001,-3.703822800258242E+001,
6.193548387096774E+009,-2.886908398795238E+001,-5.523345593149615E+001,
6.197458455522972E+009,-2.884783249261236E+001,-7.610152445075306E+001,
6.201368523949169E+009,-2.898469065672552E+001,-9.675838436839675E+001,
6.205278592375366E+009,-2.922714369232568E+001,-1.157890334143336E+002,
6.209188660801564E+009,-2.971382109432324E+001,-1.346007253821366E+002,
6.213098729227762E+009,-2.981846082632477E+001,-1.530085209463316E+002,
6.217008797653959E+009,-3.011965394628754E+001,-1.701567561330016E+002,
6.220918866080156E+009,-3.035615789875678E+001,1.733012278543754E+002,
6.224828934506353E+009,-3.040393613823856E+001,1.537522929677986E+002,
6.228739002932551E+009,-3.063867885800660E+001,1.360563330878262E+002,
6.232649071358749E+009,-3.070497676808369E+001,1.173192345183851E+002,
6.236559139784946E+009,-3.089075910532573E+001,9.870817712214884E+001,
6.240469208211144E+009,-3.111377221835217E+001,7.935166887010247E+001,
6.244379276637341E+009,-3.142128838044465E+001,5.977599791173317E+001,
6.248289345063539E+009,-3.168792671974391E+001,4.123229676204637E+001,
6.252199413489737E+009,-3.200321283340864E+001,2.422883818329267E+001,
6.256109481915934E+009,-3.204478749807795E+001,4.856400133167009E+000,
6.260019550342131E+009,-3.246852226473432E+001,-1.539225972020493E+001,
6.263929618768329E+009,-3.306204294978688E+001,-3.287754157903089E+001,
6.267839687194526E+009,-3.337859242209432E+001,-5.271047678507691E+001,
6.271749755620724E+009,-3.401391756535432E+001,-6.960849212177216E+001,
6.275659824046921E+009,-3.444328897445392E+001,-8.749002820886578E+001,
6.279569892473118E+009,-3.516949036240396E+001,-1.049200259916018E+002,
6.283479960899316E+009,-3.561056018004112E+001,-1.205464643049433E+002,
6.287390029325514E+009,-3.585464496875987E+001,-1.365414181367165E+002,
6.291300097751711E+009,-3.597680146500314E+001,-1.539592124948455E+002,
6.295210166177908E+009,-3.623773961396265E+001,-1.720016297771585E+002,
6.299120234604105E+009,-3.637698817464396E+001,1.707022799953899E+002,
6.303030303030303E+009,-3.652488242899188E+001,1.503457578569337E+002,
6.306940371456501E+009,-3.696413571037451E+001,1.305679297031833E+002,
6.310850439882698E+009,-3.756259218935491E+001,1.088589037074925E+002,
6.314760508308895E+009,-3.867428389517396E+001,8.949473833715069E+001,
6.318670576735093E+009,-3.947461975810582E+001,7.379900318549203E+001,
6.322580645161290E+009,-4.018140535574807E+001,5.644730201595189E+001,
6.326490713587488E+009,-4.073822225958887E+001,3.903632861454236E+001,
6.330400782013685E+009,-4.195477054155649E+001,1.958637642977958E+001,
6.334310850439882E+009,-4.307327410554609E+001,8.293407288149409E+000,
6.338220918866080E+009,-4.309806932417837E+001,-3.419198017291188E+000,
6.342130987292278E+009,-4.219519857635299E+001,-2.289837689392170E+001,
6.346041055718475E+009,-4.248827288479376E+001,-5.032476911993177E+001,
6.349951124144672E+009,-4.355993234175892E+001,-7.461912556124412E+001,
6.353861192570869E+009,-4.473089300228218E+001,-9.844918910179314E+001,
6.357771260997068E+009,-4.625111369428443E+001,-1.273796947569164E+002,
6.361681329423266E+009,-4.888027592855286E+001,-1.535161180816441E+002,
6.365591397849463E+009,-5.194010614690301E+001,1.751175939144115E+002,
6.369501466275660E+009,-5.724540924584182E+001,1.517869852464325E+002,
6.373411534701857E+009,-6.007697000723636E+001,1.437784252286809E+002,
6.377321603128055E+009,-5.695091149414888E+001,1.088624419758175E+002,
6.381231671554253E+009,-5.453012667803094E+001,4.326797736825466E+001,
6.385141739980450E+009,-5.409705933710328E+001,-6.642677426985268E+000,
6.389051808406647E+009,-5.206967970819428E+001,-3.752147835502163E+001,
6.392961876832845E+009,-5.067530244662032E+001,-6.389249767588536E+001,
6.396871945259043E+009,-4.893456658928194E+001,-8.354111406772147E+001,
6.400782013685240E+009,-4.743681238676986E+001,-1.083118940215612E+002,
6.404692082111437E+009,-4.675328774534834E+001,-1.309439166859507E+002,
6.408602150537634E+009,-4.586523786623768E+001,-1.502292498765414E+002,
6.412512218963832E+009,-4.539665429181613E+001,-1.720193984170443E+002,
6.416422287390030E+009,-4.551572941379519E+001,1.693329047845237E+002,
6.420332355816227E+009,-4.456314569769658E+001,1.588093431240240E+002,
6.424242424242424E+009,-4.343159492833674E+001,1.374545896174424E+002,
6.428152492668621E+009,-4.302505869750165E+001,1.187739302689806E+002,
6.432062561094819E+009,-4.251678172412647E+001,9.976879078668185E+001,
6.435972629521017E+009,-4.225858777825752E+001,8.029175786366967E+001,
6.439882697947214E+009,-4.224638564185938E+001,6.389634083133670E+001,
6.443792766373411E+009,-4.183956116672096E+001,4.661564383116583E+001,
6.447702834799609E+009,-4.210225660700839E+001,3.052961022269051E+001,
6.451612903225807E+009,-4.189062184448738E+001,1.942544687162216E+001,
6.455522971652004E+009,-4.063631027219120E+001,5.595977209028690E+000,
6.459433040078201E+009,-3.935029030470461E+001,-1.290094081517084E+001,
6.463343108504398E+009,-3.874304855334367E+001,-3.517757398777611E+001,
6.467253176930596E+009,-3.865159772285280E+001,-5.475251880529224E+001,
6.471163245356794E+009,-3.819600825924820E+001,-7.339285686717317E+001,
6.475073313782991E+009,-3.824946602003368E+001,-9.299105683157896E+001,
6.478983382209189E+009,-3.797782735074027E+001,-1.092326197523919E+002,
6.482893450635386E+009,-3.766703730962131E+001,-1.286452803789889E+002,
6.486803519061584E+009,-3.763219158909935E+001,-1.476868673018309E+002,
6.490713587487782E+009,-3.757040562433737E+001,-1.641979580508064E+002,
6.494623655913979E+009,-3.730046411155190E+001,1.783815796889479E+002,
6.498533724340176E+009,-3.716609011923866E+001,1.610719519276716E+002,
6.502443792766374E+009,-3.679389031218826E+001,1.425561882178956E+002,
6.506353861192571E+009,-3.684288957329096E+001,1.220429102716028E+002,
6.510263929618769E+009,-3.718935458420723E+001,1.050176630434047E+002,
6.514173998044966E+009,-3.738071590016128E+001,8.966119060972351E+001,
6.518084066471163E+009,-3.710451573091439E+001,7.588144633924668E+001,
6.521994134897361E+009,-3.629874273450923E+001,5.947857626285762E+001,
6.525904203323559E+009,-3.593827060036129E+001,3.872899729325855E+001,
6.529814271749756E+009,-3.592138487831495E+001,1.891630653409299E+001,
6.533724340175953E+009,-3.601955313195433E+001,5.282367484822721E-001,
6.537634408602150E+009,-3.609524623150127E+001,-1.679527656203590E+001,
6.541544477028348E+009,-3.605628695706595E+001,-3.453597016903938E+001,
6.545454545454546E+009,-3.607591629025696E+001,-5.250207451097725E+001,
6.549364613880743E+009,-3.614236989066264E+001,-7.034210855089968E+001,
6.553274682306940E+009,-3.631301204148360E+001,-8.749953237216997E+001,
6.557184750733138E+009,-3.629598798934710E+001,-1.046598418687027E+002,
6.561094819159335E+009,-3.652646907515420E+001,-1.218511976059740E+002,
6.565004887585533E+009,-3.665402379055740E+001,-1.380399135726987E+002,
6.568914956011730E+009,-3.655968581875374E+001,-1.532693071679878E+002,
6.572825024437927E+009,-3.637577128594727E+001,-1.704993151627073E+002,
6.576735092864125E+009,-3.642165380847811E+001,1.721036957947114E+002,
6.580645161290323E+009,-3.651931337493747E+001,1.549279478029908E+002,
6.584555229716520E+009,-3.662881774970108E+001,1.382151716004063E+002,
6.588465298142717E+009,-3.667328169200130E+001,1.219789315874904E+002,
6.592375366568914E+009,-3.680250630292925E+001,1.051541708867086E+002,
6.596285434995112E+009,-3.693795093424772E+001,8.906401169547728E+001,
6.600195503421310E+009,-3.714664953315749E+001,7.410231267322843E+001,
6.604105571847508E+009,-3.734927769317248E+001,5.908306304618055E+001,
6.608015640273705E+009,-3.719917869244303E+001,4.584152538598649E+001,
6.611925708699902E+009,-3.705257002709330E+001,3.052769177379138E+001,
6.615835777126100E+009,-3.672543357233445E+001,1.740967795035832E+001,
6.619745845552298E+009,-3.623080307346948E+001,1.700547256838234E+000,
6.623655913978495E+009,-3.576537875416209E+001,-1.520969862836679E+001,
6.627565982404692E+009,-3.536344079038060E+001,-3.309281779982772E+001,
6.631476050830890E+009,-3.503141661769963E+001,-5.222328323049465E+001,
6.635386119257088E+009,-3.529074823239824E+001,-7.267905627126228E+001,
6.639296187683285E+009,-3.579401347382343E+001,-8.752084174963170E+001,
6.643206256109482E+009,-3.582360802374097E+001,-1.007952111600093E+002,
6.647116324535679E+009,-3.560002482891543E+001,-1.143605779581217E+002,
6.651026392961877E+009,-3.514875624256702E+001,-1.293021343908260E+002,
6.654936461388075E+009,-3.456296916830120E+001,-1.441612002443393E+002,
6.658846529814272E+009,-3.383350693590148E+001,-1.612923482745084E+002,
6.662756598240469E+009,-3.341815125449480E+001,1.787352965438282E+002,
6.666666666666666E+009,-3.305922249150769E+001,1.613229904809645E+002,
6.670576735092864E+009,-3.275669891966936E+001,1.409954934451361E+002,
6.674486803519062E+009,-3.277677830640599E+001,1.217383221602854E+002,
6.678396871945259E+009,-3.289414910135562E+001,1.022492059471469E+002,
6.682306940371456E+009,-3.318942517344753E+001,8.510974503042762E+001,
6.686217008797654E+009,-3.339900812273771E+001,6.989148431576784E+001,
6.690127077223852E+009,-3.339722385359568E+001,5.471824637005865E+001,
6.694037145650049E+009,-3.301862331800209E+001,3.976022492812818E+001,
6.697947214076246E+009,-3.263530519996415E+001,2.265022238270824E+001,
6.701857282502443E+009,-3.231508460107855E+001,6.037618201865127E+000,
6.705767350928641E+009,-3.189630630711403E+001,-1.171062715429925E+001,
6.709677419354839E+009,-3.163812221129664E+001,-3.016791224492015E+001,
6.713587487781036E+009,-3.146334090443851E+001,-4.942223380972079E+001,
6.717497556207233E+009,-3.147967556059117E+001,-6.856689656188432E+001,
6.721407624633431E+009,-3.168433045191050E+001,-8.673185836499248E+001,
6.725317693059629E+009,-3.174412125861306E+001,-1.023456785115296E+002,
6.729227761485827E+009,-3.156577660208072E+001,-1.184343883372028E+002,
6.733137829912024E+009,-3.138921127949685E+001,-1.347472049388392E+002,
6.737047898338221E+009,-3.111211740853680E+001,-1.517006773125563E+002,
6.740957966764419E+009,-3.082190823433108E+001,-1.693146563207462E+002,
6.744868035190616E+009,-3.064451541913535E+001,1.730619780976323E+002,
6.748778103616814E+009,-3.042099806136793E+001,1.561057413948202E+002,
6.752688172043011E+009,-2.998128456828133E+001,1.378206866242588E+002,
6.756598240469208E+009,-2.971058144049509E+001,1.179286065554673E+002,
6.760508308895406E+009,-2.987803937449341E+001,9.755144116849806E+001,
6.764418377321604E+009,-3.021670108642372E+001,8.043534248725305E+001,
6.768328445747801E+009,-3.025117206019826E+001,6.554425361432709E+001,
6.772238514173998E+009,-3.001886636559183E+001,4.924611159271264E+001,
6.776148582600195E+009,-2.975006125614591E+001,3.277609861194403E+001,
6.780058651026393E+009,-2.923180477543111E+001,1.650084543831204E+001,
6.783968719452591E+009,-2.881059629677667E+001,-1.896116004398147E+000,
6.787878787878788E+009,-2.848435475579202E+001,-2.114971047298569E+001,
6.791788856304985E+009,-2.835509021302190E+001,-4.068806287059389E+001,
6.795698924731183E+009,-2.815084573516580E+001,-6.016750824934410E+001,
6.799608993157380E+009,-2.822023272299905E+001,-8.014155644731797E+001,
6.803519061583578E+009,-2.833383320301224E+001,-9.959956539266574E+001,
6.807429130009775E+009,-2.854879516787299E+001,-1.176983570576939E+002,
6.811339198435972E+009,-2.843353013614372E+001,-1.329444563352819E+002,
6.815249266862170E+009,-2.828344528357921E+001,-1.507128172073645E+002,
6.819159335288368E+009,-2.826749824616033E+001,-1.686462057958418E+002,
6.823069403714565E+009,-2.796598213597862E+001,1.741138940440890E+002,
6.826979472140762E+009,-2.772013956469643E+001,1.558091282622017E+002,
6.830889540566959E+009,-2.725326680822502E+001,1.364202917260805E+002,
6.834799608993157E+009,-2.725267363616153E+001,1.154890460126557E+002,
6.838709677419355E+009,-2.739664761762963E+001,9.614832309711244E+001,
6.842619745845552E+009,-2.754135685097510E+001,7.706123279796256E+001,
6.846529814271750E+009,-2.760177241770806E+001,5.771661093953463E+001,
6.850439882697948E+009,-2.778512727643366E+001,3.993208808825624E+001,
6.854349951124145E+009,-2.773978620875002E+001,2.295349474299025E+001,
6.858260019550343E+009,-2.768427967190462E+001,3.971679714267981E+000,
6.862170087976540E+009,-2.754790753458336E+001,-1.499046247406979E+001,
6.866080156402737E+009,-2.746959577168889E+001,-3.231259901976532E+001,
6.869990224828935E+009,-2.733423546240551E+001,-5.247337832510460E+001,
6.873900293255133E+009,-2.731760403662300E+001,-7.299574284938375E+001,
6.877810361681330E+009,-2.753507115477318E+001,-9.281853034272459E+001,
6.881720430107527E+009,-2.792380627612290E+001,-1.128609743201692E+002,
6.885630498533724E+009,-2.810236267585349E+001,-1.314090954334722E+002,
6.889540566959922E+009,-2.828401745867726E+001,-1.488817847112653E+002,
6.893450635386120E+009,-2.842810342917738E+001,-1.675165327231653E+002,
6.897360703812317E+009,-2.852325144693045E+001,1.747851290280969E+002,
6.901270772238514E+009,-2.842935788904527E+001,1.553639910950689E+002,
6.905180840664711E+009,-2.854573314224999E+001,1.354224772886205E+002,
6.909090909090909E+009,-2.889701795264449E+001,1.161938702634478E+002,
6.913000977517107E+009,-2.925624605119569E+001,9.805999796102624E+001,
6.916911045943304E+009,-2.943109412721298E+001,7.962724857703009E+001,
6.920821114369501E+009,-2.970806585066122E+001,6.059346617609558E+001,
6.924731182795699E+009,-2.975596252447804E+001,4.271578061412600E+001,
6.928641251221897E+009,-3.008445926120607E+001,2.413269681224707E+001,
6.932551319648094E+009,-3.020181485633515E+001,3.617713491160920E+000,
6.936461388074291E+009,-3.050079517761548E+001,-1.501304352727606E+001,
6.940371456500488E+009,-3.083166114811034E+001,-3.496083673527612E+001,
6.944281524926686E+009,-3.128675526059453E+001,-5.202890319706096E+001,
6.948191593352884E+009,-3.181501942698901E+001,-7.052348828447524E+001,
6.952101661779081E+009,-3.205742099068524E+001,-8.824737679379551E+001,
6.956011730205278E+009,-3.251847845517892E+001,-1.057015790344789E+002,
6.959921798631475E+009,-3.286135770292746E+001,-1.226751253249993E+002,
6.963831867057674E+009,-3.294010026323925E+001,-1.398907113896789E+002,
6.967741935483872E+009,-3.302734749030554E+001,-1.588296676540703E+002,
6.971652003910069E+009,-3.330942480485088E+001,-1.790645298904784E+002,
6.975562072336266E+009,-3.389568944241709E+001,1.616197508693815E+002,
6.979472140762464E+009,-3.439196879390628E+001,1.421994445378990E+002,
6.983382209188661E+009,-3.518068430802912E+001,1.243467452245816E+002,
6.987292277614859E+009,-3.581829846074961E+001,1.072044868687531E+002,
6.991202346041056E+009,-3.632360727590948E+001,9.078051374246383E+001,
6.995112414467253E+009,-3.666129841862902E+001,7.393630818590208E+001,
6.999022482893451E+009,-3.731757327625991E+001,5.621433548944459E+001,
7.002932551319649E+009,-3.787672758111852E+001,4.030224454774982E+001,
7.006842619745846E+009,-3.808555754517422E+001,2.351962102073119E+001,
7.010752688172043E+009,-3.847353561429136E+001,5.026921970447653E+000,
7.014662756598240E+009,-3.933450156464579E+001,-1.392876669633033E+001,
7.018572825024438E+009,-4.004298055359484E+001,-2.903628076670487E+001,
7.022482893450636E+009,-4.065854792267263E+001,-4.538009017244939E+001,
7.026392961876833E+009,-4.105448806622327E+001,-6.180144952269447E+001,
7.030303030303030E+009,-4.197577030693782E+001,-8.119175425709908E+001,
7.034213098729228E+009,-4.317917609574586E+001,-1.003121095748886E+002,
7.038123167155425E+009,-4.485152501717443E+001,-1.135367604457253E+002,
7.042033235581623E+009,-4.592190196792650E+001,-1.229544868253162E+002,
7.045943304007820E+009,-4.632835143543667E+001,-1.344367231665342E+002,
7.049853372434017E+009,-4.706938130359553E+001,-1.465924370464863E+002,
7.053763440860215E+009,-4.764354207911526E+001,-1.583336241989001E+002,
7.057673509286413E+009,-4.864568422173061E+001,-1.731576920706437E+002,
7.061583577712610E+009,-4.908725277103056E+001,-1.773446505844741E+002,
7.065493646138807E+009,-4.810195915472978E+001,1.670739759708297E+002,
