% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
5.532746823069404E+009,-2.843403960318240E+001,4.480211414196369E+001,
5.536656891495602E+009,-2.853504794140512E+001,2.745721943598323E+001,
5.540566959921799E+009,-2.858505121427017E+001,9.484807631947207E+000,
5.544477028347996E+009,-2.873089265779463E+001,-8.914109281359103E+000,
5.548387096774194E+009,-2.890128802989698E+001,-2.729161656092873E+001,
5.552297165200391E+009,-2.905396958699775E+001,-4.515498420282243E+001,
5.556207233626589E+009,-2.919768239922603E+001,-6.314302373718946E+001,
5.560117302052786E+009,-2.926188794723486E+001,-8.055701943481583E+001,
5.564027370478983E+009,-2.951486190893132E+001,-9.820438297671743E+001,
5.567937438905181E+009,-2.958483410400745E+001,-1.165770752338662E+002,
5.571847507331378E+009,-2.960711598216358E+001,-1.344495648072795E+002,
5.575757575757576E+009,-2.979124945048149E+001,-1.520487584555852E+002,
5.579667644183773E+009,-2.988431647394204E+001,-1.695880368523002E+002,
5.583577712609971E+009,-3.000440820788651E+001,1.712842980198552E+002,
5.587487781036168E+009,-3.024769951791682E+001,1.525042180420817E+002,
5.591397849462366E+009,-3.053167479413210E+001,1.350891869793139E+002,
5.595307917888563E+009,-3.061745981450117E+001,1.179545836123628E+002,
5.599217986314760E+009,-3.083590978936341E+001,9.930347283223304E+001,
5.603128054740958E+009,-3.089865232352472E+001,8.093035225187070E+001,
5.607038123167155E+009,-3.122116231848654E+001,6.343622666516002E+001,
5.610948191593353E+009,-3.142668211784973E+001,4.477891311546331E+001,
5.614858260019550E+009,-3.156650497366424E+001,2.713662211918426E+001,
5.618768328445747E+009,-3.162196043524333E+001,9.620821820809073E+000,
5.622678396871945E+009,-3.189219379358982E+001,-8.447342067145931E+000,
5.626588465298142E+009,-3.205092416789056E+001,-2.859498390078428E+001,
5.630498533724340E+009,-3.259485044003141E+001,-4.771223262436564E+001,
5.634408602150538E+009,-3.280799602356544E+001,-6.501084874818596E+001,
5.638318670576735E+009,-3.314221724622468E+001,-8.320351887910763E+001,
5.642228739002933E+009,-3.346212804359303E+001,-1.019884198740652E+002,
5.646138807429131E+009,-3.386517132774972E+001,-1.198672160263488E+002,
5.650048875855328E+009,-3.406833013098713E+001,-1.383448888216535E+002,
5.653958944281525E+009,-3.456315960865159E+001,-1.576055413549383E+002,
5.657869012707723E+009,-3.511712805775958E+001,-1.751273949885101E+002,
5.661779081133920E+009,-3.556563762910891E+001,1.667670364246188E+002,
5.665689149560118E+009,-3.598325980290716E+001,1.479425528283393E+002,
5.669599217986315E+009,-3.660045307327800E+001,1.293635672211709E+002,
5.673509286412512E+009,-3.712543630139378E+001,1.099805313708095E+002,
5.677419354838710E+009,-3.795885092903910E+001,9.053891498578680E+001,
5.681329423264907E+009,-3.903271712430939E+001,7.224658819466761E+001,
5.685239491691105E+009,-4.002756451516605E+001,5.479877444573073E+001,
5.689149560117302E+009,-4.100787559036163E+001,3.723295891835289E+001,
5.693059628543499E+009,-4.238889528996721E+001,1.839390763109773E+001,
5.696969696969697E+009,-4.415382366668359E+001,6.160747501200674E-002,
5.700879765395895E+009,-4.650930806199767E+001,-1.116320246243309E+001,
5.704789833822092E+009,-4.919596696975539E+001,-2.041606033323917E+001,
5.708699902248289E+009,-5.219724814739973E+001,-1.353896079467626E+001,
5.712609970674487E+009,-5.080073160033231E+001,-2.904356393973193E+000,
5.716520039100684E+009,-5.008501823896040E+001,-7.265966479466356E+000,
5.720430107526882E+009,-4.866411821153081E+001,-1.154792178571210E+001,
5.724340175953079E+009,-4.695182333330386E+001,-1.953842218280187E+001,
5.728250244379276E+009,-4.536481533340950E+001,-3.381977887307831E+001,
5.732160312805474E+009,-4.413206482470724E+001,-4.905374630555188E+001,
5.736070381231671E+009,-4.296901269905757E+001,-6.578439077822290E+001,
5.739980449657869E+009,-4.240149123678057E+001,-8.678723006918742E+001,
5.743890518084066E+009,-4.224682299345559E+001,-1.021644220179150E+002,
5.747800586510263E+009,-4.177345120892382E+001,-1.174813320187574E+002,
5.751710654936461E+009,-4.087584902153765E+001,-1.333684667946170E+002,
5.755620723362660E+009,-4.043004410405552E+001,-1.549984654622425E+002,
5.759530791788857E+009,-4.024594000762197E+001,-1.741316628505945E+002,
5.763440860215054E+009,-4.058206747181919E+001,1.664188411456563E+002,
5.767350928641252E+009,-4.076603919512323E+001,1.505798731827410E+002,
5.771260997067449E+009,-4.084776472336783E+001,1.351393730094309E+002,
5.775171065493647E+009,-4.080191176405280E+001,1.197955603106931E+002,
5.779081133919844E+009,-4.057413920898056E+001,1.038388871860825E+002,
5.782991202346041E+009,-4.061902694049587E+001,8.614237398543077E+001,
5.786901270772239E+009,-4.087157461186607E+001,7.149286459024569E+001,
5.790811339198436E+009,-4.058950837718749E+001,5.632651016634748E+001,
5.794721407624634E+009,-4.051410875511034E+001,3.954280444598001E+001,
5.798631476050831E+009,-4.055618514124701E+001,2.287085687633676E+001,
5.802541544477028E+009,-4.063285568786155E+001,7.583670169268439E+000,
5.806451612903226E+009,-4.058848395321342E+001,-9.375866643809419E+000,
5.810361681329423E+009,-4.091668251244208E+001,-2.526643935490756E+001,
5.814271749755621E+009,-4.116221794922835E+001,-3.790750741698834E+001,
5.818181818181818E+009,-4.099489196516102E+001,-5.179769011516981E+001,
5.822091886608016E+009,-4.092785355168461E+001,-6.390061494567075E+001,
5.826001955034213E+009,-4.036838517317399E+001,-7.799773480347616E+001,
5.829912023460411E+009,-3.997571453350250E+001,-9.202529909013067E+001,
5.833822091886608E+009,-3.933477257015427E+001,-1.087924196226208E+002,
5.837732160312805E+009,-3.906447268050843E+001,-1.257093208399953E+002,
5.841642228739003E+009,-3.896959919908132E+001,-1.419560306382420E+002,
5.845552297165200E+009,-3.878244636104790E+001,-1.576324787820117E+002,
5.849462365591398E+009,-3.845419835270572E+001,-1.719376313146156E+002,
5.853372434017595E+009,-3.812944580117838E+001,1.725937979892983E+002,
5.857282502443792E+009,-3.750644186720400E+001,1.572159292225905E+002,
5.861192570869990E+009,-3.694309709490830E+001,1.396090834868743E+002,
5.865102639296187E+009,-3.660655143875454E+001,1.222013474476806E+002,
5.869012707722385E+009,-3.601683415622074E+001,1.044268841473545E+002,
5.872922776148583E+009,-3.558778609040936E+001,8.511873842412753E+001,
5.876832844574780E+009,-3.546307405457894E+001,6.638031169887562E+001,
5.880742913000978E+009,-3.537408871990301E+001,4.829150273065219E+001,
5.884652981427176E+009,-3.517162580810935E+001,3.063701287062596E+001,
5.888563049853373E+009,-3.515983318608679E+001,1.194544257038889E+001,
5.892473118279570E+009,-3.519098081684206E+001,-5.594136077766412E+000,
5.896383186705768E+009,-3.518179157067453E+001,-2.211914721906214E+001,
5.900293255131965E+009,-3.495955660407711E+001,-3.833987103809141E+001,
5.904203323558163E+009,-3.479065665930435E+001,-5.589497067353050E+001,
5.908113391984360E+009,-3.461011725152339E+001,-7.320542375416672E+001,
5.912023460410557E+009,-3.442515525183144E+001,-9.053562063017058E+001,
5.915933528836755E+009,-3.419380312911677E+001,-1.081476918129777E+002,
5.919843597262952E+009,-3.404736027858143E+001,-1.264745259572959E+002,
5.923753665689150E+009,-3.395415578231231E+001,-1.444277282279813E+002,
5.927663734115347E+009,-3.394565140819125E+001,-1.626572176651804E+002,
5.931573802541544E+009,-3.397335130299805E+001,1.795994332515395E+002,
5.935483870967742E+009,-3.409056445222393E+001,1.630583383685906E+002,
5.939393939393940E+009,-3.389819959105422E+001,1.463882100567182E+002,
5.943304007820137E+009,-3.385829943222412E+001,1.290955047258451E+002,
5.947214076246334E+009,-3.385132334268968E+001,1.119110160115931E+002,
5.951124144672532E+009,-3.378811971772186E+001,9.632327995867273E+001,
5.955034213098729E+009,-3.358114279414767E+001,7.958376973296899E+001,
5.958944281524927E+009,-3.327535380932017E+001,6.295972195160666E+001,
5.962854349951124E+009,-3.299711856055860E+001,4.478597011071590E+001,
5.966764418377321E+009,-3.296861894172270E+001,2.610423352629730E+001,
5.970674486803519E+009,-3.288645592772136E+001,8.512020836437184E+000,
5.974584555229716E+009,-3.288970869370252E+001,-8.945763287346294E+000,
5.978494623655914E+009,-3.286176510037750E+001,-2.606531933512314E+001,
5.982404692082111E+009,-3.273341576778521E+001,-4.273452190513437E+001,
5.986314760508308E+009,-3.259261268254158E+001,-6.016628683459931E+001,
5.990224828934506E+009,-3.243368712410149E+001,-7.765980255371562E+001,
5.994134897360704E+009,-3.234297601959001E+001,-9.499341189132450E+001,
5.998044965786902E+009,-3.217046274558512E+001,-1.124905789977208E+002,
6.001955034213099E+009,-3.201919687903868E+001,-1.296270745154386E+002,
6.005865102639297E+009,-3.180754540443306E+001,-1.484540320741777E+002,
6.009775171065494E+009,-3.175008524128437E+001,-1.671603713536447E+002,
6.013685239491692E+009,-3.171804806354995E+001,1.744960134505117E+002,
6.017595307917889E+009,-3.184116134572349E+001,1.567083249518939E+002,
6.021505376344086E+009,-3.181178088226645E+001,1.400498864151337E+002,
6.025415444770284E+009,-3.168946752468190E+001,1.227580718309326E+002,
6.029325513196481E+009,-3.154740908967398E+001,1.045564016987136E+002,
6.033235581622679E+009,-3.145335569252649E+001,8.665137089378258E+001,
6.037145650048876E+009,-3.140002421180857E+001,6.845162843744909E+001,
6.041055718475073E+009,-3.137902994199699E+001,4.991194688390596E+001,
6.044965786901271E+009,-3.146153562482497E+001,3.176073959117621E+001,
6.048875855327468E+009,-3.149647469845348E+001,1.436356528260998E+001,
6.052785923753666E+009,-3.145141510573212E+001,-3.760738237579143E+000,
6.056695992179863E+009,-3.150462090742905E+001,-2.168659644436858E+001,
6.060606060606061E+009,-3.152416913876157E+001,-3.957206377321102E+001,
6.064516129032258E+009,-3.150632383517730E+001,-5.765645101065981E+001,
6.068426197458456E+009,-3.163352578026571E+001,-7.553959082202175E+001,
6.072336265884653E+009,-3.166248880925195E+001,-9.349022503388706E+001,
6.076246334310850E+009,-3.173225096734947E+001,-1.115665590280703E+002,
6.080156402737048E+009,-3.184334641759420E+001,-1.294091410062451E+002,
6.084066471163245E+009,-3.192191937904697E+001,-1.465711580670598E+002,
6.087976539589443E+009,-3.191738706463056E+001,-1.644456587958499E+002,
6.091886608015640E+009,-3.208767059835828E+001,1.777930458066867E+002,
6.095796676441837E+009,-3.224222452611951E+001,1.606250179288138E+002,
6.099706744868035E+009,-3.228965574461361E+001,1.440280604450032E+002,
6.103616813294232E+009,-3.225086009880564E+001,1.271514081794700E+002,
6.107526881720430E+009,-3.224958026751335E+001,1.095727129064278E+002,
6.111436950146627E+009,-3.217183532284006E+001,9.199056106771502E+001,
6.115347018572825E+009,-3.223032118923742E+001,7.359646370757841E+001,
6.119257086999023E+009,-3.234964494278499E+001,5.616027507091253E+001,
6.123167155425221E+009,-3.232563534203801E+001,3.819079601316906E+001,
6.127077223851418E+009,-3.250812295094715E+001,2.017472254965123E+001,
6.130987292277615E+009,-3.267147573772195E+001,3.251588457458466E+000,
6.134897360703813E+009,-3.279150971020785E+001,-1.400980187199420E+001,
6.138807429130010E+009,-3.294449501239959E+001,-3.011660303801926E+001,
6.142717497556208E+009,-3.278803982498359E+001,-4.682779985365594E+001,
6.146627565982405E+009,-3.270460937909478E+001,-6.409880099597265E+001,
6.150537634408602E+009,-3.263626772988727E+001,-8.196584313122573E+001,
6.154447702834800E+009,-3.256730451555524E+001,-9.996863123254782E+001,
6.158357771260998E+009,-3.253304558904385E+001,-1.183551129163784E+002,
6.162267839687195E+009,-3.264921538807318E+001,-1.373637341053842E+002,
6.166177908113392E+009,-3.285806779515249E+001,-1.547497541280103E+002,
6.170087976539589E+009,-3.289647504478657E+001,-1.719646848248655E+002,
6.173998044965787E+009,-3.297652854031569E+001,1.700735957031607E+002,
6.177908113391985E+009,-3.304229593390840E+001,1.526387894002729E+002,
6.181818181818182E+009,-3.314586379356325E+001,1.349833211053581E+002,
6.185728250244379E+009,-3.313851115063923E+001,1.176531362474398E+002,
6.189638318670576E+009,-3.312734816358959E+001,9.918475668206649E+001,
6.193548387096774E+009,-3.322735878576611E+001,8.144335323580951E+001,
6.197458455522972E+009,-3.330506376001051E+001,6.337849661584365E+001,
6.201368523949169E+009,-3.338403842802129E+001,4.520036441372183E+001,
6.205278592375366E+009,-3.353586490876589E+001,2.742704091799735E+001,
6.209188660801564E+009,-3.363120507635405E+001,9.806996343234893E+000,
6.213098729227762E+009,-3.369751933220019E+001,-8.341408612938675E+000,
6.217008797653959E+009,-3.380249817179902E+001,-2.642631683813924E+001,
6.220918866080156E+009,-3.397972511909051E+001,-4.491982016588075E+001,
6.224828934506353E+009,-3.422847035632695E+001,-6.232453340947662E+001,
6.228739002932551E+009,-3.437930962644061E+001,-7.989217929559936E+001,
6.232649071358749E+009,-3.445041021735479E+001,-9.769371088314061E+001,
6.236559139784946E+009,-3.458151164440658E+001,-1.151986015368426E+002,
6.240469208211144E+009,-3.472959013546142E+001,-1.329054731550686E+002,
6.244379276637341E+009,-3.473109286346443E+001,-1.511121486498457E+002,
6.248289345063539E+009,-3.489407397553404E+001,-1.700190404490275E+002,
6.252199413489737E+009,-3.519610526213268E+001,1.716042716132018E+002,
6.256109481915934E+009,-3.552321146430352E+001,1.542398965871769E+002,
6.260019550342131E+009,-3.572957087802813E+001,1.372966621525909E+002,
6.263929618768329E+009,-3.580013621734705E+001,1.207926564859192E+002,
6.267839687194526E+009,-3.579448585904819E+001,1.029258223310012E+002,
6.271749755620724E+009,-3.590266970041742E+001,8.369593773100770E+001,
6.275659824046921E+009,-3.622077093278990E+001,6.623598393207864E+001,
6.279569892473118E+009,-3.621813932522003E+001,4.860461523426745E+001,
6.283479960899316E+009,-3.624914343467160E+001,2.996289248597313E+001,
6.287390029325514E+009,-3.643753210458308E+001,1.060198429890630E+001,
6.291300097751711E+009,-3.663833886470129E+001,-8.478139678778931E+000,
6.295210166177908E+009,-3.692294561205792E+001,-2.727804676630225E+001,
6.299120234604105E+009,-3.718187681089206E+001,-4.616947741685917E+001,
6.303030303030303E+009,-3.742857468933799E+001,-6.529222188216845E+001,
6.306940371456501E+009,-3.766589438197867E+001,-8.467768781049057E+001,
6.310850439882698E+009,-3.810478173386856E+001,-1.043354784709972E+002,
6.314760508308895E+009,-3.847864523680648E+001,-1.223752275239792E+002,
6.318670576735093E+009,-3.873141870001764E+001,-1.407664083891770E+002,
6.322580645161290E+009,-3.886764262497378E+001,-1.606461185569877E+002,
6.326490713587488E+009,-3.905950782539104E+001,1.780559285202810E+002,
6.330400782013685E+009,-3.968711910299353E+001,1.543702806420196E+002,
6.334310850439882E+009,-4.045071800638976E+001,1.344807045793150E+002,
6.338220918866080E+009,-4.126182003523621E+001,1.141452877137336E+002,
6.342130987292278E+009,-4.208170962891705E+001,9.530224913254263E+001,
6.346041055718475E+009,-4.254712956732330E+001,7.726241612310550E+001,
6.349951124144672E+009,-4.276544707958625E+001,5.606103112291704E+001,
6.353861192570869E+009,-4.319094406657902E+001,3.181843486658886E+001,
6.357771260997068E+009,-4.413851061146616E+001,7.311604058577792E+000,
6.361681329423266E+009,-4.488530591020766E+001,-1.464445981022622E+001,
6.365591397849463E+009,-4.524935829766114E+001,-3.893386474792579E+001,
6.369501466275660E+009,-4.623509736683823E+001,-6.365292230686690E+001,
6.373411534701857E+009,-4.645299157327271E+001,-8.753009282315959E+001,
6.377321603128055E+009,-4.735546036332333E+001,-1.149923253563061E+002,
6.381231671554253E+009,-4.786842130364416E+001,-1.412048243889998E+002,
6.385141739980450E+009,-4.784544251420688E+001,-1.641384255552544E+002,
6.389051808406647E+009,-4.758175417262755E+001,1.685388111685644E+002,
6.392961876832845E+009,-4.719458376183772E+001,1.406907544580222E+002,
6.396871945259043E+009,-4.736511283538751E+001,1.181367618024611E+002,
6.400782013685240E+009,-4.684711214126813E+001,9.658182481001309E+001,
6.404692082111437E+009,-4.570687454467156E+001,7.787399015174177E+001,
6.408602150537634E+009,-4.444155526434546E+001,5.526839402317176E+001,
6.412512218963832E+009,-4.309627895348338E+001,3.003840976708070E+001,
6.416422287390030E+009,-4.251027362126096E+001,4.000202312906325E+000,
6.420332355816227E+009,-4.195377375715549E+001,-2.004536122346079E+001,
6.424242424242424E+009,-4.199298904384396E+001,-4.317877371206726E+001,
6.428152492668621E+009,-4.195914023137878E+001,-6.060299988066937E+001,
6.432062561094819E+009,-4.143232095439033E+001,-7.844030910144905E+001,
6.435972629521017E+009,-4.047866316971208E+001,-9.631156294109104E+001,
6.439882697947214E+009,-3.948264214839425E+001,-1.170396916396012E+002,
6.443792766373411E+009,-3.896592209214031E+001,-1.400398188249985E+002,
6.447702834799609E+009,-3.870687198326564E+001,-1.603267573318069E+002,
6.451612903225807E+009,-3.842239692263989E+001,1.781723441726952E+002,
6.455522971652004E+009,-3.841474768399804E+001,1.593082858355458E+002,
6.459433040078201E+009,-3.819832721353799E+001,1.403742914775541E+002,
6.463343108504398E+009,-3.781220776972950E+001,1.223191067782805E+002,
6.467253176930596E+009,-3.775325084007973E+001,1.031440956170269E+002,
6.471163245356794E+009,-3.743314751213521E+001,8.593598788835044E+001,
6.475073313782991E+009,-3.719835963678575E+001,6.804973698494754E+001,
6.478983382209189E+009,-3.684722629707227E+001,5.080519115758126E+001,
6.482893450635386E+009,-3.644135531587569E+001,3.207619599128982E+001,
6.486803519061584E+009,-3.604983939360694E+001,1.384918391097527E+001,
6.490713587487782E+009,-3.567848362184358E+001,-5.327108268963728E+000,
6.494623655913979E+009,-3.547701707654885E+001,-2.437812612797587E+001,
6.498533724340176E+009,-3.542865217586412E+001,-4.359483347813493E+001,
6.502443792766374E+009,-3.519076499481152E+001,-6.137624943822434E+001,
6.506353861192571E+009,-3.504539169851567E+001,-7.884496341039119E+001,
6.510263929618769E+009,-3.467935781937685E+001,-9.592332266769452E+001,
6.514173998044966E+009,-3.427022796632599E+001,-1.149267570535123E+002,
6.518084066471163E+009,-3.403984723433563E+001,-1.336305365555660E+002,
6.521994134897361E+009,-3.370105577949332E+001,-1.527533709538742E+002,
6.525904203323559E+009,-3.352370303212209E+001,-1.725652950648485E+002,
6.529814271749756E+009,-3.346623838073634E+001,1.683618342415361E+002,
6.533724340175953E+009,-3.342867982485026E+001,1.490821834615495E+002,
6.537634408602150E+009,-3.346761406828664E+001,1.308231045360849E+002,
6.541544477028348E+009,-3.339173551864945E+001,1.123998706255237E+002,
6.545454545454546E+009,-3.338999124319648E+001,9.420386645692921E+001,
6.549364613880743E+009,-3.334390340177168E+001,7.654352457421128E+001,
6.553274682306940E+009,-3.328968284315956E+001,5.901908703374077E+001,
6.557184750733138E+009,-3.303927221017455E+001,4.097343659292458E+001,
6.561094819159335E+009,-3.291080222045630E+001,2.223421786021754E+001,
6.565004887585533E+009,-3.291039253413682E+001,2.860516017533453E+000,
6.568914956011730E+009,-3.303519638413253E+001,-1.572720398522153E+001,
6.572825024437927E+009,-3.313506041361202E+001,-3.360387066431979E+001,
6.576735092864125E+009,-3.325982170521877E+001,-5.109716159701507E+001,
6.580645161290323E+009,-3.326641833723305E+001,-6.842183598584529E+001,
6.584555229716520E+009,-3.332240905995376E+001,-8.572044742282914E+001,
6.588465298142717E+009,-3.326339869195418E+001,-1.022220938031959E+002,
6.592375366568914E+009,-3.310469485002876E+001,-1.201380475690453E+002,
6.596285434995112E+009,-3.310862731321711E+001,-1.376839385786802E+002,
6.600195503421310E+009,-3.302311683940164E+001,-1.549166457193945E+002,
6.604105571847508E+009,-3.289768178105659E+001,-1.733958463625028E+002,
6.608015640273705E+009,-3.293867117846708E+001,1.688333318027668E+002,
6.611925708699902E+009,-3.288900698113108E+001,1.509526820705346E+002,
6.615835777126100E+009,-3.293892370153397E+001,1.324382088522053E+002,
6.619745845552298E+009,-3.305793541026765E+001,1.150580115949210E+002,
6.623655913978495E+009,-3.311275773217126E+001,9.823123086488822E+001,
6.627565982404692E+009,-3.309086308290927E+001,8.184836467456812E+001,
6.631476050830890E+009,-3.292831494546025E+001,6.469992230463352E+001,
6.635386119257088E+009,-3.276848590577172E+001,4.697024112151856E+001,
6.639296187683285E+009,-3.274439982976343E+001,2.883180585884292E+001,
6.643206256109482E+009,-3.260564163820676E+001,1.054370409978165E+001,
6.647116324535679E+009,-3.272644865715226E+001,-7.962637564907554E+000,
6.651026392961877E+009,-3.290636920236275E+001,-2.553993002801099E+001,
6.654936461388075E+009,-3.294019193927176E+001,-4.225367629876314E+001,
6.658846529814272E+009,-3.286222775571804E+001,-5.998209382376712E+001,
6.662756598240469E+009,-3.294026832109998E+001,-7.716492868177474E+001,
6.666666666666666E+009,-3.290839223194724E+001,-9.462699724508009E+001,
6.670576735092864E+009,-3.292741981800705E+001,-1.115234883879439E+002,
6.674486803519062E+009,-3.281521781191299E+001,-1.289120642658028E+002,
6.678396871945259E+009,-3.276217119297402E+001,-1.473169524305562E+002,
6.682306940371456E+009,-3.282837005274301E+001,-1.649021316911000E+002,
6.686217008797654E+009,-3.290238336484583E+001,1.775943136818993E+002,
6.690127077223852E+009,-3.288868002250595E+001,1.608255618183539E+002,
6.694037145650049E+009,-3.276326845584557E+001,1.432763331474712E+002,
6.697947214076246E+009,-3.278314682592311E+001,1.249499920542951E+002,
6.701857282502443E+009,-3.284748281531736E+001,1.070177716335542E+002,
6.705767350928641E+009,-3.292890465443499E+001,8.986482081643335E+001,
6.709677419354839E+009,-3.290023277917997E+001,7.308534674521310E+001,
6.713587487781036E+009,-3.287448561341199E+001,5.491392461541366E+001,
6.717497556207233E+009,-3.295741725851725E+001,3.744188352835159E+001,
6.721407624633431E+009,-3.294995448404488E+001,2.018824930083232E+001,
6.725317693059629E+009,-3.285800011434182E+001,2.995198636399634E+000,
6.729227761485827E+009,-3.289365808866677E+001,-1.486274897058217E+001,
6.733137829912024E+009,-3.292971638990887E+001,-3.237056598783515E+001,
6.737047898338221E+009,-3.283693056256509E+001,-4.981056783890112E+001,
6.740957966764419E+009,-3.280141691543357E+001,-6.743403762132587E+001,
6.744868035190616E+009,-3.286284850238452E+001,-8.482415697702349E+001,
6.748778103616814E+009,-3.275390928121273E+001,-1.024384764537129E+002,
6.752688172043011E+009,-3.259967136621503E+001,-1.202023085285749E+002,
6.756598240469208E+009,-3.259873567730308E+001,-1.392562067957084E+002,
6.760508308895406E+009,-3.271913154323367E+001,-1.580492862461209E+002,
6.764418377321604E+009,-3.283502189562194E+001,-1.758530043478557E+002,
6.768328445747801E+009,-3.302159563606340E+001,1.669745146238010E+002,
6.772238514173998E+009,-3.301448181729067E+001,1.501553317020276E+002,
6.776148582600195E+009,-3.292569274895312E+001,1.325524462196550E+002,
6.780058651026393E+009,-3.290418868280226E+001,1.143634152223595E+002,
6.783968719452591E+009,-3.291646464535612E+001,9.592576960998608E+001,
6.787878787878788E+009,-3.292685395776248E+001,7.760443846211872E+001,
6.791788856304985E+009,-3.307380546968788E+001,5.838574512165157E+001,
6.795698924731183E+009,-3.331162199979590E+001,4.154658853922278E+001,
6.799608993157380E+009,-3.340113083350886E+001,2.447297025063666E+001,
6.803519061583578E+009,-3.337807877215924E+001,6.686666615037074E+000,
6.807429130009775E+009,-3.339472368697472E+001,-1.137026168695713E+001,
6.811339198435972E+009,-3.354425944805684E+001,-2.947638604698684E+001,
6.815249266862170E+009,-3.359225807211772E+001,-4.759902843649545E+001,
6.819159335288368E+009,-3.371929954059665E+001,-6.447486368471492E+001,
6.823069403714565E+009,-3.367923980681401E+001,-8.262786793507830E+001,
6.826979472140762E+009,-3.373957326268030E+001,-1.013657137523974E+002,
6.830889540566959E+009,-3.384605545576046E+001,-1.199050939369048E+002,
6.834799608993157E+009,-3.399744690874860E+001,-1.387268993059347E+002,
6.838709677419355E+009,-3.421283234405794E+001,-1.573301547016492E+002,
6.842619745845552E+009,-3.452695341577481E+001,-1.752779784401080E+002,
6.846529814271750E+009,-3.472103637020474E+001,1.672561581818874E+002,
6.850439882697948E+009,-3.494882593616061E+001,1.501658327162853E+002,
6.854349951124145E+009,-3.500968558871939E+001,1.327049294606001E+002,
6.858260019550343E+009,-3.508702176577472E+001,1.145563891640644E+002,
6.862170087976540E+009,-3.520667575043507E+001,9.623427798961639E+001,
6.866080156402737E+009,-3.534991020498402E+001,7.725802344060573E+001,
6.869990224828935E+009,-3.555421934981886E+001,5.836031419393298E+001,
6.873900293255133E+009,-3.611432062999663E+001,3.936875971085096E+001,
6.877810361681330E+009,-3.654607362982642E+001,2.293564185839525E+001,
6.881720430107527E+009,-3.678267684976701E+001,6.418685953655791E+000,
6.885630498533724E+009,-3.677959787852799E+001,-1.013663227625119E+001,
6.889540566959922E+009,-3.676161976309218E+001,-2.815478908553747E+001,
6.893450635386120E+009,-3.689693468598550E+001,-4.694131452767090E+001,
6.897360703812317E+009,-3.706984032244947E+001,-6.587355693763466E+001,
6.901270772238514E+009,-3.730828576568478E+001,-8.454211446589362E+001,
6.905180840664711E+009,-3.750209884678232E+001,-1.027746375903141E+002,
6.909090909090909E+009,-3.756717131863893E+001,-1.220533296281152E+002,
6.913000977517107E+009,-3.776920975455577E+001,-1.422531824204954E+002,
6.916911045943304E+009,-3.826699892050006E+001,-1.626604223434573E+002,
6.920821114369501E+009,-3.859705810574427E+001,1.780924304925822E+002,
6.924731182795699E+009,-3.915251111618665E+001,1.561307605551266E+002,
6.928641251221897E+009,-3.986919241718451E+001,1.364896113660897E+002,
6.932551319648094E+009,-4.071925723654545E+001,1.174348646366112E+002,
6.936461388074291E+009,-4.138778173568882E+001,9.980605043626532E+001,
6.940371456500488E+009,-4.162860014876613E+001,8.123886425969076E+001,
6.944281524926686E+009,-4.204448985410510E+001,6.005612081616638E+001,
6.948191593352884E+009,-4.259301434242312E+001,3.813880725201504E+001,
6.952101661779081E+009,-4.330814602646547E+001,1.411482039642039E+001,
6.956011730205278E+009,-4.468264414446004E+001,-1.075961883093328E+001,
6.959921798631475E+009,-4.604758387047654E+001,-3.403786354198797E+001,
6.963831867057674E+009,-4.755086721923770E+001,-5.771250206182754E+001,
6.967741935483872E+009,-4.920408391901535E+001,-7.963066996635396E+001,
6.971652003910069E+009,-5.028890853952400E+001,-1.024861676745516E+002,
6.975562072336266E+009,-5.131889823915009E+001,-1.291683187749882E+002,
6.979472140762464E+009,-5.238428260991710E+001,-1.599367856626207E+002,
6.983382209188661E+009,-5.250007454750457E+001,1.690470328795017E+002,
6.987292277614859E+009,-5.184242424738503E+001,1.396022241815373E+002,
6.991202346041056E+009,-5.021177776713068E+001,1.043822537148045E+002,
6.995112414467253E+009,-4.942201149911593E+001,7.426699612572688E+001,
6.999022482893451E+009,-4.814229697658440E+001,4.545409200862797E+001,
7.002932551319649E+009,-4.727424962625223E+001,1.790981960677448E+001,
7.006842619745846E+009,-4.654096708292003E+001,-4.580725791328152E+000,
7.010752688172043E+009,-4.570733064936729E+001,-2.712983359264725E+001,
7.014662756598240E+009,-4.457031545196745E+001,-4.604824939121126E+001,
7.018572825024438E+009,-4.334457342381866E+001,-6.835026375569532E+001,
7.022482893450636E+009,-4.255846027293893E+001,-9.132855292964828E+001,
7.026392961876833E+009,-4.210304291017408E+001,-1.140691474665954E+002,
7.030303030303030E+009,-4.178292793579935E+001,-1.336279436304170E+002,
7.034213098729228E+009,-4.140706556324518E+001,-1.536429250386939E+002,
7.038123167155425E+009,-4.121153532953969E+001,-1.734321624682407E+002,
7.042033235581623E+009,-4.092837345167794E+001,1.682481520661480E+002,
7.045943304007820E+009,-4.054909074862407E+001,1.520127008278519E+002,
7.049853372434017E+009,-3.989307561095935E+001,1.343357203379317E+002,
7.053763440860215E+009,-3.921235337010280E+001,1.130971506294791E+002,
7.057673509286413E+009,-3.914494391433834E+001,9.245257777526433E+001,
7.061583577712610E+009,-3.924355892534032E+001,7.474777523348116E+001,
7.065493646138807E+009,-3.909498283287640E+001,5.690124162198453E+001,
