% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
5.532746823069404E+009,-2.395024175905025E+001,3.841669655431977E+001,
5.536656891495602E+009,-2.395812891803349E+001,2.020174990689699E+001,
5.540566959921799E+009,-2.421359360610804E+001,1.890605886220559E+000,
5.544477028347996E+009,-2.441278024293482E+001,-1.567407614994863E+001,
5.548387096774194E+009,-2.465359414852858E+001,-3.221419151515283E+001,
5.552297165200391E+009,-2.480048083710963E+001,-4.865326020093723E+001,
5.556207233626589E+009,-2.487312916905912E+001,-6.522145095630192E+001,
5.560117302052786E+009,-2.490955543243783E+001,-8.186810689070531E+001,
5.564027370478983E+009,-2.497019775537462E+001,-9.908453194238710E+001,
5.567937438905181E+009,-2.508175672570738E+001,-1.171125491168786E+002,
5.571847507331378E+009,-2.524570831655280E+001,-1.341396207727194E+002,
5.575757575757576E+009,-2.552639402059713E+001,-1.517922451476163E+002,
5.579667644183773E+009,-2.573546781598951E+001,-1.681129090399962E+002,
5.583577712609971E+009,-2.588514059397435E+001,1.746689858194547E+002,
5.587487781036168E+009,-2.623551502449049E+001,1.584063493236630E+002,
5.591397849462366E+009,-2.640641823391094E+001,1.428351724912942E+002,
5.595307917888563E+009,-2.645690544770122E+001,1.273464484804846E+002,
5.599217986314760E+009,-2.669347285924491E+001,1.110456832183462E+002,
5.603128054740958E+009,-2.670098012613334E+001,9.608966785013165E+001,
5.607038123167155E+009,-2.650743449924322E+001,7.995950826737330E+001,
5.610948191593353E+009,-2.653275485153082E+001,6.264096067475686E+001,
5.614858260019550E+009,-2.656959871946196E+001,4.556643206805598E+001,
5.618768328445747E+009,-2.676257500161009E+001,2.898352586488424E+001,
5.622678396871945E+009,-2.691262137520878E+001,1.331899891927245E+001,
5.626588465298142E+009,-2.699459287348086E+001,-2.538307602880084E+000,
5.630498533724340E+009,-2.699882468549060E+001,-1.828828500829243E+001,
5.634408602150538E+009,-2.681882296449707E+001,-3.400995402526167E+001,
5.638318670576735E+009,-2.672233576139864E+001,-5.069025134037237E+001,
5.642228739002933E+009,-2.680176378689307E+001,-6.757023619825411E+001,
5.646138807429131E+009,-2.669118946696893E+001,-8.351358058921286E+001,
5.650048875855328E+009,-2.649180314857887E+001,-1.005454699234867E+002,
5.653958944281525E+009,-2.655326404302396E+001,-1.178104140112092E+002,
5.657869012707723E+009,-2.661680642261009E+001,-1.347792539897533E+002,
5.661779081133920E+009,-2.658589023473482E+001,-1.519668525390403E+002,
5.665689149560118E+009,-2.669261366860136E+001,-1.691182055413638E+002,
5.669599217986315E+009,-2.674531689969729E+001,1.746308169442145E+002,
5.673509286412512E+009,-2.689828487616557E+001,1.570139674514838E+002,
5.677419354838710E+009,-2.694479781125096E+001,1.417982896345808E+002,
5.681329423264907E+009,-2.687425426355778E+001,1.255461778265383E+002,
5.685239491691105E+009,-2.680314487773945E+001,1.090887989313152E+002,
5.689149560117302E+009,-2.669902799186482E+001,9.246170951380063E+001,
5.693059628543499E+009,-2.665763360050574E+001,7.535424971544373E+001,
5.696969696969697E+009,-2.669069862750320E+001,5.849129688537584E+001,
5.700879765395895E+009,-2.666022753144322E+001,4.058759418494849E+001,
5.704789833822092E+009,-2.664385669127263E+001,2.293825837716451E+001,
5.708699902248289E+009,-2.688250796276060E+001,5.563187999696164E+000,
5.712609970674487E+009,-2.707479840286995E+001,-1.032894460378994E+001,
5.716520039100684E+009,-2.721886979378590E+001,-2.601231622111010E+001,
5.720430107526882E+009,-2.724197227870414E+001,-4.143808344963981E+001,
5.724340175953079E+009,-2.704542268513960E+001,-5.737349317078565E+001,
5.728250244379276E+009,-2.691001973342810E+001,-7.468707197012614E+001,
5.732160312805474E+009,-2.681745520430072E+001,-9.185489615375222E+001,
5.736070381231671E+009,-2.674304718067162E+001,-1.092748162725177E+002,
5.739980449657869E+009,-2.687610065404579E+001,-1.273306542871253E+002,
5.743890518084066E+009,-2.704753066484562E+001,-1.450824653613236E+002,
5.747800586510263E+009,-2.731187935970345E+001,-1.608349041628728E+002,
5.751710654936461E+009,-2.729691445228605E+001,-1.764980352778875E+002,
5.755620723362660E+009,-2.726089327491538E+001,1.668528455065880E+002,
5.759530791788857E+009,-2.727030942373224E+001,1.506327736674654E+002,
5.763440860215054E+009,-2.737899409445000E+001,1.338041416505868E+002,
5.767350928641252E+009,-2.736443148842532E+001,1.175576064719075E+002,
5.771260997067449E+009,-2.737410229311808E+001,1.018529996990313E+002,
5.775171065493647E+009,-2.722796498426018E+001,8.495042644159678E+001,
5.779081133919844E+009,-2.721843263368820E+001,6.698480301771919E+001,
5.782991202346041E+009,-2.741316355280798E+001,4.855377151243910E+001,
5.786901270772239E+009,-2.772591186883988E+001,3.182087487930697E+001,
5.790811339198436E+009,-2.812069599707284E+001,1.738814641625513E+001,
5.794721407624634E+009,-2.810785374571929E+001,2.918376554804937E+000,
5.798631476050831E+009,-2.805799687560746E+001,-1.264285499560394E+001,
5.802541544477028E+009,-2.795874002303783E+001,-2.821406020344598E+001,
5.806451612903226E+009,-2.800721939043834E+001,-4.521768422801702E+001,
5.810361681329423E+009,-2.819775018532072E+001,-6.127445713232271E+001,
5.814271749755621E+009,-2.828989115348311E+001,-7.504174064071289E+001,
5.818181818181818E+009,-2.810526036946297E+001,-8.873679965258405E+001,
5.822091886608016E+009,-2.768562285699039E+001,-1.049033700532980E+002,
5.826001955034213E+009,-2.745945380230794E+001,-1.218899902427717E+002,
5.829912023460411E+009,-2.748181700920743E+001,-1.380974249655334E+002,
5.833822091886608E+009,-2.744455951264815E+001,-1.537594747265704E+002,
5.837732160312805E+009,-2.719905769989505E+001,-1.680494491852612E+002,
5.841642228739003E+009,-2.678752610691623E+001,1.760833903175400E+002,
5.845552297165200E+009,-2.645804190122138E+001,1.585557379674254E+002,
5.849462365591398E+009,-2.626848728475497E+001,1.411173183765465E+002,
5.853372434017595E+009,-2.628414908621240E+001,1.232197103999611E+002,
5.857282502443792E+009,-2.626793762216661E+001,1.073241215102138E+002,
5.861192570869990E+009,-2.619634614496167E+001,9.192874838120980E+001,
5.865102639296187E+009,-2.591992901319287E+001,7.705919483654034E+001,
5.869012707722385E+009,-2.549657619190498E+001,6.052542666693101E+001,
5.872922776148583E+009,-2.498907848446638E+001,4.303498305761230E+001,
5.876832844574780E+009,-2.483885094830633E+001,2.460924962431954E+001,
5.880742913000978E+009,-2.453413085367988E+001,7.047748979736439E+000,
5.884652981427176E+009,-2.434875924884675E+001,-1.087842572300938E+001,
5.888563049853373E+009,-2.423149430117805E+001,-2.865876263303439E+001,
5.892473118279570E+009,-2.406659820657313E+001,-4.655501805820730E+001,
5.896383186705768E+009,-2.399393155831051E+001,-6.404284513368243E+001,
5.900293255131965E+009,-2.390495504388663E+001,-8.167277599327451E+001,
5.904203323558163E+009,-2.378266966817728E+001,-9.900864018968241E+001,
5.908113391984360E+009,-2.363376930442282E+001,-1.161076371373361E+002,
5.912023460410557E+009,-2.335960870236747E+001,-1.334834935350101E+002,
5.915933528836755E+009,-2.315226929796854E+001,-1.518059458842398E+002,
5.919843597262952E+009,-2.296279842427691E+001,-1.700283018172457E+002,
5.923753665689150E+009,-2.300573809363961E+001,1.711815438233641E+002,
5.927663734115347E+009,-2.294054814249225E+001,1.535286096066072E+002,
5.931573802541544E+009,-2.294519711442718E+001,1.362631547021900E+002,
5.935483870967742E+009,-2.276481906935128E+001,1.192008619181674E+002,
5.939393939393940E+009,-2.264496764538144E+001,1.006396670658568E+002,
5.943304007820137E+009,-2.259195813057339E+001,8.205094441706274E+001,
5.947214076246334E+009,-2.264020720831535E+001,6.463315113587147E+001,
5.951124144672532E+009,-2.258980959227354E+001,4.656155084957754E+001,
5.955034213098729E+009,-2.257246228602347E+001,2.886077275631590E+001,
5.958944281524927E+009,-2.257982016583229E+001,1.144930784492812E+001,
5.962854349951124E+009,-2.268424994586165E+001,-6.088948481278334E+000,
5.966764418377321E+009,-2.262335019940207E+001,-2.333658722085439E+001,
5.970674486803519E+009,-2.255815650482853E+001,-4.117012624629727E+001,
5.974584555229716E+009,-2.256895256051850E+001,-5.842791358072574E+001,
5.978494623655914E+009,-2.252871558163278E+001,-7.581628194969895E+001,
5.982404692082111E+009,-2.247712348231955E+001,-9.300983837036692E+001,
5.986314760508308E+009,-2.243109198818288E+001,-1.105435846471692E+002,
5.990224828934506E+009,-2.239846701070147E+001,-1.275948390969297E+002,
5.994134897360704E+009,-2.231339401792438E+001,-1.454175341461901E+002,
5.998044965786902E+009,-2.230416748064645E+001,-1.624431207607652E+002,
6.001955034213099E+009,-2.220030247298874E+001,-1.797704053696757E+002,
6.005865102639297E+009,-2.212441099739351E+001,1.630015430241195E+002,
6.009775171065494E+009,-2.193734520164966E+001,1.455866979262204E+002,
6.013685239491692E+009,-2.177763789200109E+001,1.273141828108893E+002,
6.017595307917889E+009,-2.174455474685589E+001,1.096536326546646E+002,
6.021505376344086E+009,-2.169255626723993E+001,9.182558831042644E+001,
6.025415444770284E+009,-2.159829463443169E+001,7.385589171955624E+001,
6.029325513196481E+009,-2.151798966916601E+001,5.613717667603540E+001,
6.033235581622679E+009,-2.139617456687910E+001,3.822577694045501E+001,
6.037145650048876E+009,-2.129132800865506E+001,1.980457491143035E+001,
6.041055718475073E+009,-2.120638081659980E+001,1.661649756190099E+000,
6.044965786901271E+009,-2.112830418913993E+001,-1.716376059902091E+001,
6.048875855327468E+009,-2.118741837099539E+001,-3.641490096777217E+001,
6.052785923753666E+009,-2.130653462214278E+001,-5.435912185131168E+001,
6.056695992179863E+009,-2.128196527848867E+001,-7.230956613255661E+001,
6.060606060606061E+009,-2.126320471286107E+001,-9.085037278324788E+001,
6.064516129032258E+009,-2.127881306261689E+001,-1.094762347471053E+002,
6.068426197458456E+009,-2.139915845885653E+001,-1.282246714461440E+002,
6.072336265884653E+009,-2.151807682204581E+001,-1.464983267354051E+002,
6.076246334310850E+009,-2.155146629447014E+001,-1.648502224624017E+002,
6.080156402737048E+009,-2.165251224025273E+001,1.764933458650843E+002,
6.084066471163245E+009,-2.176028951384112E+001,1.583682664421168E+002,
6.087976539589443E+009,-2.182494987044987E+001,1.395480700303199E+002,
6.091886608015640E+009,-2.202869800716411E+001,1.208844577159573E+002,
6.095796676441837E+009,-2.228903015382243E+001,1.025527526073065E+002,
6.099706744868035E+009,-2.253686293765393E+001,8.448773624914634E+001,
6.103616813294232E+009,-2.269376793671115E+001,6.745971913275081E+001,
6.107526881720430E+009,-2.285309038875543E+001,4.929902309123089E+001,
6.111436950146627E+009,-2.306973057485040E+001,3.126331018184669E+001,
6.115347018572825E+009,-2.331604689308471E+001,1.379616589450751E+001,
6.119257086999023E+009,-2.351769464568196E+001,-3.823059196502342E+000,
6.123167155425221E+009,-2.363026077177635E+001,-2.112073566708121E+001,
6.127077223851418E+009,-2.372516260653977E+001,-3.904248348985287E+001,
6.130987292277615E+009,-2.394792939328587E+001,-5.790009213681705E+001,
6.134897360703813E+009,-2.443441706645838E+001,-7.617288623900706E+001,
6.138807429130010E+009,-2.490875228668175E+001,-9.276634479879655E+001,
6.142717497556208E+009,-2.520959357620018E+001,-1.080397883114627E+002,
6.146627565982405E+009,-2.535475464895903E+001,-1.242190073510210E+002,
6.150537634408602E+009,-2.550991704342564E+001,-1.405018595736458E+002,
6.154447702834800E+009,-2.566206189599615E+001,-1.572451511082241E+002,
6.158357771260998E+009,-2.574220370737525E+001,-1.737182943949597E+002,
6.162267839687195E+009,-2.588586271238312E+001,1.695477039928795E+002,
6.166177908113392E+009,-2.583571186739699E+001,1.532710245222260E+002,
6.170087976539589E+009,-2.593454607367400E+001,1.347659571248790E+002,
6.173998044965787E+009,-2.617629696215630E+001,1.173853966631492E+002,
6.177908113391985E+009,-2.654755934873583E+001,1.005410939681563E+002,
6.181818181818182E+009,-2.679311263149467E+001,8.494311737373475E+001,
6.185728250244379E+009,-2.695314822073437E+001,6.900739858714282E+001,
6.189638318670576E+009,-2.709903557106676E+001,5.281847307596821E+001,
6.193548387096774E+009,-2.724351866161900E+001,3.865329785359161E+001,
6.197458455522972E+009,-2.682926576400306E+001,2.247379632486110E+001,
6.201368523949169E+009,-2.682535777480603E+001,4.362366408157674E+000,
6.205278592375366E+009,-2.695418757606465E+001,-1.292777808776405E+001,
6.209188660801564E+009,-2.691786877520064E+001,-3.017016662194750E+001,
6.213098729227762E+009,-2.718511379355558E+001,-4.740005612660848E+001,
6.217008797653959E+009,-2.742922495372289E+001,-6.444637420889937E+001,
6.220918866080156E+009,-2.759501141378399E+001,-8.017666955115858E+001,
6.224828934506353E+009,-2.765180273317423E+001,-9.664717563875499E+001,
6.228739002932551E+009,-2.764657092669886E+001,-1.121083054837471E+002,
6.232649071358749E+009,-2.753005917412420E+001,-1.290075873558456E+002,
6.236559139784946E+009,-2.761503394211958E+001,-1.457767558224765E+002,
6.240469208211144E+009,-2.772028972577918E+001,-1.628969376336305E+002,
6.244379276637341E+009,-2.757423558085297E+001,1.797780091332169E+002,
6.248289345063539E+009,-2.765236974353142E+001,1.619254828373577E+002,
6.252199413489737E+009,-2.779221293724323E+001,1.436834916513910E+002,
6.256109481915934E+009,-2.815615657478890E+001,1.268385871520228E+002,
6.260019550342131E+009,-2.832824424522793E+001,1.106060399769644E+002,
6.263929618768329E+009,-2.851679149795662E+001,9.417027770049745E+001,
6.267839687194526E+009,-2.879111022611376E+001,7.756297131965854E+001,
6.271749755620724E+009,-2.906161886843509E+001,6.230390135211621E+001,
6.275659824046921E+009,-2.910754638203524E+001,4.694780894717383E+001,
6.279569892473118E+009,-2.938452657566902E+001,3.244678316614697E+001,
6.283479960899316E+009,-2.925302860158034E+001,1.774151907500142E+001,
6.287390029325514E+009,-2.896195504447070E+001,2.413379436861725E+000,
6.291300097751711E+009,-2.874529868934438E+001,-1.440424000866898E+001,
6.295210166177908E+009,-2.865189811474961E+001,-3.291737111894070E+001,
6.299120234604105E+009,-2.872145861789416E+001,-4.997834300808856E+001,
6.303030303030303E+009,-2.895110322485892E+001,-6.706777239921988E+001,
6.306940371456501E+009,-2.905865458951973E+001,-8.352589722681388E+001,
6.310850439882698E+009,-2.913926057029420E+001,-9.969513756659396E+001,
6.314760508308895E+009,-2.945231019850021E+001,-1.151964701266483E+002,
6.318670576735093E+009,-2.930961710570014E+001,-1.290854090932220E+002,
6.322580645161290E+009,-2.910968620726113E+001,-1.453724642429568E+002,
6.326490713587488E+009,-2.891730287105213E+001,-1.606815114729663E+002,
6.330400782013685E+009,-2.867071241697254E+001,-1.773168797795889E+002,
6.334310850439882E+009,-2.841224000033331E+001,1.650182726437509E+002,
6.338220918866080E+009,-2.835667161482474E+001,1.459310680204183E+002,
6.342130987292278E+009,-2.841484213925280E+001,1.288753426526627E+002,
6.346041055718475E+009,-2.830452179971750E+001,1.115750603453809E+002,
6.349951124144672E+009,-2.842667493890699E+001,9.369941079929775E+001,
6.353861192570869E+009,-2.846248748452011E+001,7.546814577881487E+001,
6.357771260997068E+009,-2.876011602945499E+001,5.841666398817858E+001,
6.361681329423266E+009,-2.875126952489671E+001,4.356970935321520E+001,
6.365591397849463E+009,-2.858491106083304E+001,2.622468260737074E+001,
6.369501466275660E+009,-2.840618968617088E+001,7.759792737180406E+000,
6.373411534701857E+009,-2.850764073353696E+001,-1.183066475172388E+001,
6.377321603128055E+009,-2.865894465201148E+001,-3.142087954358947E+001,
6.381231671554253E+009,-2.908405389197529E+001,-4.953396192372536E+001,
6.385141739980450E+009,-2.972759417668820E+001,-6.688822214197900E+001,
6.389051808406647E+009,-2.998139241094189E+001,-8.202388490767872E+001,
6.392961876832845E+009,-3.032070706624992E+001,-9.858680680673169E+001,
6.396871945259043E+009,-3.101636734813658E+001,-1.146519995827975E+002,
6.400782013685240E+009,-3.129567441892464E+001,-1.279492533375278E+002,
6.404692082111437E+009,-3.144007496407023E+001,-1.441281709364044E+002,
6.408602150537634E+009,-3.183321123222325E+001,-1.572907620543734E+002,
6.412512218963832E+009,-3.175782061488144E+001,-1.709311779783983E+002,
6.416422287390030E+009,-3.174858214274203E+001,1.756274493509793E+002,
6.420332355816227E+009,-3.151006137607283E+001,1.611299963784672E+002,
6.424242424242424E+009,-3.133136891893525E+001,1.459890497327366E+002,
6.428152492668621E+009,-3.130226582742146E+001,1.304830717027090E+002,
6.432062561094819E+009,-3.097882643231756E+001,1.162025982013485E+002,
6.435972629521017E+009,-3.069392859842493E+001,9.876333772606223E+001,
6.439882697947214E+009,-3.091483972582292E+001,8.244654937621417E+001,
6.443792766373411E+009,-3.071230945948439E+001,6.858716300714858E+001,
6.447702834799609E+009,-3.035734430074415E+001,5.254311503059363E+001,
6.451612903225807E+009,-3.036829008408533E+001,3.719080823189319E+001,
6.455522971652004E+009,-2.998435096886654E+001,2.200655323338829E+001,
6.459433040078201E+009,-2.971669070987599E+001,7.421085997469608E+000,
6.463343108504398E+009,-2.931573406671393E+001,-8.025304915744433E+000,
6.467253176930596E+009,-2.859149632853185E+001,-2.532194100395481E+001,
6.471163245356794E+009,-2.804286627066343E+001,-4.420808759675094E+001,
6.475073313782991E+009,-2.774495388449002E+001,-6.459419913333196E+001,
6.478983382209189E+009,-2.775454741114999E+001,-8.267510739023425E+001,
6.482893450635386E+009,-2.760582226730641E+001,-1.005572462925788E+002,
6.486803519061584E+009,-2.755914059104712E+001,-1.183478413922977E+002,
6.490713587487782E+009,-2.754253868080829E+001,-1.361450893308389E+002,
6.494623655913979E+009,-2.747941868672864E+001,-1.536007875506363E+002,
6.498533724340176E+009,-2.727151965860147E+001,-1.710066790627068E+002,
6.502443792766374E+009,-2.710301170240003E+001,1.710627495528991E+002,
6.506353861192571E+009,-2.703032528711387E+001,1.524072523355933E+002,
6.510263929618769E+009,-2.700273866715132E+001,1.344101475532732E+002,
6.514173998044966E+009,-2.699654500594205E+001,1.165837052043548E+002,
6.518084066471163E+009,-2.690965762472725E+001,9.932822309881888E+001,
6.521994134897361E+009,-2.682220035827386E+001,8.167847627365445E+001,
6.525904203323559E+009,-2.669138194687320E+001,6.315174026581613E+001,
6.529814271749756E+009,-2.661541573625278E+001,4.460400878024914E+001,
6.533724340175953E+009,-2.671599051078209E+001,2.592482876889945E+001,
6.537634408602150E+009,-2.675882687069154E+001,8.098968116925295E+000,
6.541544477028348E+009,-2.677977400509730E+001,-1.059160620293436E+001,
6.545454545454546E+009,-2.698692818784750E+001,-2.928051510488376E+001,
6.549364613880743E+009,-2.729387373653453E+001,-4.673954681461833E+001,
6.553274682306940E+009,-2.749844338284036E+001,-6.338024655820765E+001,
6.557184750733138E+009,-2.751401920957467E+001,-7.922203333782620E+001,
6.561094819159335E+009,-2.732634681387317E+001,-9.540881880307862E+001,
6.565004887585533E+009,-2.712569001693531E+001,-1.131367714805070E+002,
6.568914956011730E+009,-2.704344816813516E+001,-1.323317439696898E+002,
6.572825024437927E+009,-2.715889568708130E+001,-1.521860876729889E+002,
6.576735092864125E+009,-2.734832834373302E+001,-1.706698065196162E+002,
6.580645161290323E+009,-2.760504955377705E+001,1.721330985674822E+002,
6.584555229716520E+009,-2.787314415741720E+001,1.538049900664047E+002,
6.588465298142717E+009,-2.795887557344009E+001,1.357671860285651E+002,
6.592375366568914E+009,-2.830302197305072E+001,1.179547171831803E+002,
6.596285434995112E+009,-2.866381504233841E+001,1.017188772783182E+002,
6.600195503421310E+009,-2.869912250618428E+001,8.660353691212123E+001,
6.604105571847508E+009,-2.862875005824428E+001,6.943227510894643E+001,
6.608015640273705E+009,-2.857059951473509E+001,5.139578247529985E+001,
6.611925708699902E+009,-2.866055794262298E+001,3.183147447559195E+001,
6.615835777126100E+009,-2.897861395991762E+001,1.344010256974169E+001,
6.619745845552298E+009,-2.922111922986804E+001,-4.152358061461393E+000,
6.623655913978495E+009,-2.960084176605206E+001,-2.246788238062572E+001,
6.627565982404692E+009,-3.011902742473617E+001,-3.983333521093481E+001,
6.631476050830890E+009,-3.054881371443516E+001,-5.710224293747983E+001,
6.635386119257088E+009,-3.111942894850788E+001,-7.128497438610899E+001,
6.639296187683285E+009,-3.127487820754644E+001,-8.620813735623864E+001,
6.643206256109482E+009,-3.134910176259454E+001,-1.004597506618520E+002,
6.647116324535679E+009,-3.126904062208659E+001,-1.171748736035977E+002,
6.651026392961877E+009,-3.152281263300774E+001,-1.338655037068677E+002,
6.654936461388075E+009,-3.171972158459672E+001,-1.509673733827438E+002,
6.658846529814272E+009,-3.214053113844729E+001,-1.663194688196872E+002,
6.662756598240469E+009,-3.218197705638283E+001,1.789027972534120E+002,
6.666666666666666E+009,-3.217448336183175E+001,1.630538724982367E+002,
6.670576735092864E+009,-3.231227571714180E+001,1.474279614131230E+002,
6.674486803519062E+009,-3.237615757749608E+001,1.308332570000133E+002,
6.678396871945259E+009,-3.235037684968979E+001,1.131880466570939E+002,
6.682306940371456E+009,-3.262539965196908E+001,9.547861091685820E+001,
6.686217008797654E+009,-3.294138651299895E+001,7.971661692045878E+001,
6.690127077223852E+009,-3.321548740577094E+001,6.375687899298074E+001,
6.694037145650049E+009,-3.344863062145499E+001,4.749221782622507E+001,
6.697947214076246E+009,-3.389216004666084E+001,3.186902545403346E+001,
6.701857282502443E+009,-3.429004472492636E+001,1.765756826802629E+001,
6.705767350928641E+009,-3.443276701379395E+001,5.736613051694947E+000,
6.709677419354839E+009,-3.418055503766265E+001,-8.680564640779309E+000,
6.713587487781036E+009,-3.412178417757312E+001,-2.425032439036773E+001,
6.717497556207233E+009,-3.412093445628910E+001,-3.996574044434707E+001,
6.721407624633431E+009,-3.409176240683075E+001,-5.559415406567901E+001,
6.725317693059629E+009,-3.415252994706245E+001,-7.074097762206057E+001,
6.729227761485827E+009,-3.417045980296246E+001,-8.661885418794930E+001,
6.733137829912024E+009,-3.440374743700103E+001,-1.019832803790705E+002,
6.737047898338221E+009,-3.438221784998341E+001,-1.154535046827650E+002,
6.740957966764419E+009,-3.427601979066844E+001,-1.309994459252842E+002,
6.744868035190616E+009,-3.437531819477207E+001,-1.451807836224216E+002,
6.748778103616814E+009,-3.420391019365136E+001,-1.580231706818454E+002,
6.752688172043011E+009,-3.386607487945215E+001,-1.733189872027114E+002,
6.756598240469208E+009,-3.368359768348982E+001,1.716104655224453E+002,
6.760508308895406E+009,-3.333130753952487E+001,1.570499360735889E+002,
6.764418377321604E+009,-3.301078474143517E+001,1.408072714236204E+002,
6.768328445747801E+009,-3.263944025373857E+001,1.247877012950174E+002,
6.772238514173998E+009,-3.245904116160617E+001,1.077240815073952E+002,
6.776148582600195E+009,-3.222413450133704E+001,9.158209979148660E+001,
6.780058651026393E+009,-3.207916373940181E+001,7.560555262069507E+001,
6.783968719452591E+009,-3.172923173242582E+001,5.930889981990336E+001,
6.787878787878788E+009,-3.138988938304177E+001,4.228912488236100E+001,
6.791788856304985E+009,-3.112636552218585E+001,2.431372485629430E+001,
6.795698924731183E+009,-3.095596370960656E+001,6.569499022109079E+000,
6.799608993157380E+009,-3.091863905874075E+001,-1.136353474319639E+001,
6.803519061583578E+009,-3.097791010941143E+001,-2.883532829632234E+001,
6.807429130009775E+009,-3.092357289963573E+001,-4.530133042927659E+001,
6.811339198435972E+009,-3.087206987067883E+001,-6.311649883615575E+001,
6.815249266862170E+009,-3.103040728778833E+001,-8.074005274921890E+001,
6.819159335288368E+009,-3.127238849150252E+001,-9.631852368219961E+001,
6.823069403714565E+009,-3.142484179263849E+001,-1.112128303943583E+002,
6.826979472140762E+009,-3.124018249946322E+001,-1.259730489923661E+002,
6.830889540566959E+009,-3.107638704608973E+001,-1.414763694143578E+002,
6.834799608993157E+009,-3.085580039236855E+001,-1.576284669963482E+002,
6.838709677419355E+009,-3.067517004875115E+001,-1.734028084124369E+002,
6.842619745845552E+009,-3.041280594921797E+001,1.694986437090882E+002,
6.846529814271750E+009,-3.048915953931885E+001,1.530134362526034E+002,
6.850439882697948E+009,-3.021162146586443E+001,1.375009504098642E+002,
6.854349951124145E+009,-2.994213575243695E+001,1.196115023878054E+002,
6.858260019550343E+009,-2.985156845219382E+001,1.016922122130604E+002,
6.862170087976540E+009,-3.014361715870740E+001,8.406965826549680E+001,
6.866080156402737E+009,-3.059503795513190E+001,6.924861413282204E+001,
6.869990224828935E+009,-3.049438738002291E+001,5.625958814973775E+001,
6.873900293255133E+009,-3.044090245840211E+001,4.236451761299524E+001,
6.877810361681330E+009,-2.985132660958804E+001,2.877789268363065E+001,
6.881720430107527E+009,-2.927774584955847E+001,1.435236621589479E+001,
6.885630498533724E+009,-2.844581900224194E+001,-2.274687106463785E+000,
6.889540566959922E+009,-2.788028056439586E+001,-2.251997889075620E+001,
6.893450635386120E+009,-2.779916232785401E+001,-4.099684584341409E+001,
6.897360703812317E+009,-2.752033864289718E+001,-5.932816628620028E+001,
6.901270772238514E+009,-2.757202579842169E+001,-7.683521243158975E+001,
6.905180840664711E+009,-2.753761080831064E+001,-9.372937249482065E+001,
6.909090909090909E+009,-2.733579396880937E+001,-1.095121398672773E+002,
6.913000977517107E+009,-2.700330975739848E+001,-1.264709019355971E+002,
6.916911045943304E+009,-2.662490853971093E+001,-1.436855892817160E+002,
6.920821114369501E+009,-2.643696044095890E+001,-1.608768337836403E+002,
6.924731182795699E+009,-2.597339555882506E+001,-1.779717655281386E+002,
6.928641251221897E+009,-2.558546513642948E+001,1.639768071249980E+002,
6.932551319648094E+009,-2.524486273092245E+001,1.451814542211120E+002,
6.936461388074291E+009,-2.509007431817794E+001,1.255144883624988E+002,
6.940371456500488E+009,-2.501408084186043E+001,1.070994017085367E+002,
6.944281524926686E+009,-2.498520522545196E+001,8.903462560401968E+001,
6.948191593352884E+009,-2.480495896900998E+001,7.155981359949023E+001,
6.952101661779081E+009,-2.466975603642104E+001,5.363494319347157E+001,
6.956011730205278E+009,-2.446329390686871E+001,3.541763351534222E+001,
6.959921798631475E+009,-2.419643987884081E+001,1.687908153354528E+001,
6.963831867057674E+009,-2.409284905608447E+001,-2.164393942718161E+000,
6.967741935483872E+009,-2.395714013951776E+001,-2.081110553857648E+001,
6.971652003910069E+009,-2.389567787624231E+001,-4.061427720880911E+001,
6.975562072336266E+009,-2.383359374206738E+001,-5.939458168687009E+001,
6.979472140762464E+009,-2.399220258680207E+001,-7.813137230132737E+001,
6.983382209188661E+009,-2.415210260751943E+001,-9.648258667602752E+001,
6.987292277614859E+009,-2.413110669528780E+001,-1.144131387392668E+002,
6.991202346041056E+009,-2.428424075591881E+001,-1.321952647225972E+002,
6.995112414467253E+009,-2.418796563884834E+001,-1.499110297728280E+002,
6.999022482893451E+009,-2.430995873896703E+001,-1.673865646699796E+002,
7.002932551319649E+009,-2.419092759640716E+001,1.753187590933017E+002,
7.006842619745846E+009,-2.401903570111738E+001,1.572517922250677E+002,
7.010752688172043E+009,-2.394381662381606E+001,1.380922501235036E+002,
7.014662756598240E+009,-2.404419026120344E+001,1.192449844894142E+002,
7.018572825024438E+009,-2.407154758338801E+001,1.000454503024986E+002,
7.022482893450636E+009,-2.419452856219387E+001,8.167176171305798E+001,
7.026392961876833E+009,-2.433281851714762E+001,6.307903117051463E+001,
7.030303030303030E+009,-2.457923546110269E+001,4.450309051263212E+001,
7.034213098729228E+009,-2.488224074526347E+001,2.713180982732495E+001,
7.038123167155425E+009,-2.505537371263181E+001,9.362563164235551E+000,
7.042033235581623E+009,-2.522944089601727E+001,-7.990573442542614E+000,
7.045943304007820E+009,-2.526738325528910E+001,-2.523549452449144E+001,
7.049853372434017E+009,-2.520416968753062E+001,-4.339276638782878E+001,
7.053763440860215E+009,-2.535413136452638E+001,-6.231152878782103E+001,
7.057673509286413E+009,-2.564416211985371E+001,-8.064120171235487E+001,
7.061583577712610E+009,-2.601552627229735E+001,-9.858069500596815E+001,
7.065493646138807E+009,-2.636888113602827E+001,-1.156986780039953E+002,
