% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
5.532746823069404E+009,-2.297681173281006E+001,3.720131233620541E+001,
5.536656891495602E+009,-2.299107521411434E+001,1.927326167678533E+001,
5.540566959921799E+009,-2.308101341434672E+001,8.643104095877826E-001,
5.544477028347996E+009,-2.331766620338795E+001,-1.693740832047401E+001,
5.548387096774194E+009,-2.350261528349417E+001,-3.342614386531980E+001,
5.552297165200391E+009,-2.350440965486872E+001,-5.061295484362486E+001,
5.556207233626589E+009,-2.368223161759772E+001,-6.804891198987376E+001,
5.560117302052786E+009,-2.352657616984172E+001,-8.553777421649798E+001,
5.564027370478983E+009,-2.349223869484325E+001,-1.041486295762675E+002,
5.567937438905181E+009,-2.373935311480186E+001,-1.230055755338210E+002,
5.571847507331378E+009,-2.396505620026188E+001,-1.416980821933731E+002,
5.575757575757576E+009,-2.423417977508082E+001,-1.599662330656124E+002,
5.579667644183773E+009,-2.469782093690330E+001,-1.778013829793890E+002,
5.583577712609971E+009,-2.505523100222877E+001,1.649526463377960E+002,
5.587487781036168E+009,-2.549417117281775E+001,1.486999609218389E+002,
5.591397849462366E+009,-2.579724288164523E+001,1.334567052755617E+002,
5.595307917888563E+009,-2.599268606924809E+001,1.176014205520231E+002,
5.599217986314760E+009,-2.612766747138824E+001,1.014780032378496E+002,
5.603128054740958E+009,-2.631441034187776E+001,8.556259356554959E+001,
5.607038123167155E+009,-2.637292818898011E+001,6.948235109890253E+001,
5.610948191593353E+009,-2.662359700029363E+001,5.206840339224703E+001,
5.614858260019550E+009,-2.683207833046018E+001,3.557084600493783E+001,
5.618768328445747E+009,-2.695583271028615E+001,1.987215465840015E+001,
5.622678396871945E+009,-2.714865450795875E+001,3.883945757999084E+000,
5.626588465298142E+009,-2.742739171343495E+001,-1.145266471132432E+001,
5.630498533724340E+009,-2.762805644617042E+001,-2.580548874710908E+001,
5.634408602150538E+009,-2.743403510887118E+001,-4.032334245763446E+001,
5.638318670576735E+009,-2.720676913245074E+001,-5.625120106934117E+001,
5.642228739002933E+009,-2.718050175307406E+001,-7.298951412445659E+001,
5.646138807429131E+009,-2.727818281991855E+001,-8.941001400477173E+001,
5.650048875855328E+009,-2.703419139430165E+001,-1.056335519569968E+002,
5.653958944281525E+009,-2.708910698649800E+001,-1.230128762967476E+002,
5.657869012707723E+009,-2.710867321573407E+001,-1.397671794496980E+002,
5.661779081133920E+009,-2.733875746429930E+001,-1.569656291527070E+002,
5.665689149560118E+009,-2.755118837316924E+001,-1.720946801259384E+002,
5.669599217986315E+009,-2.754169125969336E+001,1.715479910760479E+002,
5.673509286412512E+009,-2.754314084710175E+001,1.561295161952419E+002,
5.677419354838710E+009,-2.749765725330270E+001,1.409260727954320E+002,
5.681329423264907E+009,-2.741751872627405E+001,1.238078768846088E+002,
5.685239491691105E+009,-2.732352785342615E+001,1.070670995782014E+002,
5.689149560117302E+009,-2.727035042703175E+001,9.037676932576783E+001,
5.693059628543499E+009,-2.731870786841216E+001,7.354130634098827E+001,
5.696969696969697E+009,-2.736634328594428E+001,5.773754543180628E+001,
5.700879765395895E+009,-2.743578803175012E+001,4.202097639103328E+001,
5.704789833822092E+009,-2.720910140690476E+001,2.472357077992934E+001,
5.708699902248289E+009,-2.734355098587100E+001,8.045535220231573E+000,
5.712609970674487E+009,-2.742336096046727E+001,-7.208147303604098E+000,
5.716520039100684E+009,-2.743316919997046E+001,-2.297648128764526E+001,
5.720430107526882E+009,-2.725841567258715E+001,-3.870772250546378E+001,
5.724340175953079E+009,-2.705207949407096E+001,-5.543606055568967E+001,
5.728250244379276E+009,-2.691329627917080E+001,-7.274169601141109E+001,
5.732160312805474E+009,-2.687185097266319E+001,-8.960714118952879E+001,
5.736070381231671E+009,-2.676478727699610E+001,-1.071298978114142E+002,
5.739980449657869E+009,-2.674605281891621E+001,-1.241877238726571E+002,
5.743890518084066E+009,-2.681470962375800E+001,-1.416468731450275E+002,
5.747800586510263E+009,-2.697799496589329E+001,-1.586823195795915E+002,
5.751710654936461E+009,-2.681557649313282E+001,-1.746528420417413E+002,
5.755620723362660E+009,-2.675076464038750E+001,1.685686323100849E+002,
5.759530791788857E+009,-2.689486251339138E+001,1.520850795661925E+002,
5.763440860215054E+009,-2.685497296374345E+001,1.362743598222574E+002,
5.767350928641252E+009,-2.670702363779281E+001,1.191635864040561E+002,
5.771260997067449E+009,-2.663241671651126E+001,1.013568475756381E+002,
5.775171065493647E+009,-2.665880526070484E+001,8.444978009480541E+001,
5.779081133919844E+009,-2.667309727740557E+001,6.667893827427326E+001,
5.782991202346041E+009,-2.679729676520687E+001,4.909854714717294E+001,
5.786901270772239E+009,-2.693646348955342E+001,3.231182131204513E+001,
5.790811339198436E+009,-2.708619957410066E+001,1.556575564301128E+001,
5.794721407624634E+009,-2.716988249366603E+001,-2.142026284031790E-001,
5.798631476050831E+009,-2.733198964077200E+001,-1.713079797355157E+001,
5.802541544477028E+009,-2.746946722358074E+001,-3.261894958485373E+001,
5.806451612903226E+009,-2.766329150587125E+001,-4.875390771641563E+001,
5.810361681329423E+009,-2.776418510234575E+001,-6.308228988851804E+001,
5.814271749755621E+009,-2.760045273819661E+001,-7.751849027826492E+001,
5.818181818181818E+009,-2.740873132266315E+001,-9.328414543045160E+001,
5.822091886608016E+009,-2.735115416009500E+001,-1.101595880671981E+002,
5.826001955034213E+009,-2.747357968163868E+001,-1.255651962962950E+002,
5.829912023460411E+009,-2.732260909913130E+001,-1.401233611829403E+002,
5.833822091886608E+009,-2.712931677048699E+001,-1.545510017320569E+002,
5.837732160312805E+009,-2.674778139613304E+001,-1.698114278050584E+002,
5.841642228739003E+009,-2.624923166307686E+001,1.729867006833049E+002,
5.845552297165200E+009,-2.604152275942848E+001,1.549374720884302E+002,
5.849462365591398E+009,-2.589521926103040E+001,1.371584193522937E+002,
5.853372434017595E+009,-2.588584461150835E+001,1.199612608367650E+002,
5.857282502443792E+009,-2.587747446731468E+001,1.038941790164223E+002,
5.861192570869990E+009,-2.568371346220217E+001,8.836836517223078E+001,
5.865102639296187E+009,-2.540640706316200E+001,7.170902715993012E+001,
5.869012707722385E+009,-2.519757572641573E+001,5.372419655289395E+001,
5.872922776148583E+009,-2.507971278168278E+001,3.712874049003794E+001,
5.876832844574780E+009,-2.485553211090974E+001,2.012340124908780E+001,
5.880742913000978E+009,-2.457860229092053E+001,3.230992464258528E+000,
5.884652981427176E+009,-2.432440215961006E+001,-1.440509622115557E+001,
5.888563049853373E+009,-2.414703057143038E+001,-3.234046520418078E+001,
5.892473118279570E+009,-2.410806946327924E+001,-5.060831095621238E+001,
5.896383186705768E+009,-2.404118402646895E+001,-6.836164598113962E+001,
5.900293255131965E+009,-2.397801506338383E+001,-8.543224158178091E+001,
5.904203323558163E+009,-2.386124873065828E+001,-1.035207601752214E+002,
5.908113391984360E+009,-2.396107551945608E+001,-1.204629329828942E+002,
5.912023460410557E+009,-2.386310055346056E+001,-1.371997123069701E+002,
5.915933528836755E+009,-2.376234936563097E+001,-1.538780257580982E+002,
5.919843597262952E+009,-2.351443476769256E+001,-1.703717394003148E+002,
5.923753665689150E+009,-2.323663408157616E+001,1.721472753755865E+002,
5.927663734115347E+009,-2.312061247632789E+001,1.535453921096572E+002,
5.931573802541544E+009,-2.294341869790610E+001,1.361039560224091E+002,
5.935483870967742E+009,-2.275216654557421E+001,1.182330283773299E+002,
5.939393939393940E+009,-2.270427252582740E+001,9.955499895123222E+001,
5.943304007820137E+009,-2.267008054624312E+001,8.177651605855863E+001,
5.947214076246334E+009,-2.269525189308013E+001,6.380374203123525E+001,
5.951124144672532E+009,-2.269930499958338E+001,4.654589751243325E+001,
5.955034213098729E+009,-2.254845563696867E+001,2.925855056103184E+001,
5.958944281524927E+009,-2.245180163613084E+001,1.183499698224582E+001,
5.962854349951124E+009,-2.244556725441965E+001,-5.607907414812476E+000,
5.966764418377321E+009,-2.231829884179332E+001,-2.287686742883566E+001,
5.970674486803519E+009,-2.219030883346012E+001,-4.065934189801576E+001,
5.974584555229716E+009,-2.208400632688443E+001,-5.885920310699945E+001,
5.978494623655914E+009,-2.205693696661036E+001,-7.693839291293654E+001,
5.982404692082111E+009,-2.207041519211987E+001,-9.514931933066842E+001,
5.986314760508308E+009,-2.210891807614467E+001,-1.128095419762014E+002,
5.990224828934506E+009,-2.215871564120828E+001,-1.307013377056455E+002,
5.994134897360704E+009,-2.221319337622273E+001,-1.475699907910222E+002,
5.998044965786902E+009,-2.218669567124233E+001,-1.640429737407228E+002,
6.001955034213099E+009,-2.202484630855821E+001,1.786833796503554E+002,
6.005865102639297E+009,-2.194817976517957E+001,1.612276773977509E+002,
6.009775171065494E+009,-2.176435429956241E+001,1.436742816023657E+002,
6.013685239491692E+009,-2.163547622087132E+001,1.252191839443125E+002,
6.017595307917889E+009,-2.154330322991936E+001,1.079148261326340E+002,
6.021505376344086E+009,-2.141159062478507E+001,8.991916533774551E+001,
6.025415444770284E+009,-2.139303203134825E+001,7.151523413961324E+001,
6.029325513196481E+009,-2.135316921214061E+001,5.373771792401862E+001,
6.033235581622679E+009,-2.128782237489413E+001,3.563797444830718E+001,
6.037145650048876E+009,-2.122080893670027E+001,1.763237374056533E+001,
6.041055718475073E+009,-2.111250035228338E+001,-9.804195347788276E-001,
6.044965786901271E+009,-2.110986286985911E+001,-1.952864067324047E+001,
6.048875855327468E+009,-2.117822322323578E+001,-3.788851260090340E+001,
6.052785923753666E+009,-2.122881614949305E+001,-5.623562391622328E+001,
6.056695992179863E+009,-2.118412578045787E+001,-7.436572078118238E+001,
6.060606060606061E+009,-2.120747867074029E+001,-9.328261608745652E+001,
6.064516129032258E+009,-2.132164840157993E+001,-1.117657394026816E+002,
6.068426197458456E+009,-2.145635200532208E+001,-1.302307737190276E+002,
6.072336265884653E+009,-2.157834791827418E+001,-1.477653445608742E+002,
6.076246334310850E+009,-2.157762988145795E+001,-1.659307214668658E+002,
6.080156402737048E+009,-2.169602176906015E+001,1.759697978764766E+002,
6.084066471163245E+009,-2.164630668690792E+001,1.570036916696972E+002,
6.087976539589443E+009,-2.185660431646555E+001,1.384008506970547E+002,
6.091886608015640E+009,-2.202297249038504E+001,1.201781600492330E+002,
6.095796676441837E+009,-2.231631793895751E+001,1.019495425034869E+002,
6.099706744868035E+009,-2.253696768367156E+001,8.456014524372441E+001,
6.103616813294232E+009,-2.258553495584255E+001,6.748031302983958E+001,
6.107526881720430E+009,-2.264618299367642E+001,4.962080918995328E+001,
6.111436950146627E+009,-2.282969181740987E+001,3.094278866676483E+001,
6.115347018572825E+009,-2.304774402919259E+001,1.329421112952278E+001,
6.119257086999023E+009,-2.323955114601321E+001,-4.127986850514878E+000,
6.123167155425221E+009,-2.332759703668263E+001,-2.215913715355851E+001,
6.127077223851418E+009,-2.356814315479546E+001,-4.026394294361621E+001,
6.130987292277615E+009,-2.376378406198919E+001,-5.925905535523322E+001,
6.134897360703813E+009,-2.428133950307399E+001,-7.697972645326769E+001,
6.138807429130010E+009,-2.473071261482870E+001,-9.359089482118922E+001,
6.142717497556208E+009,-2.502019917104379E+001,-1.088635229190799E+002,
6.146627565982405E+009,-2.510368397192573E+001,-1.252374042889475E+002,
6.150537634408602E+009,-2.528814729333978E+001,-1.410611041622113E+002,
6.154447702834800E+009,-2.537032345599181E+001,-1.577327480524338E+002,
6.158357771260998E+009,-2.545933261176208E+001,-1.744616202015085E+002,
6.162267839687195E+009,-2.547218280854873E+001,1.685068978801820E+002,
6.166177908113392E+009,-2.544544462967839E+001,1.505661666839664E+002,
6.170087976539589E+009,-2.570468372421539E+001,1.330628607641235E+002,
6.173998044965787E+009,-2.594859319292492E+001,1.153431801407677E+002,
6.177908113391985E+009,-2.634296740730772E+001,9.941168258758624E+001,
6.181818181818182E+009,-2.653912442306638E+001,8.372477090993483E+001,
6.185728250244379E+009,-2.654046246698382E+001,6.790223923483863E+001,
6.189638318670576E+009,-2.665316187335380E+001,5.215582215112809E+001,
6.193548387096774E+009,-2.657657506275430E+001,3.602205469514810E+001,
6.197458455522972E+009,-2.641732219587214E+001,1.811371168733184E+001,
6.201368523949169E+009,-2.661838594702970E+001,-3.426134370325344E-001,
6.205278592375366E+009,-2.693732293899664E+001,-1.617366630250968E+001,
6.209188660801564E+009,-2.699696279751233E+001,-3.290788536445232E+001,
6.213098729227762E+009,-2.698813237299060E+001,-4.970042738102550E+001,
6.217008797653959E+009,-2.723489288709350E+001,-6.661634756771854E+001,
6.220918866080156E+009,-2.741568169044309E+001,-8.328581398543673E+001,
6.224828934506353E+009,-2.751681535800543E+001,-9.904049122331801E+001,
6.228739002932551E+009,-2.755741209941910E+001,-1.151315302352479E+002,
6.232649071358749E+009,-2.750014998647245E+001,-1.320914533500966E+002,
6.236559139784946E+009,-2.758494180690220E+001,-1.476139261178293E+002,
6.240469208211144E+009,-2.745396886360279E+001,-1.645481215495500E+002,
6.244379276637341E+009,-2.749502942832537E+001,1.770562761382028E+002,
6.248289345063539E+009,-2.757212960941172E+001,1.594733348638472E+002,
6.252199413489737E+009,-2.774752818625750E+001,1.413192577174493E+002,
6.256109481915934E+009,-2.804629133669690E+001,1.250470904605598E+002,
6.260019550342131E+009,-2.839398573507662E+001,1.084278430238367E+002,
6.263929618768329E+009,-2.851608111707670E+001,9.309176478302562E+001,
6.267839687194526E+009,-2.860931889265128E+001,7.626463601157762E+001,
6.271749755620724E+009,-2.880347726569595E+001,6.086257485284063E+001,
6.275659824046921E+009,-2.874507756450169E+001,4.585495821930320E+001,
6.279569892473118E+009,-2.863564647648374E+001,3.030442715123105E+001,
6.283479960899316E+009,-2.836016780745048E+001,1.296903317311768E+001,
6.287390029325514E+009,-2.842998620270659E+001,-5.598937968907338E+000,
6.291300097751711E+009,-2.859392029868171E+001,-2.324648678457044E+001,
6.295210166177908E+009,-2.877640611404221E+001,-4.094065423584281E+001,
6.299120234604105E+009,-2.905413747746838E+001,-5.760190380674333E+001,
6.303030303030303E+009,-2.937791277499738E+001,-7.427104802422399E+001,
6.306940371456501E+009,-2.972460356979741E+001,-8.932980661479762E+001,
6.310850439882698E+009,-2.998817050724313E+001,-1.057428434291870E+002,
6.314760508308895E+009,-3.010259203320754E+001,-1.189852395158205E+002,
6.318670576735093E+009,-2.998441207100093E+001,-1.339172355849939E+002,
6.322580645161290E+009,-2.991521751097279E+001,-1.495119613483110E+002,
6.326490713587488E+009,-2.993169046786689E+001,-1.647336156615169E+002,
6.330400782013685E+009,-2.985015348054488E+001,1.797952587211556E+002,
6.334310850439882E+009,-2.956865988849834E+001,1.636437166387447E+002,
6.338220918866080E+009,-2.955952279476205E+001,1.460944229768393E+002,
6.342130987292278E+009,-2.962020160712075E+001,1.299297901299116E+002,
6.346041055718475E+009,-2.951157854995783E+001,1.134222609182307E+002,
6.349951124144672E+009,-2.963872923651282E+001,9.628718670671675E+001,
6.353861192570869E+009,-2.968568328861620E+001,7.925730585395669E+001,
6.357771260997068E+009,-2.992344602405010E+001,6.475844818425877E+001,
6.361681329423266E+009,-2.954620477305661E+001,5.050623578265598E+001,
6.365591397849463E+009,-2.914605308945514E+001,3.210813378404604E+001,
6.369501466275660E+009,-2.891045993115806E+001,1.373049377938326E+001,
6.373411534701857E+009,-2.896417481824252E+001,-5.262595136719868E+000,
6.377321603128055E+009,-2.921095006566712E+001,-2.288555316015408E+001,
6.381231671554253E+009,-2.954637592776213E+001,-4.038414392194765E+001,
6.385141739980450E+009,-2.972396623038555E+001,-5.735123897007704E+001,
6.389051808406647E+009,-2.979260210577263E+001,-7.243173070986276E+001,
6.392961876832845E+009,-3.008514031630678E+001,-9.011475351776880E+001,
6.396871945259043E+009,-3.044035936344298E+001,-1.054917901812266E+002,
6.400782013685240E+009,-3.057928911731139E+001,-1.204824697650344E+002,
6.404692082111437E+009,-3.063223415246316E+001,-1.354175907547639E+002,
6.408602150537634E+009,-3.065330665091186E+001,-1.501188544018482E+002,
6.412512218963832E+009,-3.061749296818931E+001,-1.642105060245938E+002,
6.416422287390030E+009,-3.053771163323906E+001,1.791493825775052E+002,
6.420332355816227E+009,-3.042099876955352E+001,1.643902338425700E+002,
6.424242424242424E+009,-3.022168938464851E+001,1.491179828577798E+002,
6.428152492668621E+009,-2.992017554406453E+001,1.335496886594533E+002,
6.432062561094819E+009,-2.958241011479802E+001,1.167619472623953E+002,
6.435972629521017E+009,-2.946776264733533E+001,9.860721951682596E+001,
6.439882697947214E+009,-2.967824136867032E+001,8.099469022273821E+001,
6.443792766373411E+009,-2.964057777709578E+001,6.588559435764195E+001,
6.447702834799609E+009,-2.953317232021723E+001,5.073653387427412E+001,
6.451612903225807E+009,-2.953742856719725E+001,3.413273552502149E+001,
6.455522971652004E+009,-2.931731979517916E+001,1.999880861571713E+001,
6.459433040078201E+009,-2.890335489165956E+001,4.733931918038908E+000,
6.463343108504398E+009,-2.850988739238096E+001,-1.178133949313403E+001,
6.467253176930596E+009,-2.813422197688397E+001,-2.945668183082842E+001,
6.471163245356794E+009,-2.764448577839210E+001,-4.693669952036385E+001,
6.475073313782991E+009,-2.746748164393483E+001,-6.602705376687594E+001,
6.478983382209189E+009,-2.740762084914147E+001,-8.310994219534136E+001,
6.482893450635386E+009,-2.721259383082708E+001,-1.006826216100132E+002,
6.486803519061584E+009,-2.701190962440352E+001,-1.190637668893258E+002,
6.490713587487782E+009,-2.680997822773963E+001,-1.366179263506823E+002,
6.494623655913979E+009,-2.654662494348037E+001,-1.544814348710969E+002,
6.498533724340176E+009,-2.645927975946939E+001,-1.739120726056456E+002,
6.502443792766374E+009,-2.656229866746129E+001,1.678109382388962E+002,
6.506353861192571E+009,-2.651584275139570E+001,1.496782242908151E+002,
6.510263929618769E+009,-2.648777026488057E+001,1.321200809221286E+002,
6.514173998044966E+009,-2.648831608500160E+001,1.138726157761774E+002,
6.518084066471163E+009,-2.628544434558145E+001,9.736954453489197E+001,
6.521994134897361E+009,-2.614790173317864E+001,7.806058738913431E+001,
6.525904203323559E+009,-2.606600235596604E+001,5.919943357418364E+001,
6.529814271749756E+009,-2.602231537554702E+001,4.009868771425506E+001,
6.533724340175953E+009,-2.615125417811211E+001,2.068442737411891E+001,
6.537634408602150E+009,-2.640064443622382E+001,1.444627202839596E+000,
6.541544477028348E+009,-2.660775284506590E+001,-1.700599395896757E+001,
6.545454545454546E+009,-2.708245878198950E+001,-3.511057066286325E+001,
6.549364613880743E+009,-2.737370168732284E+001,-5.114589276905243E+001,
6.553274682306940E+009,-2.744658989864901E+001,-6.714449442480370E+001,
6.557184750733138E+009,-2.741119898756435E+001,-8.298326166635995E+001,
6.561094819159335E+009,-2.730714561800318E+001,-1.009181618018880E+002,
6.565004887585533E+009,-2.725478776355512E+001,-1.193078200346497E+002,
6.568914956011730E+009,-2.752615222907897E+001,-1.385744954202348E+002,
6.572825024437927E+009,-2.777763454350165E+001,-1.558926575096237E+002,
6.576735092864125E+009,-2.820546687800161E+001,-1.729176192948252E+002,
6.580645161290323E+009,-2.829347343342150E+001,1.702461673458160E+002,
6.584555229716520E+009,-2.844790598626716E+001,1.537335463702988E+002,
6.588465298142717E+009,-2.860626857580611E+001,1.353478996842803E+002,
6.592375366568914E+009,-2.894878717415560E+001,1.196166511061665E+002,
6.596285434995112E+009,-2.911112532072794E+001,1.034481856255253E+002,
6.600195503421310E+009,-2.919898599411013E+001,8.740166008944796E+001,
6.604105571847508E+009,-2.923498194642741E+001,7.075890161765989E+001,
6.608015640273705E+009,-2.924220105911385E+001,5.329183401040356E+001,
6.611925708699902E+009,-2.946393967289863E+001,3.710451859422010E+001,
6.615835777126100E+009,-2.959338368422386E+001,2.002087340452185E+001,
6.619745845552298E+009,-2.980945087811553E+001,2.881252031902138E+000,
6.623655913978495E+009,-3.012505005041043E+001,-1.252674022767960E+001,
6.627565982404692E+009,-3.015607636641765E+001,-2.726486751781520E+001,
6.631476050830890E+009,-3.013635256366288E+001,-4.439520200172460E+001,
6.635386119257088E+009,-3.019476105917993E+001,-5.919640263768412E+001,
6.639296187683285E+009,-3.015938072923782E+001,-7.629738960986013E+001,
6.643206256109482E+009,-3.012342889919378E+001,-9.164375761782249E+001,
6.647116324535679E+009,-3.007755218130813E+001,-1.099412676239466E+002,
6.651026392961877E+009,-3.011721447768595E+001,-1.260446556805910E+002,
6.654936461388075E+009,-3.013344354602618E+001,-1.421685654096042E+002,
6.658846529814272E+009,-3.011676561803135E+001,-1.599456402178415E+002,
6.662756598240469E+009,-3.016345444723797E+001,-1.771073030487726E+002,
6.666666666666666E+009,-3.034282677703721E+001,1.643954091689346E+002,
6.670576735092864E+009,-3.048087006056173E+001,1.480642175430369E+002,
6.674486803519062E+009,-3.045932488526077E+001,1.330057425066439E+002,
6.678396871945259E+009,-3.044234205733602E+001,1.147387538882738E+002,
6.682306940371456E+009,-3.063024348097981E+001,9.754425656707238E+001,
6.686217008797654E+009,-3.079700438486406E+001,8.065237653007625E+001,
6.690127077223852E+009,-3.070290702176933E+001,6.310355107528039E+001,
6.694037145650049E+009,-3.089471409001731E+001,4.487774736754361E+001,
6.697947214076246E+009,-3.123223867027772E+001,2.753351429339735E+001,
6.701857282502443E+009,-3.163747337586642E+001,1.202874223235641E+001,
6.705767350928641E+009,-3.186007702215385E+001,-2.101325043165590E+000,
6.709677419354839E+009,-3.178330199588578E+001,-1.844412620449038E+001,
6.713587487781036E+009,-3.190621711694887E+001,-3.595134003606399E+001,
6.717497556207233E+009,-3.209969105303139E+001,-5.273648052280757E+001,
6.721407624633431E+009,-3.229754516169084E+001,-6.752189540326960E+001,
6.725317693059629E+009,-3.225912027067341E+001,-8.196116669649270E+001,
6.729227761485827E+009,-3.206927214804922E+001,-9.877188309010387E+001,
6.733137829912024E+009,-3.235016891760427E+001,-1.167972871446857E+002,
6.737047898338221E+009,-3.262553323757459E+001,-1.318805005256074E+002,
6.740957966764419E+009,-3.265347863391672E+001,-1.481462406161574E+002,
6.744868035190616E+009,-3.288085388849451E+001,-1.634344035032319E+002,
6.748778103616814E+009,-3.272252514812612E+001,-1.790566386243113E+002,
6.752688172043011E+009,-3.281697769962306E+001,1.642002134384516E+002,
6.756598240469208E+009,-3.282712181839415E+001,1.484757900351390E+002,
6.760508308895406E+009,-3.285720263416096E+001,1.328399660113937E+002,
6.764418377321604E+009,-3.279202487484992E+001,1.162006622625851E+002,
6.768328445747801E+009,-3.299854856779584E+001,9.934112682383268E+001,
6.772238514173998E+009,-3.319490139294516E+001,8.310827892777490E+001,
6.776148582600195E+009,-3.343142115435220E+001,6.741336891694706E+001,
6.780058651026393E+009,-3.375744034432745E+001,5.365302119171096E+001,
6.783968719452591E+009,-3.368603644302728E+001,3.973377688901284E+001,
6.787878787878788E+009,-3.360304013046721E+001,2.386484196290951E+001,
6.791788856304985E+009,-3.356970941210871E+001,9.102355672415682E+000,
6.795698924731183E+009,-3.352530035571348E+001,-5.396006343768737E+000,
6.799608993157380E+009,-3.319230479959006E+001,-2.080645694432307E+001,
6.803519061583578E+009,-3.316883676673636E+001,-3.771534708091232E+001,
6.807429130009775E+009,-3.314031726147286E+001,-5.399833937704096E+001,
6.811339198435972E+009,-3.328985618645608E+001,-7.024246731571323E+001,
6.815249266862170E+009,-3.332152103953596E+001,-8.454114389870919E+001,
6.819159335288368E+009,-3.336057648199221E+001,-9.938935085898606E+001,
6.823069403714565E+009,-3.327714456195194E+001,-1.138958164701307E+002,
6.826979472140762E+009,-3.296230495528492E+001,-1.286131466073645E+002,
6.830889540566959E+009,-3.269586421285270E+001,-1.444975237077621E+002,
6.834799608993157E+009,-3.261004535522341E+001,-1.616221988756611E+002,
6.838709677419355E+009,-3.259939089432541E+001,-1.766010624273104E+002,
6.842619745845552E+009,-3.249627711278575E+001,1.672526500326261E+002,
6.846529814271750E+009,-3.251657779145911E+001,1.516305144664634E+002,
6.850439882697948E+009,-3.239306709319875E+001,1.371912934167344E+002,
6.854349951124145E+009,-3.210032286181522E+001,1.215931006566474E+002,
6.858260019550343E+009,-3.216812084014732E+001,1.050235789615920E+002,
6.862170087976540E+009,-3.234312215290014E+001,9.105810271564457E+001,
6.866080156402737E+009,-3.208551594443244E+001,7.817545763448561E+001,
6.869990224828935E+009,-3.181707652337046E+001,6.441096372544132E+001,
6.873900293255133E+009,-3.130563070086709E+001,5.055204945324077E+001,
6.877810361681330E+009,-3.078664537848631E+001,3.582483392619754E+001,
6.881720430107527E+009,-3.004510022607271E+001,2.095935935058804E+001,
6.885630498533724E+009,-2.924062600341586E+001,3.407637756765183E+000,
6.889540566959922E+009,-2.871555050662033E+001,-1.515472706731609E+001,
6.893450635386120E+009,-2.859953289664713E+001,-3.299340522968618E+001,
6.897360703812317E+009,-2.820144802264243E+001,-5.022784680669230E+001,
6.901270772238514E+009,-2.781726152595710E+001,-6.731637971279949E+001,
6.905180840664711E+009,-2.750086547482259E+001,-8.510904907829111E+001,
6.909090909090909E+009,-2.709726566463903E+001,-1.019162105690283E+002,
6.913000977517107E+009,-2.672647301018148E+001,-1.206215183631436E+002,
6.916911045943304E+009,-2.645889268802862E+001,-1.382264782105182E+002,
6.920821114369501E+009,-2.618447655456400E+001,-1.549670579293599E+002,
6.924731182795699E+009,-2.558694952935872E+001,-1.729655968773380E+002,
6.928641251221897E+009,-2.513318329798747E+001,1.673461027108055E+002,
6.932551319648094E+009,-2.485307013483523E+001,1.473591055926511E+002,
6.936461388074291E+009,-2.477107614303572E+001,1.287244876696021E+002,
6.940371456500488E+009,-2.465069476385020E+001,1.091665995146245E+002,
6.944281524926686E+009,-2.458888061135351E+001,9.077619440985048E+001,
6.948191593352884E+009,-2.450226900468348E+001,7.253961384102487E+001,
6.952101661779081E+009,-2.444256459618369E+001,5.431733166929580E+001,
6.956011730205278E+009,-2.423296464919737E+001,3.596106557355864E+001,
6.959921798631475E+009,-2.409525751909280E+001,1.704704980508875E+001,
6.963831867057674E+009,-2.403922080380841E+001,-1.038301721368321E+000,
6.967741935483872E+009,-2.380292224786830E+001,-1.952077771722545E+001,
6.971652003910069E+009,-2.368418101330616E+001,-3.922701819775200E+001,
6.975562072336266E+009,-2.362755509356476E+001,-5.892468931783857E+001,
6.979472140762464E+009,-2.379603248947218E+001,-7.825772016576443E+001,
6.983382209188661E+009,-2.399017910508627E+001,-9.716041108983021E+001,
6.987292277614859E+009,-2.411286437201448E+001,-1.154637334773233E+002,
6.991202346041056E+009,-2.438524001585915E+001,-1.332344303836282E+002,
6.995112414467253E+009,-2.451240244261992E+001,-1.503660454601414E+002,
6.999022482893451E+009,-2.448274741021228E+001,-1.676416651823066E+002,
7.002932551319649E+009,-2.441489218627844E+001,1.757148299649685E+002,
7.006842619745846E+009,-2.433053537368990E+001,1.578785805553997E+002,
7.010752688172043E+009,-2.429301671385836E+001,1.387689769638166E+002,
7.014662756598240E+009,-2.433522414215878E+001,1.207266447501802E+002,
7.018572825024438E+009,-2.446850580198288E+001,1.022109948266362E+002,
7.022482893450636E+009,-2.458667469112870E+001,8.380161418654770E+001,
7.026392961876833E+009,-2.476541470250618E+001,6.619250177978535E+001,
7.030303030303030E+009,-2.496230881617919E+001,4.850030664774074E+001,
7.034213098729228E+009,-2.517157966686793E+001,3.176552543221825E+001,
7.038123167155425E+009,-2.514844676675954E+001,1.470853075859989E+001,
7.042033235581623E+009,-2.526216854099360E+001,-2.291007978633803E+000,
7.045943304007820E+009,-2.522936258316376E+001,-2.044082907870177E+001,
7.049853372434017E+009,-2.525460142027650E+001,-3.806785326209221E+001,
7.053763440860215E+009,-2.532099437429306E+001,-5.614898251756593E+001,
7.057673509286413E+009,-2.541027872338990E+001,-7.349816971271441E+001,
7.061583577712610E+009,-2.554475456581556E+001,-9.169122943586737E+001,
7.065493646138807E+009,-2.572612675849776E+001,-1.098520138933883E+002,
