% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
5.532746823069404E+009,-2.887869729165741E+001,-1.278751661356992E+002,
5.536656891495602E+009,-2.938410546977450E+001,-1.454865151587669E+002,
5.540566959921799E+009,-2.917220370028909E+001,-1.662737350604502E+002,
5.544477028347996E+009,-2.957749105893920E+001,1.726927865304974E+002,
5.548387096774194E+009,-3.002520534102094E+001,1.515866079512973E+002,
5.552297165200391E+009,-3.081480155958604E+001,1.306636374300242E+002,
5.556207233626589E+009,-3.182218422590498E+001,1.131129436371237E+002,
5.560117302052786E+009,-3.231230705514618E+001,9.793513519861354E+001,
5.564027370478983E+009,-3.258585924625178E+001,8.160097516445596E+001,
5.567937438905181E+009,-3.256569454719580E+001,6.362331684046318E+001,
5.571847507331378E+009,-3.289653085343495E+001,4.522648803346623E+001,
5.575757575757576E+009,-3.301161899143938E+001,2.732211009183672E+001,
5.579667644183773E+009,-3.293080203189287E+001,7.860809667929727E+000,
5.583577712609971E+009,-3.297393912555287E+001,-1.407132792541593E+001,
5.587487781036168E+009,-3.338958748398177E+001,-3.854533278778860E+001,
5.591397849462366E+009,-3.457953378984536E+001,-6.154157194322169E+001,
5.595307917888563E+009,-3.611465818448016E+001,-8.002739994836504E+001,
5.599217986314760E+009,-3.701461089823747E+001,-9.362066854762976E+001,
5.603128054740958E+009,-3.692644281659666E+001,-1.103438286965328E+002,
5.607038123167155E+009,-3.755794167948424E+001,-1.318356508954370E+002,
5.610948191593353E+009,-3.846602988076175E+001,-1.494607259024388E+002,
5.614858260019550E+009,-3.928321515602485E+001,-1.683060543481883E+002,
5.618768328445747E+009,-3.992788838702448E+001,1.743139987239175E+002,
5.622678396871945E+009,-4.039531649224730E+001,1.576404408338961E+002,
5.626588465298142E+009,-4.106353132594740E+001,1.340985518212179E+002,
5.630498533724340E+009,-4.239040073566641E+001,1.145579895090035E+002,
5.634408602150538E+009,-4.352573114937340E+001,9.615862888107867E+001,
5.638318670576735E+009,-4.454226507155401E+001,7.985315152985869E+001,
5.642228739002933E+009,-4.527535087929410E+001,5.971624246794135E+001,
5.646138807429131E+009,-4.586965600149695E+001,3.628658098821754E+001,
5.650048875855328E+009,-4.805686005628104E+001,6.103881213282866E+000,
5.653958944281525E+009,-5.122084434661734E+001,-1.549807726613856E+001,
5.657869012707723E+009,-5.629089284784909E+001,-3.381648241520691E+001,
5.661779081133920E+009,-5.773789919243868E+001,-1.857537836306918E+001,
5.665689149560118E+009,-5.577058105889861E+001,-4.771226438944454E+001,
5.669599217986315E+009,-5.871199633952499E+001,-9.590811447352449E+001,
5.673509286412512E+009,-5.982667319141156E+001,-1.534002532200783E+002,
5.677419354838710E+009,-5.811111714376908E+001,1.337727501192293E+002,
5.681329423264907E+009,-5.637936086662837E+001,8.163404930951563E+001,
5.685239491691105E+009,-5.580174348578218E+001,4.443126790305292E+001,
5.689149560117302E+009,-5.631168127611198E+001,9.454407861328692E+000,
5.693059628543499E+009,-5.975559806061821E+001,-2.105214087810241E+000,
5.696969696969697E+009,-5.772172362648513E+001,4.650158127154684E+000,
5.700879765395895E+009,-5.687895577202447E+001,-2.071345886518146E+001,
5.704789833822092E+009,-5.915205738106981E+001,-4.385722107113033E+001,
5.708699902248289E+009,-6.257760281447158E+001,-5.802618135762274E+000,
5.712609970674487E+009,-5.504537103377567E+001,2.542853221578093E+000,
5.716520039100684E+009,-5.014379948702605E+001,-2.242598476941248E+001,
5.720430107526882E+009,-4.793987215003115E+001,-5.276920489664730E+001,
5.724340175953079E+009,-4.791799014659635E+001,-8.232876859401267E+001,
5.728250244379276E+009,-4.875994160626918E+001,-1.012816334428280E+002,
5.732160312805474E+009,-4.897230949456616E+001,-1.074548288321323E+002,
5.736070381231671E+009,-4.814047051470135E+001,-1.089975737427927E+002,
5.739980449657869E+009,-4.478440697429930E+001,-1.218403175771321E+002,
5.743890518084066E+009,-4.349050251616079E+001,-1.445305586792211E+002,
5.747800586510263E+009,-4.236464339898889E+001,-1.626326292055946E+002,
5.751710654936461E+009,-4.117799730582512E+001,1.790984627997187E+002,
5.755620723362660E+009,-3.984406425557475E+001,1.579677700948251E+002,
5.759530791788857E+009,-3.890679635466422E+001,1.354316873477739E+002,
5.763440860215054E+009,-3.856941899907812E+001,1.118526721142425E+002,
5.767350928641252E+009,-3.861410037108803E+001,9.020852291291881E+001,
5.771260997067449E+009,-3.907038533707723E+001,7.400644060683263E+001,
5.775171065493647E+009,-3.850372703930043E+001,6.032876864620054E+001,
5.779081133919844E+009,-3.781364386911036E+001,4.573521499746330E+001,
5.782991202346041E+009,-3.698012643118165E+001,2.612720609664368E+001,
5.786901270772239E+009,-3.625381839253709E+001,6.880609074102725E+000,
5.790811339198436E+009,-3.570549213118513E+001,-1.307754933907262E+001,
5.794721407624634E+009,-3.524380186156235E+001,-3.420217803859324E+001,
5.798631476050831E+009,-3.518190880447128E+001,-5.433196993755199E+001,
5.802541544477028E+009,-3.510154673059178E+001,-7.388122138298606E+001,
5.806451612903226E+009,-3.523065233617469E+001,-9.275731772882752E+001,
5.810361681329423E+009,-3.545606064226280E+001,-1.093772763343910E+002,
5.814271749755621E+009,-3.537840082896929E+001,-1.238386819064300E+002,
5.818181818181818E+009,-3.503836100166573E+001,-1.397871351778045E+002,
5.822091886608016E+009,-3.446017233736264E+001,-1.554429471281350E+002,
5.826001955034213E+009,-3.374236059736119E+001,-1.730106649641668E+002,
5.829912023460411E+009,-3.325648867746341E+001,1.667482108622796E+002,
5.833822091886608E+009,-3.311632864597497E+001,1.475837511206760E+002,
5.837732160312805E+009,-3.284258428544472E+001,1.283675658840433E+002,
5.841642228739003E+009,-3.270175672903433E+001,1.085464930132938E+002,
5.845552297165200E+009,-3.288517710385212E+001,8.876386793015378E+001,
5.849462365591398E+009,-3.329776852794677E+001,7.286412182552077E+001,
5.853372434017595E+009,-3.311781887096519E+001,5.762740128091070E+001,
5.857282502443792E+009,-3.296368340238993E+001,4.230894612213990E+001,
5.861192570869990E+009,-3.246887237863572E+001,2.732502650620888E+001,
5.865102639296187E+009,-3.176817795517962E+001,9.435787598071652E+000,
5.869012707722385E+009,-3.130836690054430E+001,-9.281149643080308E+000,
5.872922776148583E+009,-3.090479372273520E+001,-2.923746130997662E+001,
5.876832844574780E+009,-3.086124624980116E+001,-4.882322053105779E+001,
5.880742913000978E+009,-3.073647269327288E+001,-6.718949369046383E+001,
5.884652981427176E+009,-3.058330944167626E+001,-8.595227761829493E+001,
5.888563049853373E+009,-3.063661077955352E+001,-1.057773451803928E+002,
5.892473118279570E+009,-3.084078133582782E+001,-1.236545309225271E+002,
5.896383186705768E+009,-3.099046744008228E+001,-1.398245129554351E+002,
5.900293255131965E+009,-3.089436986776861E+001,-1.557292126315274E+002,
5.904203323558163E+009,-3.073345418058512E+001,-1.719403455804529E+002,
5.908113391984360E+009,-3.037452608238091E+001,1.712016199002647E+002,
5.912023460410557E+009,-3.004297680617647E+001,1.538690919567708E+002,
5.915933528836755E+009,-2.968904099950702E+001,1.353373940307850E+002,
5.919843597262952E+009,-2.960729739134213E+001,1.164264403410807E+002,
5.923753665689150E+009,-2.956296671894031E+001,9.857037824606319E+001,
5.927663734115347E+009,-2.922386401491032E+001,8.086360275035463E+001,
5.931573802541544E+009,-2.908365407030911E+001,6.171342868172132E+001,
5.935483870967742E+009,-2.913620565281256E+001,4.488232119165535E+001,
5.939393939393940E+009,-2.920289623636138E+001,2.773811268992636E+001,
5.943304007820137E+009,-2.890620871276537E+001,1.146050266129509E+001,
5.947214076246334E+009,-2.843518940769734E+001,-5.220750955739996E+000,
5.951124144672532E+009,-2.822683618172247E+001,-2.309573679013901E+001,
5.955034213098729E+009,-2.787768805553137E+001,-4.254375939903233E+001,
5.958944281524927E+009,-2.774017613724011E+001,-6.120412978316895E+001,
5.962854349951124E+009,-2.750517155411973E+001,-8.057658170559490E+001,
5.966764418377321E+009,-2.737187608044120E+001,-1.006493213412914E+002,
5.970674486803519E+009,-2.744381628060136E+001,-1.190284664034614E+002,
5.974584555229716E+009,-2.734577025844308E+001,-1.376168873790798E+002,
5.978494623655914E+009,-2.749476407794861E+001,-1.574885834889419E+002,
5.982404692082111E+009,-2.777825162829959E+001,-1.755116073190447E+002,
5.986314760508308E+009,-2.797007546976333E+001,1.682543660043198E+002,
5.990224828934506E+009,-2.776848007982408E+001,1.525482616265054E+002,
5.994134897360704E+009,-2.752811887526643E+001,1.353128733793478E+002,
5.998044965786902E+009,-2.729495071365594E+001,1.171045526013333E+002,
6.001955034213099E+009,-2.727152915526194E+001,9.803236619304998E+001,
6.005865102639297E+009,-2.737735259425439E+001,7.918235760253934E+001,
6.009775171065494E+009,-2.725582594404841E+001,6.186258953651056E+001,
6.013685239491692E+009,-2.708406419382346E+001,4.410981082498853E+001,
6.017595307917889E+009,-2.707267564807133E+001,2.509343906563798E+001,
6.021505376344086E+009,-2.700925030808667E+001,6.898318906318639E+000,
6.025415444770284E+009,-2.711696727953325E+001,-1.235648707354443E+001,
6.029325513196481E+009,-2.712955856801777E+001,-3.076580616083862E+001,
6.033235581622679E+009,-2.719525533944054E+001,-4.852346996715659E+001,
6.037145650048876E+009,-2.731033348574405E+001,-6.612061041771503E+001,
6.041055718475073E+009,-2.728517126159187E+001,-8.338217288104485E+001,
6.044965786901271E+009,-2.737453041200352E+001,-1.009112363113336E+002,
6.048875855327468E+009,-2.740193407851987E+001,-1.185200872923800E+002,
6.052785923753666E+009,-2.744797507462443E+001,-1.350655537670722E+002,
6.056695992179863E+009,-2.728590672064888E+001,-1.520732433774447E+002,
6.060606060606061E+009,-2.715968842595312E+001,-1.711365947146782E+002,
6.064516129032258E+009,-2.712736047867070E+001,1.708029894638418E+002,
6.068426197458456E+009,-2.712894079286816E+001,1.516830650724850E+002,
6.072336265884653E+009,-2.718597987506734E+001,1.322071876098960E+002,
6.076246334310850E+009,-2.736200701474220E+001,1.144287635002809E+002,
6.080156402737048E+009,-2.757657841204949E+001,9.736821055836124E+001,
6.084066471163245E+009,-2.741988214627666E+001,8.091265693913792E+001,
6.087976539589443E+009,-2.726897099629644E+001,6.266202786943487E+001,
6.091886608015640E+009,-2.716341968184814E+001,4.353982681478625E+001,
6.095796676441837E+009,-2.729248062921983E+001,2.492466786038828E+001,
6.099706744868035E+009,-2.737609183677001E+001,6.555112792690100E+000,
6.103616813294232E+009,-2.732784962390272E+001,-1.151540235130748E+001,
6.107526881720430E+009,-2.740285956699311E+001,-3.039755841590636E+001,
6.111436950146627E+009,-2.770601065224833E+001,-4.971160953597242E+001,
6.115347018572825E+009,-2.812997587948166E+001,-6.703141967203224E+001,
6.119257086999023E+009,-2.834840946433865E+001,-8.476863859515683E+001,
6.123167155425221E+009,-2.840503447684463E+001,-1.004166738312095E+002,
6.127077223851418E+009,-2.846624575104967E+001,-1.170369370884311E+002,
6.130987292277615E+009,-2.848456166809261E+001,-1.349128407661601E+002,
6.134897360703813E+009,-2.842591773059471E+001,-1.525030174810336E+002,
6.138807429130010E+009,-2.833841317710316E+001,-1.706378443310668E+002,
6.142717497556208E+009,-2.847727592540376E+001,1.716653281540005E+002,
6.146627565982405E+009,-2.847382291948093E+001,1.536621734212699E+002,
6.150537634408602E+009,-2.871946587352296E+001,1.351362881271843E+002,
6.154447702834800E+009,-2.872866486391667E+001,1.170530938885483E+002,
6.158357771260998E+009,-2.889131931633069E+001,9.903321089412582E+001,
6.162267839687195E+009,-2.914053566367770E+001,8.109421245919674E+001,
6.166177908113392E+009,-2.924264663178912E+001,6.464492349208426E+001,
6.170087976539589E+009,-2.934878675139165E+001,4.770967550167375E+001,
6.173998044965787E+009,-2.961185002001646E+001,3.058453178511648E+001,
6.177908113391985E+009,-2.961061949060701E+001,1.708405156336347E+001,
6.181818181818182E+009,-2.929664787758169E+001,-2.525974116869125E-001,
6.185728250244379E+009,-2.913730751101068E+001,-1.815968554207550E+001,
6.189638318670576E+009,-2.887614150368698E+001,-3.610657571031243E+001,
6.193548387096774E+009,-2.847587939047037E+001,-5.430494808920817E+001,
6.197458455522972E+009,-2.829181308161172E+001,-7.558635228586589E+001,
6.201368523949169E+009,-2.846453015155228E+001,-9.504422260696528E+001,
6.205278592375366E+009,-2.877082586568284E+001,-1.147519693476890E+002,
6.209188660801564E+009,-2.906923853659307E+001,-1.339721977868125E+002,
6.213098729227762E+009,-2.919956402309953E+001,-1.521431346522284E+002,
6.217008797653959E+009,-2.942788316850774E+001,-1.699664782157287E+002,
6.220918866080156E+009,-2.944454070072370E+001,1.722406890575811E+002,
6.224828934506353E+009,-2.961571045046110E+001,1.535505154391322E+002,
6.228739002932551E+009,-2.977075175485709E+001,1.358749780012735E+002,
6.232649071358749E+009,-2.966341433840203E+001,1.167622551055083E+002,
6.236559139784946E+009,-2.991171676049289E+001,9.832146160620847E+001,
6.240469208211144E+009,-2.995221628585309E+001,7.833877706356917E+001,
6.244379276637341E+009,-3.021330926841436E+001,5.939961457099685E+001,
6.248289345063539E+009,-3.061292907982642E+001,4.080902681881456E+001,
6.252199413489737E+009,-3.070966810812456E+001,2.254706392561101E+001,
6.256109481915934E+009,-3.083818623651728E+001,3.671412805411813E+000,
6.260019550342131E+009,-3.120225230000844E+001,-1.411646670066913E+001,
6.263929618768329E+009,-3.153449066212286E+001,-3.373297539279467E+001,
6.267839687194526E+009,-3.173340432827491E+001,-5.334315688297057E+001,
6.271749755620724E+009,-3.227697219205591E+001,-7.237928385930461E+001,
6.275659824046921E+009,-3.254749693137281E+001,-9.034203030980341E+001,
6.279569892473118E+009,-3.294229914348119E+001,-1.086144348347037E+002,
6.283479960899316E+009,-3.348880567557862E+001,-1.260086636525504E+002,
6.287390029325514E+009,-3.378719398203964E+001,-1.439486983144526E+002,
6.291300097751711E+009,-3.405740731211469E+001,-1.611634589363511E+002,
6.295210166177908E+009,-3.441234173526658E+001,-1.795397808624517E+002,
6.299120234604105E+009,-3.457500376243140E+001,1.629668929411444E+002,
6.303030303030303E+009,-3.470739429988852E+001,1.431498580052681E+002,
6.306940371456501E+009,-3.500055350120768E+001,1.228111556478653E+002,
6.310850439882698E+009,-3.560594209694065E+001,1.011636463080095E+002,
6.314760508308895E+009,-3.649424972144788E+001,8.377176168489018E+001,
6.318670576735093E+009,-3.710802913347200E+001,6.558880895662067E+001,
6.322580645161290E+009,-3.766635715643112E+001,4.705208831697981E+001,
6.326490713587488E+009,-3.835607187639665E+001,2.807267121744335E+001,
6.330400782013685E+009,-3.941044389534560E+001,8.530943178429352E+000,
6.334310850439882E+009,-4.040501105679752E+001,-5.236487536225098E+000,
6.338220918866080E+009,-4.075666473186969E+001,-1.830340421008501E+001,
6.342130987292278E+009,-4.027420923961181E+001,-3.485783138176156E+001,
6.346041055718475E+009,-4.040145794314007E+001,-5.874653003691032E+001,
6.349951124144672E+009,-4.119422906903795E+001,-8.175682211390078E+001,
6.353861192570869E+009,-4.191039893618231E+001,-1.039891957826987E+002,
6.357771260997068E+009,-4.297016889898544E+001,-1.300565198243191E+002,
6.361681329423266E+009,-4.481823550057069E+001,-1.547901527253291E+002,
6.365591397849463E+009,-4.692779865770133E+001,-1.755252864261289E+002,
6.369501466275660E+009,-4.933703285606742E+001,1.636738749015534E+002,
6.373411534701857E+009,-5.090857257120266E+001,1.497746386479298E+002,
6.377321603128055E+009,-5.086890890537789E+001,1.285600885958567E+002,
6.381231671554253E+009,-5.233828862064133E+001,8.066407551573118E+001,
6.385141739980450E+009,-5.666356568696254E+001,4.667275173564462E+001,
6.389051808406647E+009,-5.696218603408106E+001,9.411828605460251E+000,
6.392961876832845E+009,-5.652542290951735E+001,-3.363052313491901E+001,
6.396871945259043E+009,-5.454360010736516E+001,-6.677707794784034E+001,
6.400782013685240E+009,-5.222013916223144E+001,-9.743308059361877E+001,
6.404692082111437E+009,-5.170799662692631E+001,-1.216486995952627E+002,
6.408602150537634E+009,-4.964911066045310E+001,-1.393805299120138E+002,
6.412512218963832E+009,-4.842153134614687E+001,-1.658251561767940E+002,
6.416422287390030E+009,-4.827654896034034E+001,1.755214780839566E+002,
6.420332355816227E+009,-4.660023886647646E+001,1.613062752208688E+002,
6.424242424242424E+009,-4.531786379486243E+001,1.370159692397891E+002,
6.428152492668621E+009,-4.479148463359047E+001,1.151819043569800E+002,
6.432062561094819E+009,-4.451681543456468E+001,9.566232101167152E+001,
6.435972629521017E+009,-4.417238878063746E+001,7.512034285367707E+001,
6.439882697947214E+009,-4.438778639977045E+001,5.786467452384910E+001,
6.443792766373411E+009,-4.415405723297623E+001,4.193651395269774E+001,
6.447702834799609E+009,-4.428876680944848E+001,2.560335632181201E+001,
6.451612903225807E+009,-4.402983849192467E+001,1.792713343573536E+001,
6.455522971652004E+009,-4.234594336569425E+001,4.057699445710107E+000,
6.459433040078201E+009,-4.100197162537157E+001,-1.638738091483747E+001,
6.463343108504398E+009,-4.056947429529305E+001,-3.909444349452798E+001,
6.467253176930596E+009,-4.040484377650378E+001,-5.673900057059397E+001,
6.471163245356794E+009,-3.989734853711732E+001,-7.557560834544380E+001,
6.475073313782991E+009,-3.981974226944568E+001,-9.446498617855373E+001,
6.478983382209189E+009,-3.933441120051420E+001,-1.102463191148891E+002,
6.482893450635386E+009,-3.869736199248244E+001,-1.303701944655525E+002,
6.486803519061584E+009,-3.874658367919756E+001,-1.517618088548339E+002,
6.490713587487782E+009,-3.888471666031903E+001,-1.683504545272364E+002,
6.494623655913979E+009,-3.863224469883723E+001,1.746239574347528E+002,
6.498533724340176E+009,-3.857585734953157E+001,1.576422428145753E+002,
6.502443792766374E+009,-3.812340597402930E+001,1.398486408461948E+002,
6.506353861192571E+009,-3.803919817143224E+001,1.202109349598605E+002,
6.510263929618769E+009,-3.823817382385840E+001,1.020051975194818E+002,
6.514173998044966E+009,-3.827443257248635E+001,8.716108658904423E+001,
6.518084066471163E+009,-3.803658999971879E+001,7.197969317779571E+001,
6.521994134897361E+009,-3.748864966431808E+001,5.549222829418730E+001,
6.525904203323559E+009,-3.701092658425840E+001,3.571295202270778E+001,
6.529814271749756E+009,-3.706886870235269E+001,1.535753436784874E+001,
6.533724340175953E+009,-3.725442428502523E+001,-2.309998823368856E+000,
6.537634408602150E+009,-3.737296399384370E+001,-1.877254199439939E+001,
6.541544477028348E+009,-3.712473578996694E+001,-3.537576419598581E+001,
6.545454545454546E+009,-3.692402577389652E+001,-5.350883671386286E+001,
6.549364613880743E+009,-3.695107665361958E+001,-7.112784826705355E+001,
6.553274682306940E+009,-3.699571778864676E+001,-8.846033463851322E+001,
6.557184750733138E+009,-3.683798966121931E+001,-1.058850787295330E+002,
6.561094819159335E+009,-3.708288386709022E+001,-1.244893727291524E+002,
6.565004887585533E+009,-3.728158889450840E+001,-1.408063367336599E+002,
6.568914956011730E+009,-3.718290648586260E+001,-1.574189254721995E+002,
6.572825024437927E+009,-3.729367748847001E+001,-1.755693945049158E+002,
6.576735092864125E+009,-3.749055016250549E+001,1.674892825552424E+002,
6.580645161290323E+009,-3.774902197002766E+001,1.512613715648842E+002,
6.584555229716520E+009,-3.800921666559179E+001,1.374130563131365E+002,
6.588465298142717E+009,-3.792396390945395E+001,1.222336524590343E+002,
6.592375366568914E+009,-3.800619137571648E+001,1.067764988332392E+002,
6.596285434995112E+009,-3.799304572648271E+001,9.147751596030135E+001,
6.600195503421310E+009,-3.801088727962500E+001,7.724435384306739E+001,
6.604105571847508E+009,-3.790573198432037E+001,6.263224747292087E+001,
6.608015640273705E+009,-3.739767856412641E+001,4.901370789460773E+001,
6.611925708699902E+009,-3.713875120422684E+001,3.236896253588683E+001,
6.615835777126100E+009,-3.685872214236820E+001,1.760993200722902E+001,
6.619745845552298E+009,-3.639160424170878E+001,1.857722052465922E+000,
6.623655913978495E+009,-3.596292115510843E+001,-1.499847970599114E+001,
6.627565982404692E+009,-3.545140234995422E+001,-3.195422098775865E+001,
6.631476050830890E+009,-3.509309473697541E+001,-5.167474241022795E+001,
6.635386119257088E+009,-3.522791930872669E+001,-7.159365895050992E+001,
6.639296187683285E+009,-3.540811602690128E+001,-8.748071621866616E+001,
6.643206256109482E+009,-3.544679203039424E+001,-1.033566856210035E+002,
6.647116324535679E+009,-3.540601439526788E+001,-1.174700321208860E+002,
6.651026392961877E+009,-3.500951492751874E+001,-1.322341547664376E+002,
6.654936461388075E+009,-3.459041715617081E+001,-1.478720082656699E+002,
6.658846529814272E+009,-3.404274160395255E+001,-1.649035000025871E+002,
6.662756598240469E+009,-3.361956341996378E+001,1.772712578247010E+002,
6.666666666666666E+009,-3.311223039140020E+001,1.594106994725275E+002,
6.670576735092864E+009,-3.281480982764332E+001,1.394905344534558E+002,
6.674486803519062E+009,-3.265306431792698E+001,1.200818362299246E+002,
6.678396871945259E+009,-3.270971926870526E+001,1.000590816808234E+002,
6.682306940371456E+009,-3.305896216664853E+001,8.210153149242701E+001,
6.686217008797654E+009,-3.322230631485924E+001,6.611875112836597E+001,
6.690127077223852E+009,-3.329969396287061E+001,5.078487628375124E+001,
6.694037145650049E+009,-3.307786367387187E+001,3.589848418950279E+001,
6.697947214076246E+009,-3.277193572810657E+001,1.968872368142584E+001,
6.701857282502443E+009,-3.240629925696616E+001,3.027748270524507E+000,
6.705767350928641E+009,-3.200885546826100E+001,-1.460866651854439E+001,
6.709677419354839E+009,-3.178464646986713E+001,-3.247333460050417E+001,
6.713587487781036E+009,-3.148241739023149E+001,-5.116455907184751E+001,
6.717497556207233E+009,-3.142990943202186E+001,-7.024973685648125E+001,
6.721407624633431E+009,-3.158566289306706E+001,-8.869387925989658E+001,
6.725317693059629E+009,-3.164990978820320E+001,-1.041953825320086E+002,
6.729227761485827E+009,-3.149865768297461E+001,-1.205638968965328E+002,
6.733137829912024E+009,-3.119666678907093E+001,-1.360882713751288E+002,
6.737047898338221E+009,-3.079661911272154E+001,-1.536872855040972E+002,
6.740957966764419E+009,-3.051811743481530E+001,-1.722809574266635E+002,
6.744868035190616E+009,-3.037875785592173E+001,1.699785058533685E+002,
6.748778103616814E+009,-3.017611459859481E+001,1.525596651774218E+002,
6.752688172043011E+009,-2.981919509903647E+001,1.347673696410340E+002,
6.756598240469208E+009,-2.953821444345991E+001,1.145798985711304E+002,
6.760508308895406E+009,-2.957056171260393E+001,9.482506106760046E+001,
6.764418377321604E+009,-2.995872488135095E+001,7.757152711830790E+001,
6.768328445747801E+009,-3.000188964546147E+001,6.167070482610233E+001,
6.772238514173998E+009,-2.960380101738132E+001,4.494665753379136E+001,
6.776148582600195E+009,-2.926669299351607E+001,2.949990871006301E+001,
6.780058651026393E+009,-2.901730554692055E+001,1.327831684185716E+001,
6.783968719452591E+009,-2.853434167877845E+001,-5.833571937535766E+000,
6.787878787878788E+009,-2.817713094641432E+001,-2.520873161381969E+001,
6.791788856304985E+009,-2.807544112457349E+001,-4.498361349053937E+001,
6.795698924731183E+009,-2.801003062886454E+001,-6.397378061532432E+001,
6.799608993157380E+009,-2.794149628180868E+001,-8.377789578222173E+001,
6.803519061583578E+009,-2.811717234372637E+001,-1.035363294466879E+002,
6.807429130009775E+009,-2.836094401774715E+001,-1.213939253910387E+002,
6.811339198435972E+009,-2.818276570657628E+001,-1.364047892130972E+002,
6.815249266862170E+009,-2.808047881980180E+001,-1.540032259653688E+002,
6.819159335288368E+009,-2.786823020494839E+001,-1.721789895508800E+002,
6.823069403714565E+009,-2.768852196129108E+001,1.698423562521604E+002,
6.826979472140762E+009,-2.744366756071236E+001,1.524477778860688E+002,
6.830889540566959E+009,-2.719726869727510E+001,1.325440566984677E+002,
6.834799608993157E+009,-2.709616763896414E+001,1.123565349965627E+002,
6.838709677419355E+009,-2.727275631032167E+001,9.280838583309718E+001,
6.842619745845552E+009,-2.727643560897727E+001,7.455953748491395E+001,
6.846529814271750E+009,-2.731298722071229E+001,5.636239539234581E+001,
6.850439882697948E+009,-2.736873652545270E+001,3.852930698247172E+001,
6.854349951124145E+009,-2.727291907281468E+001,2.133423225367402E+001,
6.858260019550343E+009,-2.718116301419115E+001,3.194502857923230E+000,
6.862170087976540E+009,-2.708547713952456E+001,-1.592206813673107E+001,
6.866080156402737E+009,-2.689388981049559E+001,-3.448227566037492E+001,
6.869990224828935E+009,-2.683581389169147E+001,-5.403542130286738E+001,
6.873900293255133E+009,-2.680973146261204E+001,-7.414645499905781E+001,
6.877810361681330E+009,-2.696113496289135E+001,-9.362872021100854E+001,
6.881720430107527E+009,-2.713471419385397E+001,-1.136056630234541E+002,
6.885630498533724E+009,-2.729943647100208E+001,-1.322020483461071E+002,
6.889540566959922E+009,-2.744571638923814E+001,-1.507832392415098E+002,
6.893450635386120E+009,-2.748610791136346E+001,-1.685834101138527E+002,
6.897360703812317E+009,-2.755548474409152E+001,1.729651080484896E+002,
6.901270772238514E+009,-2.745131086430286E+001,1.536356604446997E+002,
6.905180840664711E+009,-2.770542003558164E+001,1.338390362570114E+002,
6.909090909090909E+009,-2.791474227593322E+001,1.154269570152082E+002,
6.913000977517107E+009,-2.799944107836951E+001,9.645589608066410E+001,
6.916911045943304E+009,-2.820275178494935E+001,7.781997427269610E+001,
6.920821114369501E+009,-2.830066334060252E+001,5.990745949135237E+001,
6.924731182795699E+009,-2.840058188385626E+001,4.017994396141051E+001,
6.928641251221897E+009,-2.867248961230482E+001,2.177898692100761E+001,
6.932551319648094E+009,-2.875579225186261E+001,1.766064591844077E+000,
6.936461388074291E+009,-2.906943276916879E+001,-1.781783353390193E+001,
6.940371456500488E+009,-2.945216252497147E+001,-3.604106294066057E+001,
6.944281524926686E+009,-2.971616915068822E+001,-5.530698545048464E+001,
6.948191593352884E+009,-3.007845833809499E+001,-7.385088605107789E+001,
6.952101661779081E+009,-3.045809248684514E+001,-9.208754332810570E+001,
6.956011730205278E+009,-3.074479102387659E+001,-1.096413184482304E+002,
6.959921798631475E+009,-3.087339594025004E+001,-1.263962990089172E+002,
6.963831867057674E+009,-3.112016960317943E+001,-1.443964291241765E+002,
6.967741935483872E+009,-3.105622903438003E+001,-1.640068581281930E+002,
6.971652003910069E+009,-3.129555948754155E+001,1.753028476960764E+002,
6.975562072336266E+009,-3.185161711050637E+001,1.574101493806495E+002,
6.979472140762464E+009,-3.235466846745326E+001,1.378800623724078E+002,
6.983382209188661E+009,-3.298095659328588E+001,1.195817123800027E+002,
6.987292277614859E+009,-3.347392554298546E+001,1.025520890583909E+002,
6.991202346041056E+009,-3.377698154069943E+001,8.611058892883251E+001,
6.995112414467253E+009,-3.400794599914198E+001,6.805644418929069E+001,
6.999022482893451E+009,-3.446836693238177E+001,4.981187921904629E+001,
7.002932551319649E+009,-3.477247180832374E+001,3.295609881628201E+001,
7.006842619745846E+009,-3.497891392537804E+001,1.445199168246537E+001,
7.010752688172043E+009,-3.530481617884756E+001,-4.715090550931381E+000,
7.014662756598240E+009,-3.606488443223358E+001,-2.460158332425068E+001,
7.018572825024438E+009,-3.684860849499922E+001,-4.178989519022441E+001,
7.022482893450636E+009,-3.735350683650432E+001,-5.745955595218792E+001,
7.026392961876833E+009,-3.757594221340687E+001,-7.408525618756396E+001,
7.030303030303030E+009,-3.792819283388313E+001,-9.351603450096341E+001,
7.034213098729228E+009,-3.857127310203716E+001,-1.142931712336441E+002,
7.038123167155425E+009,-3.974693429183190E+001,-1.338751723892557E+002,
7.042033235581623E+009,-4.086387161561725E+001,-1.489061324538553E+002,
7.045943304007820E+009,-4.166347535047238E+001,-1.649324128887339E+002,
7.049853372434017E+009,-4.270955663857607E+001,1.799994343702829E+002,
7.053763440860215E+009,-4.333821077921422E+001,1.656245717563161E+002,
7.057673509286413E+009,-4.415484377162372E+001,1.474087239657639E+002,
7.061583577712610E+009,-4.552696136224380E+001,1.391364481936008E+002,
7.065493646138807E+009,-4.479808872024912E+001,1.288899518780412E+002,
